market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.123945702,2923248,Ricardas Berankis,Kravchuk v Berankis,80,2016-04-01 07:59:07.341,1.43,2016-04-01 08:00:00,
1.123945702,2923248,Ricardas Berankis,Kravchuk v Berankis,90,2016-04-01 08:07:09.727,1.39,2016-04-01 08:15:00,
1.123945702,2923248,Ricardas Berankis,Kravchuk v Berankis,100,2016-04-01 08:14:09.917,1.61,2016-04-01 08:15:00,2016-04-01 08:12:09.005
1.123945702,5011822,Konstantin Kravchuk,Kravchuk v Berankis,0,2016-04-01 04:10:04.258,3.25,2016-04-01 08:00:00,
1.123945702,5011822,Konstantin Kravchuk,Kravchuk v Berankis,10,2016-04-01 06:55:05.904,3.3,2016-04-01 08:00:00,
1.123945702,5011822,Konstantin Kravchuk,Kravchuk v Berankis,20,2016-04-01 07:06:09.107,3.3,2016-04-01 08:00:00,
1.123945702,5011822,Konstantin Kravchuk,Kravchuk v Berankis,30,2016-04-01 07:29:06.138,3.3,2016-04-01 08:00:00,
1.123945702,5011822,Konstantin Kravchuk,Kravchuk v Berankis,40,2016-04-01 07:30:28.653,3.25,2016-04-01 08:00:00,
1.123945702,5011822,Konstantin Kravchuk,Kravchuk v Berankis,50,2016-04-01 07:41:08.228,3.25,2016-04-01 08:00:00,
1.123945702,5011822,Konstantin Kravchuk,Kravchuk v Berankis,60,2016-04-01 07:49:00.206,2.98,2016-04-01 08:00:00,
1.123945702,5011822,Konstantin Kravchuk,Kravchuk v Berankis,70,2016-04-01 07:56:08.401,3.35,2016-04-01 08:00:00,
1.123945702,5011822,Konstantin Kravchuk,Kravchuk v Berankis,80,2016-04-01 08:07:55.361,3.45,2016-04-01 08:15:00,
1.123945702,5011822,Konstantin Kravchuk,Kravchuk v Berankis,90,2016-04-01 08:12:09.005,3.5,2016-04-01 08:15:00,2016-04-01 08:12:09.005
1.123945702,5011822,Konstantin Kravchuk,Kravchuk v Berankis,100,2016-04-01 08:14:09.917,2.94,2016-04-01 08:15:00,2016-04-01 08:12:09.005
1.12394863,8284520,Gleb Sakharov,Barrere v Sakharov,0,2016-04-01 06:40:23.942,2.46,2016-04-01 17:30:00,
1.12394863,8284520,Gleb Sakharov,Barrere v Sakharov,10,2016-04-01 07:03:01.469,2.26,2016-04-01 17:30:00,
1.12394863,8284520,Gleb Sakharov,Barrere v Sakharov,20,2016-04-01 11:46:32.713,2.64,2016-04-01 17:30:00,
1.12394863,8284520,Gleb Sakharov,Barrere v Sakharov,30,2016-04-01 14:08:27.272,2.46,2016-04-01 17:30:00,
1.12394863,8284520,Gleb Sakharov,Barrere v Sakharov,40,2016-04-01 14:22:47.026,2.44,2016-04-01 17:30:00,
1.12394863,8284520,Gleb Sakharov,Barrere v Sakharov,50,2016-04-01 15:59:38.958,2.32,2016-04-01 18:00:00,
1.12394863,8284520,Gleb Sakharov,Barrere v Sakharov,60,2016-04-01 16:01:39.319,2.42,2016-04-01 18:00:00,
1.12394863,8284520,Gleb Sakharov,Barrere v Sakharov,70,2016-04-01 16:33:35.421,2.52,2016-04-01 18:30:00,
1.12394863,8284520,Gleb Sakharov,Barrere v Sakharov,80,2016-04-01 16:36:33.015,2.5,2016-04-01 18:30:00,
1.12394863,8284520,Gleb Sakharov,Barrere v Sakharov,90,2016-04-01 19:13:57.366,2.34,2016-04-01 19:26:00,
1.12394863,8284520,Gleb Sakharov,Barrere v Sakharov,100,2016-04-01 19:23:31.318,2.44,2016-04-01 19:26:00,
1.12394863,8842295,Gregoire Barrere,Barrere v Sakharov,0,2016-03-31 18:07:20.502,1.73,2016-04-01 17:30:00,
1.12394863,8842295,Gregoire Barrere,Barrere v Sakharov,10,2016-04-01 07:53:38.869,1.66,2016-04-01 17:30:00,
1.12394863,8842295,Gregoire Barrere,Barrere v Sakharov,20,2016-04-01 11:10:26.647,1.61,2016-04-01 17:30:00,
1.12394863,8842295,Gregoire Barrere,Barrere v Sakharov,30,2016-04-01 14:08:27.272,1.68,2016-04-01 17:30:00,
1.12394863,8842295,Gregoire Barrere,Barrere v Sakharov,40,2016-04-01 15:58:40.036,1.66,2016-04-01 18:00:00,
1.12394863,8842295,Gregoire Barrere,Barrere v Sakharov,50,2016-04-01 16:01:39.319,1.72,2016-04-01 18:00:00,
1.12394863,8842295,Gregoire Barrere,Barrere v Sakharov,60,2016-04-01 16:36:33.015,1.67,2016-04-01 18:30:00,
1.12394863,8842295,Gregoire Barrere,Barrere v Sakharov,70,2016-04-01 17:37:39.237,1.68,2016-04-01 19:30:00,
1.12394863,8842295,Gregoire Barrere,Barrere v Sakharov,80,2016-04-01 19:02:26.092,1.68,2016-04-01 19:26:00,
1.12394863,8842295,Gregoire Barrere,Barrere v Sakharov,90,2016-04-01 19:13:57.366,1.74,2016-04-01 19:26:00,
1.12394863,8842295,Gregoire Barrere,Barrere v Sakharov,100,2016-04-01 19:23:31.318,1.72,2016-04-01 19:26:00,
1.12395054,3391304,Evgeny Donskoy,Donskoy v Chiudinelli,0,2016-03-31 16:28:59.807,1.55,2016-04-01 12:00:00,
1.12395054,3391304,Evgeny Donskoy,Donskoy v Chiudinelli,10,2016-04-01 04:10:08.335,1.63,2016-04-01 08:00:00,
1.12395054,3391304,Evgeny Donskoy,Donskoy v Chiudinelli,20,2016-04-01 06:10:29.999,1.62,2016-04-01 08:00:00,
1.12395054,3391304,Evgeny Donskoy,Donskoy v Chiudinelli,30,2016-04-01 06:42:32.551,1.59,2016-04-01 08:00:00,
1.12395054,3391304,Evgeny Donskoy,Donskoy v Chiudinelli,40,2016-04-01 06:53:19.991,1.58,2016-04-01 08:00:00,
1.12395054,3391304,Evgeny Donskoy,Donskoy v Chiudinelli,50,2016-04-01 07:26:27.358,1.59,2016-04-01 08:00:00,
1.12395054,3391304,Evgeny Donskoy,Donskoy v Chiudinelli,60,2016-04-01 07:33:32.614,1.58,2016-04-01 08:00:00,
1.12395054,3391304,Evgeny Donskoy,Donskoy v Chiudinelli,70,2016-04-01 07:37:20.150,1.63,2016-04-01 08:00:00,
1.12395054,3391304,Evgeny Donskoy,Donskoy v Chiudinelli,80,2016-04-01 07:43:07.927,1.63,2016-04-01 08:00:00,
1.12395054,3391304,Evgeny Donskoy,Donskoy v Chiudinelli,90,2016-04-01 07:51:21.362,1.63,2016-04-01 08:00:00,
1.12395054,3391304,Evgeny Donskoy,Donskoy v Chiudinelli,100,2016-04-01 07:59:23.572,1.68,2016-04-01 08:00:00,
1.123951364,2263685,Dudi Sela,Weintraub v D Sela,0,2016-04-01 00:58:32.735,1.28,2016-04-01 09:30:00,
1.123951364,2263685,Dudi Sela,Weintraub v D Sela,10,2016-04-01 04:41:31.399,1.28,2016-04-01 09:30:00,
1.123951364,2263685,Dudi Sela,Weintraub v D Sela,20,2016-04-01 06:15:46.060,1.28,2016-04-01 09:30:00,
1.123951364,2263685,Dudi Sela,Weintraub v D Sela,30,2016-04-01 06:42:25.637,1.25,2016-04-01 09:30:00,
1.123951364,2263685,Dudi Sela,Weintraub v D Sela,40,2016-04-01 07:05:27.605,1.3,2016-04-01 09:30:00,
1.123951364,2263685,Dudi Sela,Weintraub v D Sela,50,2016-04-01 07:58:02.759,1.29,2016-04-01 09:30:00,
1.123951364,2263685,Dudi Sela,Weintraub v D Sela,60,2016-04-01 08:06:30.863,1.22,2016-04-01 09:30:00,
1.123951364,2263685,Dudi Sela,Weintraub v D Sela,70,2016-04-01 08:27:29.845,1.25,2016-04-01 09:30:00,
1.123951364,2263685,Dudi Sela,Weintraub v D Sela,80,2016-04-01 08:56:18.979,1.22,2016-04-01 09:30:00,
1.123951364,2263685,Dudi Sela,Weintraub v D Sela,90,2016-04-01 09:49:59.144,1.22,2016-04-01 10:00:00,
1.123951364,2263685,Dudi Sela,Weintraub v D Sela,100,2016-04-01 09:57:27.542,1.24,2016-04-01 10:00:00,
1.123951364,5822663,Amir Weintraub,Weintraub v D Sela,0,2016-04-01 04:10:12.621,4.6,2016-04-01 09:30:00,
1.123951364,5822663,Amir Weintraub,Weintraub v D Sela,10,2016-04-01 06:10:28.629,4.5,2016-04-01 09:30:00,
1.123951364,5822663,Amir Weintraub,Weintraub v D Sela,20,2016-04-01 06:21:29.378,4.6,2016-04-01 09:30:00,
1.123951364,5822663,Amir Weintraub,Weintraub v D Sela,30,2016-04-01 06:42:25.637,5.1,2016-04-01 09:30:00,
1.123951364,5822663,Amir Weintraub,Weintraub v D Sela,40,2016-04-01 06:49:02.174,4.3,2016-04-01 09:30:00,
1.123951364,5822663,Amir Weintraub,Weintraub v D Sela,50,2016-04-01 07:08:15.133,3.3,2016-04-01 09:30:00,
1.123951364,5822663,Amir Weintraub,Weintraub v D Sela,60,2016-04-01 07:09:21.321,3.4,2016-04-01 09:30:00,
1.123951364,5822663,Amir Weintraub,Weintraub v D Sela,70,2016-04-01 07:10:05.203,3.35,2016-04-01 09:30:00,
1.123951364,5822663,Amir Weintraub,Weintraub v D Sela,80,2016-04-01 08:18:22.816,4.8,2016-04-01 09:30:00,
1.123951364,5822663,Amir Weintraub,Weintraub v D Sela,90,2016-04-01 08:27:29.845,5.0,2016-04-01 09:30:00,
1.123951364,5822663,Amir Weintraub,Weintraub v D Sela,100,2016-04-01 09:27:28.498,5.2,2016-04-01 09:30:00,
1.123951365,3019240,Thomas Fabbiano,Ti Chen v Fabbiano,0,2016-03-31 20:31:05.200,1.2,2016-04-01 10:00:00,
1.123951365,3019240,Thomas Fabbiano,Ti Chen v Fabbiano,10,2016-04-01 04:10:19.770,1.2,2016-04-01 10:00:00,
1.123951365,3019240,Thomas Fabbiano,Ti Chen v Fabbiano,20,2016-04-01 07:06:25.782,1.3,2016-04-01 10:00:00,
1.123951365,3019240,Thomas Fabbiano,Ti Chen v Fabbiano,30,2016-04-01 07:25:57.100,1.22,2016-04-01 10:00:00,
1.123951365,3019240,Thomas Fabbiano,Ti Chen v Fabbiano,40,2016-04-01 07:42:32.472,1.26,2016-04-01 10:00:00,
1.123951365,3019240,Thomas Fabbiano,Ti Chen v Fabbiano,50,2016-04-01 08:21:24.127,1.27,2016-04-01 10:15:00,
1.123951365,3019240,Thomas Fabbiano,Ti Chen v Fabbiano,60,2016-04-01 08:58:26.016,1.23,2016-04-01 10:03:00,
1.123951365,3019240,Thomas Fabbiano,Ti Chen v Fabbiano,70,2016-04-01 09:34:11.925,1.22,2016-04-01 10:03:00,
1.123951365,3019240,Thomas Fabbiano,Ti Chen v Fabbiano,80,2016-04-01 09:40:33.081,1.24,2016-04-01 10:03:00,
1.123951365,3019240,Thomas Fabbiano,Ti Chen v Fabbiano,90,2016-04-01 09:46:23.999,1.22,2016-04-01 10:03:00,2016-04-01 09:44:32.840
1.123951365,3019240,Thomas Fabbiano,Ti Chen v Fabbiano,100,2016-04-01 09:48:33.533,1.29,2016-04-01 10:03:00,2016-04-01 09:44:32.840
1.123951382,8188266,Aleksandr Nedovyesov,Nedovyesov v Gaio,0,2016-04-01 04:10:46.793,1.4,2016-04-01 10:30:00,
1.123951382,8188266,Aleksandr Nedovyesov,Nedovyesov v Gaio,10,2016-04-01 05:37:10.960,1.45,2016-04-01 10:30:00,
1.123951382,8188266,Aleksandr Nedovyesov,Nedovyesov v Gaio,20,2016-04-01 06:41:14.088,1.41,2016-04-01 10:30:00,
1.123951382,8188266,Aleksandr Nedovyesov,Nedovyesov v Gaio,30,2016-04-01 07:09:16.609,1.47,2016-04-01 10:30:00,
1.123951382,8188266,Aleksandr Nedovyesov,Nedovyesov v Gaio,40,2016-04-01 07:47:10.014,1.41,2016-04-01 10:30:00,
1.123951382,8188266,Aleksandr Nedovyesov,Nedovyesov v Gaio,50,2016-04-01 08:13:26.533,1.39,2016-04-01 10:30:00,
1.123951382,8188266,Aleksandr Nedovyesov,Nedovyesov v Gaio,60,2016-04-01 09:03:39.693,1.41,2016-04-01 10:26:00,
1.123951382,8188266,Aleksandr Nedovyesov,Nedovyesov v Gaio,70,2016-04-01 09:32:25.079,1.4,2016-04-01 10:26:00,
1.123951382,8188266,Aleksandr Nedovyesov,Nedovyesov v Gaio,80,2016-04-01 09:39:40.308,1.38,2016-04-01 10:26:00,
1.123951382,8188266,Aleksandr Nedovyesov,Nedovyesov v Gaio,90,2016-04-01 09:40:58.997,1.34,2016-04-01 10:26:00,
1.123951382,8188266,Aleksandr Nedovyesov,Nedovyesov v Gaio,100,2016-04-01 10:16:40.567,1.37,2016-04-01 10:26:00,
1.123956647,2581407,Tobias Kamke,Kamke v Sidorenko,0,2016-04-01 00:59:48.128,1.29,2016-04-01 12:30:00,
1.123956647,2581407,Tobias Kamke,Kamke v Sidorenko,10,2016-04-01 06:21:32.656,1.31,2016-04-01 12:30:00,
1.123956647,2581407,Tobias Kamke,Kamke v Sidorenko,20,2016-04-01 09:36:31.636,1.31,2016-04-01 12:26:00,
1.123956647,2581407,Tobias Kamke,Kamke v Sidorenko,30,2016-04-01 10:44:27.110,1.26,2016-04-01 12:09:00,
1.123956647,2581407,Tobias Kamke,Kamke v Sidorenko,40,2016-04-01 11:09:27.160,1.27,2016-04-01 12:09:00,
1.123956647,2581407,Tobias Kamke,Kamke v Sidorenko,50,2016-04-01 11:36:26.542,1.24,2016-04-01 12:09:00,
1.123956647,2581407,Tobias Kamke,Kamke v Sidorenko,60,2016-04-01 11:39:24.015,1.24,2016-04-01 12:09:00,
1.123956647,2581407,Tobias Kamke,Kamke v Sidorenko,70,2016-04-01 11:42:28.761,1.24,2016-04-01 12:09:00,
1.123956647,2581407,Tobias Kamke,Kamke v Sidorenko,80,2016-04-01 11:44:32.116,1.26,2016-04-01 12:09:00,2016-04-01 11:44:32.116
1.123956647,2581407,Tobias Kamke,Kamke v Sidorenko,90,2016-04-01 11:46:30.828,1.22,2016-04-01 12:09:00,2016-04-01 11:44:32.116
1.123956647,2581407,Tobias Kamke,Kamke v Sidorenko,100,2016-04-01 11:48:31.879,1.23,2016-04-01 12:09:00,2016-04-01 11:44:32.116
1.123967758,2370190,Igor Sijsling,Sijsling v D Evans,0,2016-04-01 10:48:17.217,1.9,2016-04-01 15:30:00,
1.123967758,2370190,Igor Sijsling,Sijsling v D Evans,10,2016-04-01 11:24:19.121,2.02,2016-04-01 15:30:00,
1.123967758,2370190,Igor Sijsling,Sijsling v D Evans,20,2016-04-01 12:16:22.708,1.94,2016-04-01 15:30:00,
1.123967758,2370190,Igor Sijsling,Sijsling v D Evans,30,2016-04-01 13:24:14.288,2.04,2016-04-01 15:30:00,
1.123967758,2370190,Igor Sijsling,Sijsling v D Evans,40,2016-04-01 13:55:11.190,2.08,2016-04-01 15:30:00,
1.123967758,2370190,Igor Sijsling,Sijsling v D Evans,50,2016-04-01 14:36:39.666,2.02,2016-04-01 15:30:00,
1.123967758,2370190,Igor Sijsling,Sijsling v D Evans,60,2016-04-01 14:51:11.520,2.12,2016-04-01 15:30:00,
1.123967758,2370190,Igor Sijsling,Sijsling v D Evans,70,2016-04-01 15:14:11.855,2.16,2016-04-01 15:30:00,
1.123967758,2370190,Igor Sijsling,Sijsling v D Evans,80,2016-04-01 15:56:24.000,2.28,2016-04-01 16:00:00,
1.123967758,2370190,Igor Sijsling,Sijsling v D Evans,90,2016-04-01 16:27:23.805,2.38,2016-04-01 16:30:00,
1.123967758,2370190,Igor Sijsling,Sijsling v D Evans,100,2016-04-01 17:29:14.764,2.46,2016-04-01 17:30:00,
1.123967758,3103121,Daniel Evans,Sijsling v D Evans,0,2016-04-01 08:54:59.694,1.9,2016-04-01 15:30:00,
1.123967758,3103121,Daniel Evans,Sijsling v D Evans,10,2016-04-01 12:16:22.708,2.06,2016-04-01 15:30:00,
1.123967758,3103121,Daniel Evans,Sijsling v D Evans,20,2016-04-01 13:54:22.696,1.94,2016-04-01 15:30:00,
1.123967758,3103121,Daniel Evans,Sijsling v D Evans,30,2016-04-01 14:01:46.708,1.9,2016-04-01 15:30:00,
1.123967758,3103121,Daniel Evans,Sijsling v D Evans,40,2016-04-01 14:24:06.766,1.94,2016-04-01 15:30:00,
1.123967758,3103121,Daniel Evans,Sijsling v D Evans,50,2016-04-01 15:00:25.007,1.85,2016-04-01 15:30:00,
1.123967758,3103121,Daniel Evans,Sijsling v D Evans,60,2016-04-01 15:14:11.855,1.86,2016-04-01 15:30:00,
1.123967758,3103121,Daniel Evans,Sijsling v D Evans,70,2016-04-01 15:27:25.041,1.76,2016-04-01 15:30:00,
1.123967758,3103121,Daniel Evans,Sijsling v D Evans,80,2016-04-01 15:56:24.000,1.79,2016-04-01 16:00:00,
1.123967758,3103121,Daniel Evans,Sijsling v D Evans,90,2016-04-01 16:27:23.805,1.77,2016-04-01 16:30:00,
1.123967758,3103121,Daniel Evans,Sijsling v D Evans,100,2016-04-01 17:29:14.764,1.69,2016-04-01 17:30:00,
1.123969401,6604262,Alejandro Gonzalez,Da Nguyen v Alejandro Gonzalez,0,2016-04-01 13:38:36.455,1.45,2016-04-01 21:00:00,
1.123969401,6604262,Alejandro Gonzalez,Da Nguyen v Alejandro Gonzalez,10,2016-04-01 13:48:00.199,1.52,2016-04-01 21:00:00,
1.123969401,6604262,Alejandro Gonzalez,Da Nguyen v Alejandro Gonzalez,20,2016-04-01 16:06:15.168,1.53,2016-04-01 21:00:00,
1.123969401,6604262,Alejandro Gonzalez,Da Nguyen v Alejandro Gonzalez,30,2016-04-01 16:24:42.370,1.5,2016-04-01 21:00:00,
1.123969401,6604262,Alejandro Gonzalez,Da Nguyen v Alejandro Gonzalez,40,2016-04-01 19:20:00.448,1.46,2016-04-01 21:00:00,
1.123969401,6604262,Alejandro Gonzalez,Da Nguyen v Alejandro Gonzalez,50,2016-04-01 19:25:43.224,1.42,2016-04-01 21:00:00,
1.123969401,6604262,Alejandro Gonzalez,Da Nguyen v Alejandro Gonzalez,60,2016-04-01 19:41:01.068,1.4,2016-04-01 21:00:00,
1.123969401,6604262,Alejandro Gonzalez,Da Nguyen v Alejandro Gonzalez,70,2016-04-01 20:25:03.098,1.4,2016-04-01 21:00:00,
1.123969401,6604262,Alejandro Gonzalez,Da Nguyen v Alejandro Gonzalez,80,2016-04-01 20:30:02.234,1.36,2016-04-01 21:00:00,
1.123969401,6604262,Alejandro Gonzalez,Da Nguyen v Alejandro Gonzalez,90,2016-04-01 20:34:03.174,1.4,2016-04-01 21:00:00,
1.123969401,6604262,Alejandro Gonzalez,Da Nguyen v Alejandro Gonzalez,100,2016-04-01 20:36:40.341,1.33,2016-04-01 21:00:00,
1.123969401,8349390,Daniel Nguyen,Da Nguyen v Alejandro Gonzalez,0,2016-04-01 13:38:36.455,3.25,2016-04-01 21:00:00,
1.123969401,8349390,Daniel Nguyen,Da Nguyen v Alejandro Gonzalez,10,2016-04-01 13:48:00.199,2.9,2016-04-01 21:00:00,
1.123969401,8349390,Daniel Nguyen,Da Nguyen v Alejandro Gonzalez,20,2016-04-01 16:01:23.817,3.05,2016-04-01 21:00:00,
1.123969401,8349390,Daniel Nguyen,Da Nguyen v Alejandro Gonzalez,30,2016-04-01 16:06:15.168,2.94,2016-04-01 21:00:00,
1.123969401,8349390,Daniel Nguyen,Da Nguyen v Alejandro Gonzalez,40,2016-04-01 16:24:42.370,3.0,2016-04-01 21:00:00,
1.123969401,8349390,Daniel Nguyen,Da Nguyen v Alejandro Gonzalez,50,2016-04-01 17:20:51.426,3.05,2016-04-01 21:00:00,
1.123969401,8349390,Daniel Nguyen,Da Nguyen v Alejandro Gonzalez,60,2016-04-01 19:20:46.402,3.35,2016-04-01 21:00:00,
1.123969401,8349390,Daniel Nguyen,Da Nguyen v Alejandro Gonzalez,70,2016-04-01 19:25:43.224,3.4,2016-04-01 21:00:00,
1.123969401,8349390,Daniel Nguyen,Da Nguyen v Alejandro Gonzalez,80,2016-04-01 19:41:01.068,3.5,2016-04-01 21:00:00,
1.123969401,8349390,Daniel Nguyen,Da Nguyen v Alejandro Gonzalez,90,2016-04-01 20:25:03.098,3.55,2016-04-01 21:00:00,
1.123969401,8349390,Daniel Nguyen,Da Nguyen v Alejandro Gonzalez,100,2016-04-01 20:34:03.174,3.95,2016-04-01 21:00:00,
1.12396951,8942538,Herbert/Mahut,Herbert/Mahut v Klaasen/Ram,0,2016-04-01 12:04:07.799,1.49,2016-04-02 12:00:00,
1.12396951,8942538,Herbert/Mahut,Herbert/Mahut v Klaasen/Ram,10,2016-04-01 12:51:21.252,1.39,2016-04-02 12:00:00,
1.12396951,8942538,Herbert/Mahut,Herbert/Mahut v Klaasen/Ram,20,2016-04-02 17:00:27.678,1.36,2016-04-02 19:00:00,
1.12396951,8942538,Herbert/Mahut,Herbert/Mahut v Klaasen/Ram,30,2016-04-02 17:24:06.426,1.37,2016-04-02 19:00:00,
1.12396951,8942538,Herbert/Mahut,Herbert/Mahut v Klaasen/Ram,40,2016-04-02 17:32:03.413,1.37,2016-04-02 19:00:00,
1.12396951,8942538,Herbert/Mahut,Herbert/Mahut v Klaasen/Ram,50,2016-04-02 18:13:01.766,1.44,2016-04-02 19:00:00,
1.12396951,8942538,Herbert/Mahut,Herbert/Mahut v Klaasen/Ram,60,2016-04-02 18:26:04.228,1.3,2016-04-02 19:00:00,
1.12396951,8942538,Herbert/Mahut,Herbert/Mahut v Klaasen/Ram,70,2016-04-02 18:37:03.100,1.33,2016-04-02 19:00:00,
1.12396951,8942538,Herbert/Mahut,Herbert/Mahut v Klaasen/Ram,80,2016-04-02 18:44:06.566,1.33,2016-04-02 19:00:00,
1.12396951,8942538,Herbert/Mahut,Herbert/Mahut v Klaasen/Ram,90,2016-04-02 18:48:06.087,1.32,2016-04-02 19:00:00,
1.12396951,8942538,Herbert/Mahut,Herbert/Mahut v Klaasen/Ram,100,2016-04-02 18:58:03.743,1.3,2016-04-02 19:00:00,
1.12396951,9546313,Klaasen/Ram,Herbert/Mahut v Klaasen/Ram,0,2016-04-01 12:04:07.799,3.05,2016-04-02 12:00:00,
1.12396951,9546313,Klaasen/Ram,Herbert/Mahut v Klaasen/Ram,10,2016-04-01 20:30:03.934,3.5,2016-04-02 19:00:00,
1.12396951,9546313,Klaasen/Ram,Herbert/Mahut v Klaasen/Ram,20,2016-04-02 12:09:00.388,3.5,2016-04-02 19:00:00,
1.12396951,9546313,Klaasen/Ram,Herbert/Mahut v Klaasen/Ram,30,2016-04-02 15:12:13.505,3.3,2016-04-02 19:00:00,
1.12396951,9546313,Klaasen/Ram,Herbert/Mahut v Klaasen/Ram,40,2016-04-02 17:00:27.678,3.75,2016-04-02 19:00:00,
1.12396951,9546313,Klaasen/Ram,Herbert/Mahut v Klaasen/Ram,50,2016-04-02 17:25:02.152,3.75,2016-04-02 19:00:00,
1.12396951,9546313,Klaasen/Ram,Herbert/Mahut v Klaasen/Ram,60,2016-04-02 18:13:01.766,3.45,2016-04-02 19:00:00,
1.12396951,9546313,Klaasen/Ram,Herbert/Mahut v Klaasen/Ram,70,2016-04-02 18:34:57.687,3.75,2016-04-02 19:00:00,
1.12396951,9546313,Klaasen/Ram,Herbert/Mahut v Klaasen/Ram,80,2016-04-02 18:40:02.144,4.5,2016-04-02 19:00:00,
1.12396951,9546313,Klaasen/Ram,Herbert/Mahut v Klaasen/Ram,90,2016-04-02 18:47:02.645,4.5,2016-04-02 19:00:00,
1.12396951,9546313,Klaasen/Ram,Herbert/Mahut v Klaasen/Ram,100,2016-04-02 18:59:58.227,4.5,2016-04-02 19:00:00,
1.123969552,4490590,Joao Souza,Souza v Jaziri,0,2016-04-01 12:16:58.799,2.46,2016-04-01 21:00:00,
1.123969552,4490590,Joao Souza,Souza v Jaziri,10,2016-04-01 15:37:16.227,2.46,2016-04-01 21:00:00,
1.123969552,4490590,Joao Souza,Souza v Jaziri,20,2016-04-01 17:35:44.650,2.42,2016-04-01 21:00:00,
1.123969552,4490590,Joao Souza,Souza v Jaziri,30,2016-04-01 17:53:03.394,2.08,2016-04-01 21:00:00,
1.123969552,4490590,Joao Souza,Souza v Jaziri,40,2016-04-01 18:04:10.986,2.18,2016-04-01 21:00:00,
1.123969552,4490590,Joao Souza,Souza v Jaziri,50,2016-04-01 19:23:53.271,2.02,2016-04-01 20:52:00,
1.123969552,4490590,Joao Souza,Souza v Jaziri,60,2016-04-01 19:53:55.384,2.24,2016-04-01 20:52:00,
1.123969552,4490590,Joao Souza,Souza v Jaziri,70,2016-04-01 20:21:55.112,2.2,2016-04-01 20:52:00,
1.123969552,4490590,Joao Souza,Souza v Jaziri,80,2016-04-01 20:31:57.705,2.22,2016-04-01 20:52:00,
1.123969552,4490590,Joao Souza,Souza v Jaziri,90,2016-04-01 20:41:38.674,2.26,2016-04-01 20:52:00,
1.123969552,4490590,Joao Souza,Souza v Jaziri,100,2016-04-01 21:19:56.698,2.28,2016-04-01 21:22:00,
1.123969552,5776215,Malek Jaziri,Souza v Jaziri,0,2016-04-01 10:08:32.772,1.55,2016-04-01 21:00:00,
1.123969552,5776215,Malek Jaziri,Souza v Jaziri,10,2016-04-01 13:47:55.447,1.64,2016-04-01 21:00:00,
1.123969552,5776215,Malek Jaziri,Souza v Jaziri,20,2016-04-01 17:12:03.211,1.69,2016-04-01 21:00:00,
1.123969552,5776215,Malek Jaziri,Souza v Jaziri,30,2016-04-01 18:03:48.929,1.86,2016-04-01 21:00:00,
1.123969552,5776215,Malek Jaziri,Souza v Jaziri,40,2016-04-01 19:20:53.569,1.8,2016-04-01 20:52:00,
1.123969552,5776215,Malek Jaziri,Souza v Jaziri,50,2016-04-01 19:46:31.561,1.8,2016-04-01 20:52:00,
1.123969552,5776215,Malek Jaziri,Souza v Jaziri,60,2016-04-01 19:58:03.219,1.78,2016-04-01 20:52:00,
1.123969552,5776215,Malek Jaziri,Souza v Jaziri,70,2016-04-01 20:06:54.224,1.74,2016-04-01 20:52:00,
1.123969552,5776215,Malek Jaziri,Souza v Jaziri,80,2016-04-01 20:28:13.476,1.78,2016-04-01 20:52:00,
1.123969552,5776215,Malek Jaziri,Souza v Jaziri,90,2016-04-01 20:41:38.674,1.79,2016-04-01 20:52:00,
1.123969552,5776215,Malek Jaziri,Souza v Jaziri,100,2016-04-01 21:19:56.698,1.78,2016-04-01 21:22:00,
1.123969778,3677221,Caio Zampieri,Menendez-Maceiras v Zampieri,0,2016-04-01 07:59:59.353,3.4,2016-04-01 19:00:00,
1.123969778,3677221,Caio Zampieri,Menendez-Maceiras v Zampieri,10,2016-04-01 12:11:27.774,3.45,2016-04-01 19:00:00,
1.123969778,3677221,Caio Zampieri,Menendez-Maceiras v Zampieri,20,2016-04-01 13:38:25.651,3.75,2016-04-01 19:00:00,
1.123969778,3677221,Caio Zampieri,Menendez-Maceiras v Zampieri,30,2016-04-01 16:05:01.533,3.5,2016-04-01 19:00:00,
1.123969778,3677221,Caio Zampieri,Menendez-Maceiras v Zampieri,40,2016-04-01 17:42:35.643,3.75,2016-04-01 19:00:00,
1.123969778,3677221,Caio Zampieri,Menendez-Maceiras v Zampieri,50,2016-04-01 17:47:45.293,3.45,2016-04-01 19:00:00,
1.123969778,3677221,Caio Zampieri,Menendez-Maceiras v Zampieri,60,2016-04-01 17:54:03.771,3.75,2016-04-01 19:00:00,
1.123969778,3677221,Caio Zampieri,Menendez-Maceiras v Zampieri,70,2016-04-01 18:34:03.585,3.95,2016-04-01 19:00:00,
1.123969778,3677221,Caio Zampieri,Menendez-Maceiras v Zampieri,80,2016-04-01 18:39:53.739,4.0,2016-04-01 19:00:00,
1.123969778,3677221,Caio Zampieri,Menendez-Maceiras v Zampieri,90,2016-04-01 18:49:59.456,4.1,2016-04-01 19:00:00,
1.123969778,3677221,Caio Zampieri,Menendez-Maceiras v Zampieri,100,2016-04-01 18:54:52.507,4.0,2016-04-01 19:00:00,
