market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.159409481,8257868,Salvatore Caruso,Djokovic v Caruso,90,2019-06-01 11:16:31.843,65.0,2019-06-01 12:12:00,
1.159409481,8257868,Salvatore Caruso,Djokovic v Caruso,100,2019-06-01 11:44:12.670,65.0,2019-06-01 11:57:00,
1.159409634,2538236,Serena Williams,S Williams v Kenin,0,2019-05-30 16:18:13.071,1.2,2019-05-31 09:00:00,
1.159409634,2538236,Serena Williams,S Williams v Kenin,10,2019-05-30 22:04:35.042,1.23,2019-05-31 09:00:00,
1.159409634,2538236,Serena Williams,S Williams v Kenin,20,2019-05-31 15:06:09.334,1.27,2019-06-01 09:00:00,
1.159409634,2538236,Serena Williams,S Williams v Kenin,30,2019-06-01 05:25:02.730,1.27,2019-06-01 16:00:00,
1.159409634,2538236,Serena Williams,S Williams v Kenin,40,2019-06-01 07:57:11.477,1.24,2019-06-01 16:00:00,
1.159409634,2538236,Serena Williams,S Williams v Kenin,50,2019-06-01 09:45:59.049,1.22,2019-06-01 16:00:00,
1.159409634,2538236,Serena Williams,S Williams v Kenin,60,2019-06-01 12:57:08.068,1.22,2019-06-01 15:45:00,
1.159409634,2538236,Serena Williams,S Williams v Kenin,70,2019-06-01 14:28:20.334,1.23,2019-06-01 16:09:00,
1.159409634,2538236,Serena Williams,S Williams v Kenin,80,2019-06-01 15:29:12.588,1.23,2019-06-01 16:09:00,
1.159409634,2538236,Serena Williams,S Williams v Kenin,90,2019-06-01 15:57:09.456,1.21,2019-06-01 16:09:00,
1.159409634,2538236,Serena Williams,S Williams v Kenin,100,2019-06-01 16:34:11.599,1.21,2019-06-01 16:44:00,
1.159409634,9149629,Sofia Kenin,S Williams v Kenin,0,2019-05-30 16:35:08.261,4.5,2019-05-31 09:00:00,
1.159409634,9149629,Sofia Kenin,S Williams v Kenin,10,2019-05-31 07:53:36.261,5.3,2019-06-01 09:00:00,
1.159409634,9149629,Sofia Kenin,S Williams v Kenin,20,2019-05-31 23:11:00.796,5.0,2019-06-01 16:00:00,
1.159409634,9149629,Sofia Kenin,S Williams v Kenin,30,2019-06-01 06:17:19.579,5.0,2019-06-01 16:00:00,
1.159409634,9149629,Sofia Kenin,S Williams v Kenin,40,2019-06-01 08:29:16.490,5.4,2019-06-01 16:00:00,
1.159409634,9149629,Sofia Kenin,S Williams v Kenin,50,2019-06-01 10:42:44.964,5.5,2019-06-01 16:12:00,
1.159409634,9149629,Sofia Kenin,S Williams v Kenin,60,2019-06-01 13:20:07.499,5.4,2019-06-01 15:45:00,
1.159409634,9149629,Sofia Kenin,S Williams v Kenin,70,2019-06-01 15:08:09.974,5.4,2019-06-01 16:09:00,
1.159409634,9149629,Sofia Kenin,S Williams v Kenin,80,2019-06-01 15:52:15.035,5.8,2019-06-01 16:09:00,
1.159409634,9149629,Sofia Kenin,S Williams v Kenin,90,2019-06-01 16:06:15.978,5.6,2019-06-01 16:09:00,
1.159409634,9149629,Sofia Kenin,S Williams v Kenin,100,2019-06-01 16:33:15.206,5.7,2019-06-01 16:44:00,
1.159410277,4688724,Dusan Lajovic,Lajovic v A Zverev,0,2019-05-30 16:01:58.992,5.0,2019-05-31 09:00:00,
1.159410277,4688724,Dusan Lajovic,Lajovic v A Zverev,10,2019-05-31 00:15:27.609,4.6,2019-05-31 09:00:00,
1.159410277,4688724,Dusan Lajovic,Lajovic v A Zverev,20,2019-05-31 11:00:06.597,4.6,2019-06-01 09:00:00,
1.159410277,4688724,Dusan Lajovic,Lajovic v A Zverev,30,2019-05-31 22:30:12.134,4.2,2019-06-01 09:00:00,
1.159410277,4688724,Dusan Lajovic,Lajovic v A Zverev,40,2019-06-01 01:41:12.458,4.3,2019-06-01 09:00:00,
1.159410277,4688724,Dusan Lajovic,Lajovic v A Zverev,50,2019-06-01 04:19:08.331,3.95,2019-06-01 09:00:00,
1.159410277,4688724,Dusan Lajovic,Lajovic v A Zverev,60,2019-06-01 05:03:52.096,3.85,2019-06-01 09:00:00,
1.159410277,4688724,Dusan Lajovic,Lajovic v A Zverev,70,2019-06-01 06:36:58.540,3.85,2019-06-01 09:00:00,
1.159410277,4688724,Dusan Lajovic,Lajovic v A Zverev,80,2019-06-01 07:41:05.858,3.85,2019-06-01 09:00:00,
1.159410277,4688724,Dusan Lajovic,Lajovic v A Zverev,90,2019-06-01 08:04:10.229,3.9,2019-06-01 09:00:00,
1.159410277,4688724,Dusan Lajovic,Lajovic v A Zverev,100,2019-06-01 08:55:51.774,3.9,2019-06-01 09:00:00,
1.159410277,19924823,Alexander Zverev,Lajovic v A Zverev,0,2019-05-30 16:01:58.992,1.25,2019-05-31 09:00:00,
1.159410277,19924823,Alexander Zverev,Lajovic v A Zverev,10,2019-05-31 00:45:06.076,1.29,2019-06-01 09:00:00,
1.159410277,19924823,Alexander Zverev,Lajovic v A Zverev,20,2019-05-31 17:50:20.629,1.28,2019-06-01 09:00:00,
1.159410277,19924823,Alexander Zverev,Lajovic v A Zverev,30,2019-05-31 21:57:09.293,1.31,2019-06-01 09:00:00,
1.159410277,19924823,Alexander Zverev,Lajovic v A Zverev,40,2019-06-01 00:38:47.530,1.3,2019-06-01 09:00:00,
1.159410277,19924823,Alexander Zverev,Lajovic v A Zverev,50,2019-06-01 04:22:02.901,1.33,2019-06-01 09:00:00,
1.159410277,19924823,Alexander Zverev,Lajovic v A Zverev,60,2019-06-01 05:38:33.130,1.35,2019-06-01 09:00:00,
1.159410277,19924823,Alexander Zverev,Lajovic v A Zverev,70,2019-06-01 07:11:52.885,1.35,2019-06-01 09:00:00,
1.159410277,19924823,Alexander Zverev,Lajovic v A Zverev,80,2019-06-01 07:43:12.488,1.36,2019-06-01 09:00:00,
1.159410277,19924823,Alexander Zverev,Lajovic v A Zverev,90,2019-06-01 08:31:09.900,1.34,2019-06-01 09:00:00,
1.159410277,19924823,Alexander Zverev,Lajovic v A Zverev,100,2019-06-01 08:59:12.424,1.34,2019-06-01 09:00:00,
1.159411557,5374368,Monica Puig,Puig v Swiatek,0,2019-05-30 17:28:27.115,1.93,2019-05-31 09:00:00,
1.159411557,5374368,Monica Puig,Puig v Swiatek,10,2019-05-31 18:04:41.032,2.54,2019-06-01 11:00:00,
1.159411557,5374368,Monica Puig,Puig v Swiatek,20,2019-05-31 22:26:57.179,2.46,2019-06-01 12:00:00,
1.159411557,5374368,Monica Puig,Puig v Swiatek,30,2019-06-01 06:54:28.132,2.46,2019-06-01 12:00:00,
1.159411557,5374368,Monica Puig,Puig v Swiatek,40,2019-06-01 07:36:27.444,2.44,2019-06-01 12:00:00,
1.159411557,5374368,Monica Puig,Puig v Swiatek,50,2019-06-01 08:07:16.465,2.42,2019-06-01 12:00:00,
1.159411557,5374368,Monica Puig,Puig v Swiatek,60,2019-06-01 09:40:20.469,2.46,2019-06-01 12:00:00,
1.159411557,5374368,Monica Puig,Puig v Swiatek,70,2019-06-01 11:00:14.788,2.42,2019-06-01 13:00:00,
1.159411557,5374368,Monica Puig,Puig v Swiatek,80,2019-06-01 12:11:18.997,2.46,2019-06-01 13:44:00,
1.159411557,5374368,Monica Puig,Puig v Swiatek,90,2019-06-01 12:40:21.926,2.48,2019-06-01 13:44:00,
1.159411557,5374368,Monica Puig,Puig v Swiatek,100,2019-06-01 13:05:22.553,2.48,2019-06-01 13:44:00,
1.159411557,12085633,Iga Swiatek,Puig v Swiatek,0,2019-05-30 16:34:04.980,2.08,2019-05-31 09:00:00,
1.159411557,12085633,Iga Swiatek,Puig v Swiatek,10,2019-05-31 12:44:43.470,1.67,2019-06-01 09:00:00,
1.159411557,12085633,Iga Swiatek,Puig v Swiatek,20,2019-05-31 18:33:55.326,1.66,2019-06-01 11:00:00,
1.159411557,12085633,Iga Swiatek,Puig v Swiatek,30,2019-06-01 03:33:30.156,1.7,2019-06-01 12:00:00,
1.159411557,12085633,Iga Swiatek,Puig v Swiatek,40,2019-06-01 07:35:25.880,1.69,2019-06-01 12:00:00,
1.159411557,12085633,Iga Swiatek,Puig v Swiatek,50,2019-06-01 08:27:15.118,1.69,2019-06-01 12:00:00,
1.159411557,12085633,Iga Swiatek,Puig v Swiatek,60,2019-06-01 10:02:24.432,1.68,2019-06-01 12:15:00,
1.159411557,12085633,Iga Swiatek,Puig v Swiatek,70,2019-06-01 11:25:11.353,1.69,2019-06-01 13:30:00,
1.159411557,12085633,Iga Swiatek,Puig v Swiatek,80,2019-06-01 12:09:25.896,1.68,2019-06-01 13:44:00,
1.159411557,12085633,Iga Swiatek,Puig v Swiatek,90,2019-06-01 12:41:21.578,1.67,2019-06-01 13:44:00,
1.159411557,12085633,Iga Swiatek,Puig v Swiatek,100,2019-06-01 13:03:18.279,1.68,2019-06-01 13:44:00,
1.15941172,22449540,Azarenka/Barty,Bencic/Kuzmova v Azarenka/Barty,0,2019-05-31 13:31:00.532,1.28,2019-06-01 09:00:00,
1.15941172,22449540,Azarenka/Barty,Bencic/Kuzmova v Azarenka/Barty,10,2019-05-31 22:18:04.362,1.2,2019-06-01 09:00:00,
1.15941172,22449540,Azarenka/Barty,Bencic/Kuzmova v Azarenka/Barty,20,2019-06-02 03:39:05.921,1.2,2019-06-02 13:00:00,
1.15941172,22449540,Azarenka/Barty,Bencic/Kuzmova v Azarenka/Barty,30,2019-06-02 07:01:16.431,1.21,2019-06-02 13:00:00,
1.15941172,22449540,Azarenka/Barty,Bencic/Kuzmova v Azarenka/Barty,40,2019-06-02 09:08:58.292,1.18,2019-06-02 12:56:00,
1.15941172,22449540,Azarenka/Barty,Bencic/Kuzmova v Azarenka/Barty,50,2019-06-02 10:12:58.591,1.19,2019-06-02 12:56:00,
1.15941172,22449540,Azarenka/Barty,Bencic/Kuzmova v Azarenka/Barty,60,2019-06-02 11:16:07.783,1.19,2019-06-02 13:20:00,
1.15941172,22449540,Azarenka/Barty,Bencic/Kuzmova v Azarenka/Barty,70,2019-06-02 11:18:05.368,1.21,2019-06-02 13:20:00,
1.15941172,22449540,Azarenka/Barty,Bencic/Kuzmova v Azarenka/Barty,80,2019-06-02 12:27:52.958,1.22,2019-06-02 13:16:00,
1.15941172,22449540,Azarenka/Barty,Bencic/Kuzmova v Azarenka/Barty,90,2019-06-02 12:36:44.383,1.21,2019-06-02 13:16:00,
1.15941172,22449540,Azarenka/Barty,Bencic/Kuzmova v Azarenka/Barty,100,2019-06-02 12:44:57.091,1.23,2019-06-02 13:16:00,
1.159411881,2404122,Andrea Petkovic,Petkovic v Barty,0,2019-05-30 16:09:28.206,5.8,2019-05-31 09:00:00,
1.159411881,2404122,Andrea Petkovic,Petkovic v Barty,10,2019-05-31 15:08:53.852,6.4,2019-06-01 09:00:00,
1.159411881,2404122,Andrea Petkovic,Petkovic v Barty,20,2019-05-31 22:17:11.657,6.4,2019-06-01 15:00:00,
1.159411881,2404122,Andrea Petkovic,Petkovic v Barty,30,2019-06-01 09:23:33.139,6.4,2019-06-01 14:56:00,
1.159411881,2404122,Andrea Petkovic,Petkovic v Barty,40,2019-06-01 14:17:01.297,6.8,2019-06-01 16:05:00,
1.159411881,2404122,Andrea Petkovic,Petkovic v Barty,50,2019-06-01 15:06:13.377,6.8,2019-06-01 16:05:00,
1.159411881,2404122,Andrea Petkovic,Petkovic v Barty,60,2019-06-01 15:44:08.742,6.8,2019-06-01 16:05:00,
1.159411881,2404122,Andrea Petkovic,Petkovic v Barty,70,2019-06-01 15:58:11.716,6.8,2019-06-01 16:05:00,
1.159411881,2404122,Andrea Petkovic,Petkovic v Barty,80,2019-06-01 16:21:11.616,7.2,2019-06-01 16:35:00,
1.159411881,2404122,Andrea Petkovic,Petkovic v Barty,90,2019-06-01 16:39:58.736,7.2,2019-06-01 16:50:00,
1.159411881,2404122,Andrea Petkovic,Petkovic v Barty,100,2019-06-01 17:01:11.128,7.4,2019-06-01 17:11:00,
1.159411881,6079501,Ashleigh Barty,Petkovic v Barty,0,2019-05-30 16:03:56.616,1.21,2019-05-31 09:00:00,
1.159411881,6079501,Ashleigh Barty,Petkovic v Barty,10,2019-05-30 23:15:53.878,1.21,2019-05-31 09:00:00,
1.159411881,6079501,Ashleigh Barty,Petkovic v Barty,20,2019-05-31 17:55:58.661,1.18,2019-06-01 15:00:00,
1.159411881,6079501,Ashleigh Barty,Petkovic v Barty,30,2019-05-31 23:34:12.755,1.18,2019-06-01 15:00:00,
1.159411881,6079501,Ashleigh Barty,Petkovic v Barty,40,2019-06-01 08:57:33.822,1.2,2019-06-01 15:00:00,
1.159411881,6079501,Ashleigh Barty,Petkovic v Barty,50,2019-06-01 10:57:29.611,1.2,2019-06-01 15:11:00,
1.159411881,6079501,Ashleigh Barty,Petkovic v Barty,60,2019-06-01 13:39:55.845,1.19,2019-06-01 16:28:00,
1.159411881,6079501,Ashleigh Barty,Petkovic v Barty,70,2019-06-01 15:05:12.527,1.16,2019-06-01 16:05:00,
1.159411881,6079501,Ashleigh Barty,Petkovic v Barty,80,2019-06-01 15:53:05.247,1.17,2019-06-01 16:05:00,
1.159411881,6079501,Ashleigh Barty,Petkovic v Barty,90,2019-06-01 16:31:04.588,1.18,2019-06-01 16:35:00,
1.159411881,6079501,Ashleigh Barty,Petkovic v Barty,100,2019-06-01 17:05:13.321,1.16,2019-06-01 17:11:00,
1.159412081,2257300,Gael Monfils,Hoang v Monfils,0,2019-05-30 17:08:50.278,1.15,2019-05-31 09:00:00,
1.159412081,2257300,Gael Monfils,Hoang v Monfils,10,2019-05-30 21:54:20.354,1.11,2019-05-31 09:00:00,
1.159412081,2257300,Gael Monfils,Hoang v Monfils,20,2019-05-31 20:07:12.464,1.11,2019-06-01 14:00:00,
1.159412081,2257300,Gael Monfils,Hoang v Monfils,30,2019-06-01 03:30:46.968,1.12,2019-06-01 14:00:00,
1.159412081,2257300,Gael Monfils,Hoang v Monfils,40,2019-06-01 06:16:53.441,1.12,2019-06-01 14:00:00,
1.159412081,2257300,Gael Monfils,Hoang v Monfils,50,2019-06-01 09:00:08.511,1.13,2019-06-01 14:00:00,
1.159412081,2257300,Gael Monfils,Hoang v Monfils,60,2019-06-01 10:13:16.446,1.13,2019-06-01 14:15:00,
1.159412081,2257300,Gael Monfils,Hoang v Monfils,70,2019-06-01 12:15:02.446,1.13,2019-06-01 13:45:00,
1.159412081,2257300,Gael Monfils,Hoang v Monfils,80,2019-06-01 12:36:05.958,1.12,2019-06-01 13:45:00,
1.159412081,2257300,Gael Monfils,Hoang v Monfils,90,2019-06-01 13:39:53.354,1.12,2019-06-01 13:45:00,
1.159412081,2257300,Gael Monfils,Hoang v Monfils,100,2019-06-01 14:03:09.608,1.12,2019-06-01 14:05:00,
1.159412081,10885505,Antoine Hoang,Hoang v Monfils,0,2019-05-30 17:18:31.480,7.8,2019-05-31 09:00:00,
1.159412081,10885505,Antoine Hoang,Hoang v Monfils,10,2019-05-31 04:38:28.506,8.8,2019-06-01 09:00:00,
1.159412081,10885505,Antoine Hoang,Hoang v Monfils,20,2019-05-31 13:51:08.928,8.8,2019-06-01 09:00:00,
1.159412081,10885505,Antoine Hoang,Hoang v Monfils,30,2019-05-31 22:52:00.758,9.4,2019-06-01 14:00:00,
1.159412081,10885505,Antoine Hoang,Hoang v Monfils,40,2019-06-01 05:11:52.495,9.2,2019-06-01 14:00:00,
1.159412081,10885505,Antoine Hoang,Hoang v Monfils,50,2019-06-01 09:48:09.516,8.8,2019-06-01 14:00:00,
1.159412081,10885505,Antoine Hoang,Hoang v Monfils,60,2019-06-01 11:53:49.441,9.2,2019-06-01 13:45:00,
1.159412081,10885505,Antoine Hoang,Hoang v Monfils,70,2019-06-01 12:52:07.389,9.2,2019-06-01 13:45:00,
1.159412081,10885505,Antoine Hoang,Hoang v Monfils,80,2019-06-01 13:12:05.516,9.0,2019-06-01 13:45:00,
1.159412081,10885505,Antoine Hoang,Hoang v Monfils,90,2019-06-01 13:48:52.269,9.2,2019-06-01 14:00:00,
1.159412081,10885505,Antoine Hoang,Hoang v Monfils,100,2019-06-01 14:09:06.720,9.8,2019-06-01 14:20:00,
1.159413233,7446579,Borna Coric,Struff v Coric,0,2019-05-30 17:38:21.649,1.37,2019-05-31 09:00:00,
1.159413233,7446579,Borna Coric,Struff v Coric,10,2019-05-31 08:33:40.320,1.47,2019-06-01 09:00:00,
1.159413233,7446579,Borna Coric,Struff v Coric,20,2019-05-31 17:59:23.421,1.46,2019-06-01 11:00:00,
1.159413233,7446579,Borna Coric,Struff v Coric,30,2019-05-31 21:49:49.357,1.45,2019-06-01 11:00:00,
1.159413233,7446579,Borna Coric,Struff v Coric,40,2019-06-01 00:35:28.703,1.46,2019-06-01 11:00:00,
1.159413233,7446579,Borna Coric,Struff v Coric,50,2019-06-01 01:11:50.654,1.46,2019-06-01 11:00:00,
1.159413233,7446579,Borna Coric,Struff v Coric,60,2019-06-01 06:47:04.739,1.42,2019-06-01 11:00:00,
1.159413233,7446579,Borna Coric,Struff v Coric,70,2019-06-01 08:06:26.917,1.46,2019-06-01 11:00:00,
1.159413233,7446579,Borna Coric,Struff v Coric,80,2019-06-01 09:15:09.398,1.45,2019-06-01 10:56:00,
1.159413233,7446579,Borna Coric,Struff v Coric,90,2019-06-01 10:01:18.848,1.45,2019-06-01 10:56:00,
1.159413233,7446579,Borna Coric,Struff v Coric,100,2019-06-01 10:39:21.984,1.45,2019-06-01 10:56:00,
1.159413233,8259098,Jan-Lennard Struff,Struff v Coric,0,2019-05-30 18:40:19.103,2.94,2019-05-31 09:00:00,
1.159413233,8259098,Jan-Lennard Struff,Struff v Coric,10,2019-05-31 03:56:25.630,3.15,2019-06-01 09:00:00,
1.159413233,8259098,Jan-Lennard Struff,Struff v Coric,20,2019-05-31 12:33:17.057,3.15,2019-06-01 09:00:00,
1.159413233,8259098,Jan-Lennard Struff,Struff v Coric,30,2019-05-31 19:26:00.501,3.25,2019-06-01 11:00:00,
1.159413233,8259098,Jan-Lennard Struff,Struff v Coric,40,2019-05-31 22:02:18.332,3.15,2019-06-01 11:00:00,
1.159413233,8259098,Jan-Lennard Struff,Struff v Coric,50,2019-06-01 01:11:50.654,3.2,2019-06-01 11:00:00,
1.159413233,8259098,Jan-Lennard Struff,Struff v Coric,60,2019-06-01 05:25:26.726,3.2,2019-06-01 11:00:00,
1.159413233,8259098,Jan-Lennard Struff,Struff v Coric,70,2019-06-01 08:19:27.283,3.15,2019-06-01 11:00:00,
1.159413233,8259098,Jan-Lennard Struff,Struff v Coric,80,2019-06-01 09:08:13.050,3.25,2019-06-01 10:56:00,
1.159413233,8259098,Jan-Lennard Struff,Struff v Coric,90,2019-06-01 09:30:25.635,3.3,2019-06-01 10:56:00,
1.159413233,8259098,Jan-Lennard Struff,Struff v Coric,100,2019-06-01 10:22:19.338,3.3,2019-06-01 10:56:00,
1.15941354,2249834,Juan Martin Del Potro,Thompson v Del Potro,0,2019-05-30 18:51:09.755,1.24,2019-05-31 09:00:00,
1.15941354,2249834,Juan Martin Del Potro,Thompson v Del Potro,10,2019-05-30 23:07:52.771,1.36,2019-05-31 09:00:00,
1.15941354,2249834,Juan Martin Del Potro,Thompson v Del Potro,20,2019-05-31 17:19:12.617,1.35,2019-06-01 13:00:00,
1.15941354,2249834,Juan Martin Del Potro,Thompson v Del Potro,30,2019-05-31 20:14:50.779,1.36,2019-06-01 13:00:00,
1.15941354,2249834,Juan Martin Del Potro,Thompson v Del Potro,40,2019-06-01 02:34:45.962,1.37,2019-06-01 13:00:00,
1.15941354,2249834,Juan Martin Del Potro,Thompson v Del Potro,50,2019-06-01 08:00:27.403,1.36,2019-06-01 13:00:00,
1.15941354,2249834,Juan Martin Del Potro,Thompson v Del Potro,60,2019-06-01 09:13:09.402,1.33,2019-06-01 12:56:00,
1.15941354,2249834,Juan Martin Del Potro,Thompson v Del Potro,70,2019-06-01 10:49:03.959,1.31,2019-06-01 12:56:00,
1.15941354,2249834,Juan Martin Del Potro,Thompson v Del Potro,80,2019-06-01 12:33:57.557,1.3,2019-06-01 14:17:00,
1.15941354,2249834,Juan Martin Del Potro,Thompson v Del Potro,90,2019-06-01 13:48:01.902,1.3,2019-06-01 14:17:00,
1.15941354,2249834,Juan Martin Del Potro,Thompson v Del Potro,100,2019-06-01 14:30:03.045,1.31,2019-06-01 14:32:00,
1.15941354,19924841,Jordan Thompson,Thompson v Del Potro,0,2019-05-30 18:18:03.680,7.2,2019-05-31 09:00:00,
1.15941354,19924841,Jordan Thompson,Thompson v Del Potro,10,2019-05-30 20:12:11.741,3.4,2019-05-31 09:00:00,
1.15941354,19924841,Jordan Thompson,Thompson v Del Potro,20,2019-05-31 17:56:11.552,3.85,2019-06-01 13:00:00,
1.15941354,19924841,Jordan Thompson,Thompson v Del Potro,30,2019-05-31 18:10:10.005,3.8,2019-06-01 13:00:00,
1.15941354,19924841,Jordan Thompson,Thompson v Del Potro,40,2019-05-31 19:15:11.668,3.8,2019-06-01 13:00:00,
1.15941354,19924841,Jordan Thompson,Thompson v Del Potro,50,2019-05-31 21:51:06.048,3.7,2019-06-01 13:00:00,
1.15941354,19924841,Jordan Thompson,Thompson v Del Potro,60,2019-06-01 07:19:31.554,4.1,2019-06-01 13:00:00,
1.15941354,19924841,Jordan Thompson,Thompson v Del Potro,70,2019-06-01 08:30:05.163,3.85,2019-06-01 13:00:00,
1.15941354,19924841,Jordan Thompson,Thompson v Del Potro,80,2019-06-01 11:52:09.935,4.2,2019-06-01 13:56:00,
1.15941354,19924841,Jordan Thompson,Thompson v Del Potro,90,2019-06-01 13:43:55.209,4.3,2019-06-01 14:17:00,
1.15941354,19924841,Jordan Thompson,Thompson v Del Potro,100,2019-06-01 14:28:11.366,4.2,2019-06-01 14:32:00,
1.159414078,2319544,Fabio Fognini,Fognini v Bautista Agut,0,2019-05-30 19:08:54.587,1.74,2019-05-31 09:00:00,
1.159414078,2319544,Fabio Fognini,Fognini v Bautista Agut,10,2019-05-31 08:42:08.652,1.9,2019-06-01 09:00:00,
1.159414078,2319544,Fabio Fognini,Fognini v Bautista Agut,20,2019-05-31 18:01:40.990,1.86,2019-06-01 09:00:00,
1.159414078,2319544,Fabio Fognini,Fognini v Bautista Agut,30,2019-05-31 20:30:37.083,1.85,2019-06-01 09:00:00,
1.159414078,2319544,Fabio Fognini,Fognini v Bautista Agut,40,2019-05-31 21:36:23.301,1.81,2019-06-01 09:00:00,
1.159414078,2319544,Fabio Fognini,Fognini v Bautista Agut,50,2019-06-01 00:10:12.243,1.77,2019-06-01 09:00:00,
1.159414078,2319544,Fabio Fognini,Fognini v Bautista Agut,60,2019-06-01 03:41:42.496,1.75,2019-06-01 09:00:00,
1.159414078,2319544,Fabio Fognini,Fognini v Bautista Agut,70,2019-06-01 06:07:43.084,1.72,2019-06-01 09:00:00,
1.159414078,2319544,Fabio Fognini,Fognini v Bautista Agut,80,2019-06-01 07:36:06.295,1.74,2019-06-01 09:00:00,
1.159414078,2319544,Fabio Fognini,Fognini v Bautista Agut,90,2019-06-01 08:29:12.606,1.77,2019-06-01 09:00:00,
1.159414078,2319544,Fabio Fognini,Fognini v Bautista Agut,100,2019-06-01 08:59:11.834,1.76,2019-06-01 09:00:00,
1.159414078,4290403,Roberto Bautista Agut,Fognini v Bautista Agut,0,2019-05-30 19:19:22.414,2.08,2019-05-31 09:00:00,
1.159414078,4290403,Roberto Bautista Agut,Fognini v Bautista Agut,10,2019-05-31 08:43:09.489,2.08,2019-06-01 09:00:00,
1.159414078,4290403,Roberto Bautista Agut,Fognini v Bautista Agut,20,2019-05-31 16:48:24.479,2.14,2019-06-01 09:00:00,
1.159414078,4290403,Roberto Bautista Agut,Fognini v Bautista Agut,30,2019-05-31 20:03:59.118,2.2,2019-06-01 09:00:00,
1.159414078,4290403,Roberto Bautista Agut,Fognini v Bautista Agut,40,2019-05-31 21:52:55.566,2.24,2019-06-01 09:00:00,
1.159414078,4290403,Roberto Bautista Agut,Fognini v Bautista Agut,50,2019-06-01 02:16:33.412,2.36,2019-06-01 09:00:00,
1.159414078,4290403,Roberto Bautista Agut,Fognini v Bautista Agut,60,2019-06-01 05:23:05.383,2.32,2019-06-01 09:00:00,
1.159414078,4290403,Roberto Bautista Agut,Fognini v Bautista Agut,70,2019-06-01 06:21:57.625,2.36,2019-06-01 09:00:00,
1.159414078,4290403,Roberto Bautista Agut,Fognini v Bautista Agut,80,2019-06-01 07:27:07.830,2.36,2019-06-01 09:00:00,
1.159414078,4290403,Roberto Bautista Agut,Fognini v Bautista Agut,90,2019-06-01 08:25:12.295,2.3,2019-06-01 09:00:00,
1.159414078,4290403,Roberto Bautista Agut,Fognini v Bautista Agut,100,2019-06-01 08:59:11.834,2.32,2019-06-01 09:00:00,
1.159422309,9636425,A Tabilo,D Madaras v A Tabilo,0,2019-05-31 06:38:51.282,1.27,2019-05-31 07:30:00,
1.159422309,9636425,A Tabilo,D Madaras v A Tabilo,10,2019-05-31 07:03:52.005,1.26,2019-05-31 07:30:00,
1.159422309,9636425,A Tabilo,D Madaras v A Tabilo,20,2019-05-31 07:30:06.600,1.29,2019-05-31 08:30:00,
1.159422309,9636425,A Tabilo,D Madaras v A Tabilo,30,2019-05-31 10:11:40.323,1.24,2019-05-31 11:00:00,
1.159422309,9636425,A Tabilo,D Madaras v A Tabilo,40,2019-05-31 16:15:08.294,1.24,2019-06-01 07:00:00,
1.159422309,9636425,A Tabilo,D Madaras v A Tabilo,50,2019-05-31 16:24:35.570,1.32,2019-06-01 07:00:00,
1.159422309,9636425,A Tabilo,D Madaras v A Tabilo,60,2019-05-31 16:29:44.575,1.27,2019-06-01 07:00:00,
1.159422309,9636425,A Tabilo,D Madaras v A Tabilo,70,2019-06-01 00:16:19.618,1.4,2019-06-01 07:00:00,
1.159422309,9636425,A Tabilo,D Madaras v A Tabilo,80,2019-06-01 06:29:51.845,1.29,2019-06-01 07:00:00,
1.159422309,9636425,A Tabilo,D Madaras v A Tabilo,90,2019-06-01 06:38:09.863,1.35,2019-06-01 07:00:00,
1.159422309,9636425,A Tabilo,D Madaras v A Tabilo,100,2019-06-01 06:40:26.595,1.33,2019-06-01 07:00:00,
1.159424906,16840170,Dabrowski/Pavic,Olaru/Skugor v Dabrowski/Pavic,0,2019-05-31 18:00:22.841,1.39,2019-06-01 09:00:00,
1.159424906,16840170,Dabrowski/Pavic,Olaru/Skugor v Dabrowski/Pavic,10,2019-05-31 18:01:18.605,1.31,2019-06-01 09:00:00,
1.159424906,16840170,Dabrowski/Pavic,Olaru/Skugor v Dabrowski/Pavic,20,2019-05-31 18:15:05.480,1.5,2019-06-01 09:00:00,
1.159424906,16840170,Dabrowski/Pavic,Olaru/Skugor v Dabrowski/Pavic,30,2019-05-31 22:28:47.599,1.49,2019-06-01 09:00:00,
1.159424906,16840170,Dabrowski/Pavic,Olaru/Skugor v Dabrowski/Pavic,40,2019-06-01 08:47:23.688,1.43,2019-06-01 09:00:00,
1.159424906,16840170,Dabrowski/Pavic,Olaru/Skugor v Dabrowski/Pavic,50,2019-06-01 08:55:25.149,1.5,2019-06-01 09:00:00,
1.159424906,16840170,Dabrowski/Pavic,Olaru/Skugor v Dabrowski/Pavic,60,2019-06-02 08:40:31.639,1.49,2019-06-02 16:00:00,
1.159424906,16840170,Dabrowski/Pavic,Olaru/Skugor v Dabrowski/Pavic,70,2019-06-02 10:21:29.523,1.51,2019-06-02 16:00:00,
1.159424906,16840170,Dabrowski/Pavic,Olaru/Skugor v Dabrowski/Pavic,80,2019-06-02 14:00:31.967,1.6,2019-06-02 16:00:00,
1.159424906,16840170,Dabrowski/Pavic,Olaru/Skugor v Dabrowski/Pavic,90,2019-06-02 15:04:23.486,1.53,2019-06-02 16:00:00,
