market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.147440524,15988569,Brkic/Pavic,Klizan/Polasek v Brkic/Pavic,0,2018-08-31 10:42:49.364,1.64,2018-08-31 15:00:00,
1.147440524,15988569,Brkic/Pavic,Klizan/Polasek v Brkic/Pavic,10,2018-08-31 14:25:08.387,1.79,2018-08-31 14:30:00,
1.147440524,15988569,Brkic/Pavic,Klizan/Polasek v Brkic/Pavic,20,2018-08-31 14:38:46.746,1.8,2018-08-31 14:45:00,
1.147440524,15988569,Brkic/Pavic,Klizan/Polasek v Brkic/Pavic,30,2018-08-31 14:40:17.277,1.82,2018-08-31 14:45:00,
1.147440524,15988569,Brkic/Pavic,Klizan/Polasek v Brkic/Pavic,40,2018-08-31 16:30:01.885,1.66,2018-08-31 16:45:00,
1.147440524,15988569,Brkic/Pavic,Klizan/Polasek v Brkic/Pavic,50,2018-08-31 20:28:49.820,1.7,2018-09-01 14:00:00,
1.147440524,15988569,Brkic/Pavic,Klizan/Polasek v Brkic/Pavic,60,2018-09-01 07:01:15.390,1.66,2018-09-01 14:00:00,
1.147440524,15988569,Brkic/Pavic,Klizan/Polasek v Brkic/Pavic,70,2018-09-01 09:06:15.947,1.7,2018-09-01 15:00:00,
1.147440524,15988569,Brkic/Pavic,Klizan/Polasek v Brkic/Pavic,80,2018-09-01 09:18:39.818,1.81,2018-09-01 15:00:00,
1.147440524,15988569,Brkic/Pavic,Klizan/Polasek v Brkic/Pavic,90,2018-09-01 12:12:07.248,1.67,2018-09-01 18:00:00,
1.147440524,15988569,Brkic/Pavic,Klizan/Polasek v Brkic/Pavic,100,2018-09-01 14:42:43.159,1.63,2018-09-01 16:45:00,
1.147442331,6129383,Facundo Arguello,Caruso v Arguello,0,2018-08-31 04:26:43.504,2.68,2018-08-31 11:00:00,
1.147442331,6129383,Facundo Arguello,Caruso v Arguello,10,2018-08-31 10:54:42.913,2.4,2018-08-31 11:30:00,
1.147442331,6129383,Facundo Arguello,Caruso v Arguello,20,2018-08-31 11:51:37.685,2.4,2018-08-31 12:00:00,
1.147442331,6129383,Facundo Arguello,Caruso v Arguello,30,2018-08-31 13:03:41.002,2.68,2018-08-31 13:15:00,
1.147442331,6129383,Facundo Arguello,Caruso v Arguello,40,2018-08-31 17:59:06.175,2.3,2018-09-01 08:30:00,2018-08-31 14:30:42.613
1.147442331,6129383,Facundo Arguello,Caruso v Arguello,50,2018-08-31 20:53:42.889,2.32,2018-09-01 08:30:00,2018-08-31 14:30:42.613
1.147442331,6129383,Facundo Arguello,Caruso v Arguello,60,2018-09-01 02:31:41.926,2.24,2018-09-01 08:30:00,2018-08-31 14:30:42.613
1.147442331,6129383,Facundo Arguello,Caruso v Arguello,70,2018-09-01 08:07:44.063,2.32,2018-09-01 10:00:00,2018-08-31 14:30:42.613
1.147442331,6129383,Facundo Arguello,Caruso v Arguello,80,2018-09-01 09:52:57.502,2.32,2018-09-01 12:00:00,2018-08-31 14:30:42.613
1.147442331,6129383,Facundo Arguello,Caruso v Arguello,90,2018-09-01 12:17:36.654,2.32,2018-09-01 14:00:00,2018-08-31 14:30:42.613
1.147442331,6129383,Facundo Arguello,Caruso v Arguello,100,2018-09-01 14:45:19.170,2.32,2018-09-01 15:00:00,2018-08-31 14:30:42.613
1.147442331,8257868,Salvatore Caruso,Caruso v Arguello,0,2018-08-31 03:56:00.988,1.65,2018-08-31 11:00:00,
1.147442331,8257868,Salvatore Caruso,Caruso v Arguello,10,2018-08-31 12:34:32.891,1.62,2018-08-31 12:45:00,
1.147442331,8257868,Salvatore Caruso,Caruso v Arguello,20,2018-08-31 17:28:35.335,1.77,2018-09-01 08:30:00,2018-08-31 14:30:42.613
1.147442331,8257868,Salvatore Caruso,Caruso v Arguello,30,2018-08-31 18:30:38.790,1.74,2018-09-01 08:30:00,2018-08-31 14:30:42.613
1.147442331,8257868,Salvatore Caruso,Caruso v Arguello,40,2018-08-31 21:58:34.430,1.77,2018-09-01 08:30:00,2018-08-31 14:30:42.613
1.147442331,8257868,Salvatore Caruso,Caruso v Arguello,50,2018-09-01 02:05:06.543,1.76,2018-09-01 08:30:00,2018-08-31 14:30:42.613
1.147442331,8257868,Salvatore Caruso,Caruso v Arguello,60,2018-09-01 04:23:03.984,1.77,2018-09-01 08:30:00,2018-08-31 14:30:42.613
1.147442331,8257868,Salvatore Caruso,Caruso v Arguello,70,2018-09-01 06:48:22.398,1.76,2018-09-01 08:30:00,2018-08-31 14:30:42.613
1.147442331,8257868,Salvatore Caruso,Caruso v Arguello,80,2018-09-01 09:09:06.836,1.78,2018-09-01 11:00:00,2018-08-31 14:30:42.613
1.147442331,8257868,Salvatore Caruso,Caruso v Arguello,90,2018-09-01 11:44:24.596,1.76,2018-09-01 13:30:00,2018-08-31 14:30:42.613
1.147442331,8257868,Salvatore Caruso,Caruso v Arguello,100,2018-09-01 14:45:19.170,1.75,2018-09-01 15:00:00,2018-08-31 14:30:42.613
1.14744242,6098095,Cabal/Farah,Cabal/Farah v Demoliner/Gonzalez,0,2018-08-31 23:02:51.141,1.57,2018-09-01 15:00:00,
1.14744242,6098095,Cabal/Farah,Cabal/Farah v Demoliner/Gonzalez,10,2018-09-01 06:10:47.284,1.65,2018-09-01 15:00:00,
1.14744242,6098095,Cabal/Farah,Cabal/Farah v Demoliner/Gonzalez,20,2018-09-01 10:03:38.087,1.56,2018-09-01 15:00:00,
1.14744242,6098095,Cabal/Farah,Cabal/Farah v Demoliner/Gonzalez,30,2018-09-01 10:57:35.698,1.6,2018-09-01 15:00:00,
1.14744242,6098095,Cabal/Farah,Cabal/Farah v Demoliner/Gonzalez,40,2018-09-01 11:28:45.446,1.59,2018-09-01 15:00:00,
1.14744242,6098095,Cabal/Farah,Cabal/Farah v Demoliner/Gonzalez,50,2018-09-01 12:52:41.059,1.5,2018-09-01 15:00:00,
1.14744242,6098095,Cabal/Farah,Cabal/Farah v Demoliner/Gonzalez,60,2018-09-01 14:16:44.451,1.57,2018-09-01 15:00:00,
1.14744242,6098095,Cabal/Farah,Cabal/Farah v Demoliner/Gonzalez,70,2018-09-01 14:40:07.795,1.55,2018-09-01 15:00:00,
1.14744242,6098095,Cabal/Farah,Cabal/Farah v Demoliner/Gonzalez,80,2018-09-01 14:53:52.253,1.56,2018-09-01 15:00:00,
1.14744242,6098095,Cabal/Farah,Cabal/Farah v Demoliner/Gonzalez,90,2018-09-01 14:55:21.668,1.57,2018-09-01 15:00:00,
1.14744242,6098095,Cabal/Farah,Cabal/Farah v Demoliner/Gonzalez,100,2018-09-01 15:00:51.025,1.46,2018-09-01 15:15:00,
1.147446875,2497008,Petra Kvitova,Kvitova v Sabalenka,0,2018-08-30 22:02:53.984,1.56,2018-08-31 15:00:00,
1.147446875,2497008,Petra Kvitova,Kvitova v Sabalenka,10,2018-09-01 04:20:55.248,1.65,2018-09-01 23:00:00,
1.147446875,2497008,Petra Kvitova,Kvitova v Sabalenka,20,2018-09-01 10:11:57.946,1.7,2018-09-01 23:00:00,
1.147446875,2497008,Petra Kvitova,Kvitova v Sabalenka,30,2018-09-01 13:59:54.469,1.73,2018-09-01 23:00:00,
1.147446875,2497008,Petra Kvitova,Kvitova v Sabalenka,40,2018-09-01 18:04:58.138,1.66,2018-09-01 23:00:00,
1.147446875,2497008,Petra Kvitova,Kvitova v Sabalenka,50,2018-09-01 20:04:58.049,1.63,2018-09-01 23:00:00,
1.147446875,2497008,Petra Kvitova,Kvitova v Sabalenka,60,2018-09-01 20:39:54.915,1.64,2018-09-01 23:00:00,
1.147446875,2497008,Petra Kvitova,Kvitova v Sabalenka,70,2018-09-01 21:43:20.020,1.64,2018-09-01 23:00:00,
1.147446875,2497008,Petra Kvitova,Kvitova v Sabalenka,80,2018-09-01 23:03:58.049,1.61,2018-09-01 23:15:00,
1.147446875,2497008,Petra Kvitova,Kvitova v Sabalenka,90,2018-09-01 23:38:48.890,1.61,2018-09-01 23:45:00,
1.147446875,2497008,Petra Kvitova,Kvitova v Sabalenka,100,2018-09-02 00:28:53.129,1.65,2018-09-02 00:30:00,
1.147446875,9628840,Aryna Sabalenka,Kvitova v Sabalenka,0,2018-08-30 21:46:54.262,2.58,2018-08-31 15:00:00,
1.147446875,9628840,Aryna Sabalenka,Kvitova v Sabalenka,10,2018-08-31 18:52:42.897,2.56,2018-09-01 23:00:00,
1.147446875,9628840,Aryna Sabalenka,Kvitova v Sabalenka,20,2018-09-01 08:56:10.740,2.52,2018-09-01 23:00:00,
1.147446875,9628840,Aryna Sabalenka,Kvitova v Sabalenka,30,2018-09-01 13:44:51.190,2.36,2018-09-01 23:00:00,
1.147446875,9628840,Aryna Sabalenka,Kvitova v Sabalenka,40,2018-09-01 17:56:49.317,2.46,2018-09-01 23:00:00,
1.147446875,9628840,Aryna Sabalenka,Kvitova v Sabalenka,50,2018-09-01 20:06:57.989,2.6,2018-09-01 23:00:00,
1.147446875,9628840,Aryna Sabalenka,Kvitova v Sabalenka,60,2018-09-01 20:44:56.634,2.58,2018-09-01 23:00:00,
1.147446875,9628840,Aryna Sabalenka,Kvitova v Sabalenka,70,2018-09-01 21:37:51.514,2.52,2018-09-01 23:00:00,
1.147446875,9628840,Aryna Sabalenka,Kvitova v Sabalenka,80,2018-09-01 22:47:57.769,2.6,2018-09-01 23:00:00,
1.147446875,9628840,Aryna Sabalenka,Kvitova v Sabalenka,90,2018-09-01 23:43:49.808,2.58,2018-09-01 23:45:00,
1.147446875,9628840,Aryna Sabalenka,Kvitova v Sabalenka,100,2018-09-02 00:28:53.129,2.5,2018-09-02 00:30:00,
1.147446882,7283310,Aliaksandra Sasnovich,N Osaka v Sasnovich,0,2018-08-30 20:23:28.267,2.5,2018-08-31 15:00:00,
1.147446882,7283310,Aliaksandra Sasnovich,N Osaka v Sasnovich,10,2018-09-01 04:29:48.797,2.54,2018-09-01 19:00:00,
1.147446882,7283310,Aliaksandra Sasnovich,N Osaka v Sasnovich,20,2018-09-01 06:53:24.124,2.52,2018-09-01 19:00:00,
1.147446882,7283310,Aliaksandra Sasnovich,N Osaka v Sasnovich,30,2018-09-01 10:22:51.037,2.66,2018-09-01 19:00:00,
1.147446882,7283310,Aliaksandra Sasnovich,N Osaka v Sasnovich,40,2018-09-01 12:08:25.208,2.62,2018-09-01 19:00:00,
1.147446882,7283310,Aliaksandra Sasnovich,N Osaka v Sasnovich,50,2018-09-01 14:08:45.019,2.66,2018-09-01 19:00:00,
1.147446882,7283310,Aliaksandra Sasnovich,N Osaka v Sasnovich,60,2018-09-01 15:12:49.858,2.64,2018-09-01 19:03:00,
1.147446882,7283310,Aliaksandra Sasnovich,N Osaka v Sasnovich,70,2018-09-01 16:28:14.859,2.6,2018-09-01 19:03:00,
1.147446882,7283310,Aliaksandra Sasnovich,N Osaka v Sasnovich,80,2018-09-01 18:59:54.784,2.66,2018-09-01 20:14:00,
1.147446882,7283310,Aliaksandra Sasnovich,N Osaka v Sasnovich,90,2018-09-01 19:29:59.065,2.58,2018-09-01 19:34:00,
1.147446882,7283310,Aliaksandra Sasnovich,N Osaka v Sasnovich,100,2018-09-01 19:43:57.057,2.58,2018-09-01 19:49:00,
1.147446882,7640637,Naomi Osaka,N Osaka v Sasnovich,0,2018-08-30 20:23:28.267,1.66,2018-08-31 15:00:00,
1.147446882,7640637,Naomi Osaka,N Osaka v Sasnovich,10,2018-08-31 18:31:56.291,1.61,2018-09-01 15:00:00,
1.147446882,7640637,Naomi Osaka,N Osaka v Sasnovich,20,2018-09-01 07:10:50.495,1.6,2018-09-01 19:00:00,
1.147446882,7640637,Naomi Osaka,N Osaka v Sasnovich,30,2018-09-01 11:02:24.642,1.59,2018-09-01 19:00:00,
1.147446882,7640637,Naomi Osaka,N Osaka v Sasnovich,40,2018-09-01 14:10:32.069,1.58,2018-09-01 19:00:00,
1.147446882,7640637,Naomi Osaka,N Osaka v Sasnovich,50,2018-09-01 14:37:55.527,1.58,2018-09-01 19:00:00,
1.147446882,7640637,Naomi Osaka,N Osaka v Sasnovich,60,2018-09-01 15:37:34.084,1.62,2018-09-01 19:03:00,
1.147446882,7640637,Naomi Osaka,N Osaka v Sasnovich,70,2018-09-01 17:07:39.795,1.6,2018-09-01 19:18:00,
1.147446882,7640637,Naomi Osaka,N Osaka v Sasnovich,80,2018-09-01 18:42:32.966,1.6,2018-09-01 20:14:00,
1.147446882,7640637,Naomi Osaka,N Osaka v Sasnovich,90,2018-09-01 19:22:34.972,1.6,2018-09-01 20:14:00,
1.147446882,7640637,Naomi Osaka,N Osaka v Sasnovich,100,2018-09-01 19:42:52.374,1.64,2018-09-01 19:49:00,
1.147452687,6670624,Christian Garin,Garin v Ignacio Londero,0,2018-08-31 05:06:48.406,1.7,2018-08-31 12:00:00,
1.147452687,6670624,Christian Garin,Garin v Ignacio Londero,10,2018-08-31 10:01:42.870,1.79,2018-08-31 12:00:00,
1.147452687,6670624,Christian Garin,Garin v Ignacio Londero,20,2018-08-31 14:04:47.811,1.79,2018-08-31 16:10:00,
1.147452687,6670624,Christian Garin,Garin v Ignacio Londero,30,2018-08-31 16:18:38.756,1.82,2018-08-31 16:23:00,
1.147452687,6670624,Christian Garin,Garin v Ignacio Londero,40,2018-09-01 01:46:29.045,1.79,2018-09-01 08:30:00,
1.147452687,6670624,Christian Garin,Garin v Ignacio Londero,50,2018-09-01 06:35:33.105,1.78,2018-09-01 08:30:00,
1.147452687,6670624,Christian Garin,Garin v Ignacio Londero,60,2018-09-01 07:55:49.288,1.74,2018-09-01 10:00:00,
1.147452687,6670624,Christian Garin,Garin v Ignacio Londero,70,2018-09-01 09:54:51.525,1.71,2018-09-01 12:00:00,
1.147452687,6670624,Christian Garin,Garin v Ignacio Londero,80,2018-09-01 11:20:39.977,1.73,2018-09-01 12:00:00,
1.147452687,6670624,Christian Garin,Garin v Ignacio Londero,90,2018-09-01 12:38:13.513,1.81,2018-09-01 13:30:00,
1.147452687,6670624,Christian Garin,Garin v Ignacio Londero,100,2018-09-01 15:09:50.156,1.81,2018-09-01 16:45:00,
1.147452687,7430086,Juan Ignacio Londero,Garin v Ignacio Londero,0,2018-08-31 05:06:48.406,2.44,2018-08-31 12:00:00,
1.147452687,7430086,Juan Ignacio Londero,Garin v Ignacio Londero,10,2018-08-31 08:43:51.209,2.22,2018-08-31 12:00:00,
1.147452687,7430086,Juan Ignacio Londero,Garin v Ignacio Londero,20,2018-08-31 11:59:42.145,2.32,2018-08-31 13:00:00,
1.147452687,7430086,Juan Ignacio Londero,Garin v Ignacio Londero,30,2018-08-31 16:18:38.756,2.22,2018-08-31 16:23:00,
1.147452687,7430086,Juan Ignacio Londero,Garin v Ignacio Londero,40,2018-08-31 21:13:50.391,2.28,2018-09-01 08:30:00,
1.147452687,7430086,Juan Ignacio Londero,Garin v Ignacio Londero,50,2018-09-01 06:35:33.105,2.28,2018-09-01 08:30:00,
1.147452687,7430086,Juan Ignacio Londero,Garin v Ignacio Londero,60,2018-09-01 07:55:49.288,2.34,2018-09-01 10:00:00,
1.147452687,7430086,Juan Ignacio Londero,Garin v Ignacio Londero,70,2018-09-01 10:29:30.200,2.3,2018-09-01 12:00:00,
1.147452687,7430086,Juan Ignacio Londero,Garin v Ignacio Londero,80,2018-09-01 11:35:50.919,2.24,2018-09-01 12:30:00,
1.147452687,7430086,Juan Ignacio Londero,Garin v Ignacio Londero,90,2018-09-01 12:29:54.501,2.18,2018-09-01 13:30:00,
1.147452687,7430086,Juan Ignacio Londero,Garin v Ignacio Londero,100,2018-09-01 15:15:34.964,2.22,2018-09-01 16:45:00,
1.147455559,2301145,Dominika Cibulkova,Cibulkova v Kerber,0,2018-08-31 09:38:47.557,3.6,2018-09-01 15:00:00,
1.147455559,2301145,Dominika Cibulkova,Cibulkova v Kerber,10,2018-08-31 20:01:55.699,3.55,2018-09-01 17:00:00,
1.147455559,2301145,Dominika Cibulkova,Cibulkova v Kerber,20,2018-09-01 04:28:52.507,3.85,2018-09-01 17:00:00,
1.147455559,2301145,Dominika Cibulkova,Cibulkova v Kerber,30,2018-09-01 10:01:56.160,4.0,2018-09-01 17:00:00,
1.147455559,2301145,Dominika Cibulkova,Cibulkova v Kerber,40,2018-09-01 13:50:41.555,3.9,2018-09-01 17:00:00,
1.147455559,2301145,Dominika Cibulkova,Cibulkova v Kerber,50,2018-09-01 14:45:47.765,3.95,2018-09-01 17:00:00,
1.147455559,2301145,Dominika Cibulkova,Cibulkova v Kerber,60,2018-09-01 15:53:18.919,3.95,2018-09-01 17:02:00,
1.147455559,2301145,Dominika Cibulkova,Cibulkova v Kerber,70,2018-09-01 16:13:58.679,3.95,2018-09-01 17:02:00,
1.147455559,2301145,Dominika Cibulkova,Cibulkova v Kerber,80,2018-09-01 16:19:51.462,4.1,2018-09-01 17:02:00,
1.147455559,2301145,Dominika Cibulkova,Cibulkova v Kerber,90,2018-09-01 16:38:53.838,4.2,2018-09-01 17:02:00,
1.147455559,2301145,Dominika Cibulkova,Cibulkova v Kerber,100,2018-09-01 17:41:55.627,4.1,2018-09-01 17:51:00,
1.147455559,2411840,Angelique Kerber,Cibulkova v Kerber,0,2018-08-30 20:26:49.909,1.4,2018-08-31 15:00:00,
1.147455559,2411840,Angelique Kerber,Cibulkova v Kerber,10,2018-08-31 20:10:58.909,1.37,2018-09-01 17:00:00,
1.147455559,2411840,Angelique Kerber,Cibulkova v Kerber,20,2018-09-01 07:23:16.707,1.35,2018-09-01 17:00:00,
1.147455559,2411840,Angelique Kerber,Cibulkova v Kerber,30,2018-09-01 10:53:19.982,1.33,2018-09-01 17:00:00,
1.147455559,2411840,Angelique Kerber,Cibulkova v Kerber,40,2018-09-01 13:58:27.832,1.33,2018-09-01 17:00:00,
1.147455559,2411840,Angelique Kerber,Cibulkova v Kerber,50,2018-09-01 15:22:52.349,1.33,2018-09-01 17:02:00,
1.147455559,2411840,Angelique Kerber,Cibulkova v Kerber,60,2018-09-01 15:56:52.754,1.32,2018-09-01 17:02:00,
1.147455559,2411840,Angelique Kerber,Cibulkova v Kerber,70,2018-09-01 16:13:58.679,1.34,2018-09-01 17:02:00,
1.147455559,2411840,Angelique Kerber,Cibulkova v Kerber,80,2018-09-01 16:52:56.509,1.32,2018-09-01 17:02:00,
1.147455559,2411840,Angelique Kerber,Cibulkova v Kerber,90,2018-09-01 17:19:55.808,1.31,2018-09-01 17:32:00,
1.147455559,2411840,Angelique Kerber,Cibulkova v Kerber,100,2018-09-01 17:43:55.908,1.32,2018-09-01 17:51:00,
1.147457491,2609424,Mikhail Kukushkin,Millman v Kukushkin,0,2018-08-31 09:44:32.588,2.3,2018-09-01 15:00:00,
1.147457491,2609424,Mikhail Kukushkin,Millman v Kukushkin,10,2018-09-01 03:52:55.675,2.28,2018-09-01 15:00:00,
1.147457491,2609424,Mikhail Kukushkin,Millman v Kukushkin,20,2018-09-01 06:02:32.335,2.28,2018-09-01 15:00:00,
1.147457491,2609424,Mikhail Kukushkin,Millman v Kukushkin,30,2018-09-01 08:45:23.526,2.28,2018-09-01 15:00:00,
1.147457491,2609424,Mikhail Kukushkin,Millman v Kukushkin,40,2018-09-01 10:55:35.590,2.22,2018-09-01 15:00:00,
1.147457491,2609424,Mikhail Kukushkin,Millman v Kukushkin,50,2018-09-01 11:53:58.694,2.28,2018-09-01 15:00:00,
1.147457491,2609424,Mikhail Kukushkin,Millman v Kukushkin,60,2018-09-01 12:18:29.929,2.3,2018-09-01 15:00:00,
1.147457491,2609424,Mikhail Kukushkin,Millman v Kukushkin,70,2018-09-01 12:58:42.633,2.32,2018-09-01 15:00:00,
1.147457491,2609424,Mikhail Kukushkin,Millman v Kukushkin,80,2018-09-01 13:35:58.605,2.34,2018-09-01 15:00:00,
1.147457491,2609424,Mikhail Kukushkin,Millman v Kukushkin,90,2018-09-01 14:23:58.898,2.32,2018-09-01 15:00:00,
1.147457491,2609424,Mikhail Kukushkin,Millman v Kukushkin,100,2018-09-01 15:02:57.942,2.28,2018-09-01 15:15:00,
1.147457491,4415206,John Millman,Millman v Kukushkin,0,2018-08-30 20:22:58.358,1.75,2018-08-31 15:00:00,
1.147457491,4415206,John Millman,Millman v Kukushkin,10,2018-09-01 04:05:45.724,1.77,2018-09-01 15:00:00,
1.147457491,4415206,John Millman,Millman v Kukushkin,20,2018-09-01 06:40:22.991,1.76,2018-09-01 15:00:00,
1.147457491,4415206,John Millman,Millman v Kukushkin,30,2018-09-01 09:18:42.135,1.81,2018-09-01 15:00:00,
1.147457491,4415206,John Millman,Millman v Kukushkin,40,2018-09-01 10:22:52.622,1.79,2018-09-01 15:00:00,
1.147457491,4415206,John Millman,Millman v Kukushkin,50,2018-09-01 11:37:57.644,1.75,2018-09-01 15:00:00,
1.147457491,4415206,John Millman,Millman v Kukushkin,60,2018-09-01 12:16:21.168,1.78,2018-09-01 15:00:00,
1.147457491,4415206,John Millman,Millman v Kukushkin,70,2018-09-01 13:09:44.300,1.78,2018-09-01 15:00:00,
1.147457491,4415206,John Millman,Millman v Kukushkin,80,2018-09-01 13:56:57.406,1.77,2018-09-01 15:00:00,
1.147457491,4415206,John Millman,Millman v Kukushkin,90,2018-09-01 14:41:58.845,1.76,2018-09-01 15:00:00,
1.147457491,4415206,John Millman,Millman v Kukushkin,100,2018-09-01 15:03:57.869,1.77,2018-09-01 15:15:00,
1.147458421,2257302,Philipp Kohlschreiber,Kohlschreiber v A Zverev,0,2018-08-30 23:49:01.688,9.2,2018-08-31 15:00:00,
1.147458421,2257302,Philipp Kohlschreiber,Kohlschreiber v A Zverev,10,2018-08-31 23:53:58.548,9.4,2018-09-01 19:00:00,
1.147458421,2257302,Philipp Kohlschreiber,Kohlschreiber v A Zverev,20,2018-09-01 10:46:02.585,9.4,2018-09-01 19:00:00,
1.147458421,2257302,Philipp Kohlschreiber,Kohlschreiber v A Zverev,30,2018-09-01 12:08:00.821,9.8,2018-09-01 19:00:00,
1.147458421,2257302,Philipp Kohlschreiber,Kohlschreiber v A Zverev,40,2018-09-01 14:47:22.907,9.6,2018-09-01 19:00:00,
1.147458421,2257302,Philipp Kohlschreiber,Kohlschreiber v A Zverev,50,2018-09-01 16:24:00.432,9.2,2018-09-01 19:02:00,
1.147458421,2257302,Philipp Kohlschreiber,Kohlschreiber v A Zverev,60,2018-09-01 17:54:51.055,8.6,2018-09-01 19:42:00,
1.147458421,2257302,Philipp Kohlschreiber,Kohlschreiber v A Zverev,70,2018-09-01 18:36:02.137,9.0,2018-09-01 19:42:00,
1.147458421,2257302,Philipp Kohlschreiber,Kohlschreiber v A Zverev,80,2018-09-01 19:14:50.035,8.8,2018-09-01 19:42:00,
1.147458421,2257302,Philipp Kohlschreiber,Kohlschreiber v A Zverev,90,2018-09-01 19:50:40.640,9.0,2018-09-01 19:57:00,
1.147458421,2257302,Philipp Kohlschreiber,Kohlschreiber v A Zverev,100,2018-09-01 20:23:00.796,9.2,2018-09-01 20:24:00,
1.147458421,19924823,Alexander Zverev,Kohlschreiber v A Zverev,0,2018-08-30 21:01:49.491,1.11,2018-08-31 15:00:00,
1.147458421,19924823,Alexander Zverev,Kohlschreiber v A Zverev,10,2018-08-31 09:36:05.247,1.11,2018-09-01 15:00:00,
1.147458421,19924823,Alexander Zverev,Kohlschreiber v A Zverev,20,2018-08-31 18:11:47.916,1.13,2018-09-01 15:00:00,
1.147458421,19924823,Alexander Zverev,Kohlschreiber v A Zverev,30,2018-08-31 21:28:59.968,1.12,2018-09-01 19:00:00,
1.147458421,19924823,Alexander Zverev,Kohlschreiber v A Zverev,40,2018-09-01 06:05:02.646,1.11,2018-09-01 19:00:00,
1.147458421,19924823,Alexander Zverev,Kohlschreiber v A Zverev,50,2018-09-01 13:45:23.245,1.13,2018-09-01 19:00:00,
1.147458421,19924823,Alexander Zverev,Kohlschreiber v A Zverev,60,2018-09-01 16:00:42.537,1.13,2018-09-01 19:02:00,
1.147458421,19924823,Alexander Zverev,Kohlschreiber v A Zverev,70,2018-09-01 18:03:48.053,1.12,2018-09-01 19:42:00,
1.147458421,19924823,Alexander Zverev,Kohlschreiber v A Zverev,80,2018-09-01 18:39:02.123,1.12,2018-09-01 19:42:00,
1.147458421,19924823,Alexander Zverev,Kohlschreiber v A Zverev,90,2018-09-01 19:37:49.618,1.12,2018-09-01 19:42:00,
1.147458421,19924823,Alexander Zverev,Kohlschreiber v A Zverev,100,2018-09-01 20:23:00.796,1.12,2018-09-01 20:24:00,
1.147458632,10349657,A Shimizu,H Sakatsume v A Shimizu,0,2018-08-30 21:23:26.542,1.34,2018-08-31 01:00:00,
1.147458632,10349657,A Shimizu,H Sakatsume v A Shimizu,10,2018-08-30 21:49:27.671,1.3,2018-08-31 01:00:00,
1.147458632,10349657,A Shimizu,H Sakatsume v A Shimizu,20,2018-08-30 21:50:26.642,1.29,2018-08-31 01:00:00,
1.147458632,10349657,A Shimizu,H Sakatsume v A Shimizu,30,2018-08-30 22:01:13.920,1.35,2018-08-31 01:00:00,
1.147458632,10349657,A Shimizu,H Sakatsume v A Shimizu,40,2018-08-30 23:59:30.380,1.32,2018-08-31 01:00:00,
1.147458632,10349657,A Shimizu,H Sakatsume v A Shimizu,50,2018-08-31 00:05:32.461,1.29,2018-08-31 01:00:00,
1.147458632,10349657,A Shimizu,H Sakatsume v A Shimizu,60,2018-08-31 00:55:11.624,1.36,2018-08-31 01:00:00,
1.147458632,10349657,A Shimizu,H Sakatsume v A Shimizu,70,2018-08-31 04:10:33.051,1.34,2018-08-31 05:00:00,
1.147458632,10349657,A Shimizu,H Sakatsume v A Shimizu,80,2018-08-31 04:42:26.525,1.45,2018-08-31 05:00:00,
1.147458632,10349657,A Shimizu,H Sakatsume v A Shimizu,90,2018-08-31 11:42:32.292,1.46,2018-09-01 01:00:00,
1.147458632,10349657,A Shimizu,H Sakatsume v A Shimizu,100,2018-09-01 00:00:30.567,1.39,2018-09-01 01:00:00,
1.147458634,8887202,H Kaji,A Omae v H Kaji,0,2018-08-31 00:55:19.204,1.85,2018-08-31 01:00:00,
1.147458634,8887202,H Kaji,A Omae v H Kaji,10,2018-08-31 12:00:27.304,1.96,2018-09-01 01:00:00,
1.147458634,8887202,H Kaji,A Omae v H Kaji,20,2018-08-31 13:07:12.438,1.98,2018-09-01 01:00:00,
1.147458634,8887202,H Kaji,A Omae v H Kaji,30,2018-08-31 17:31:12.584,1.98,2018-09-01 01:00:00,
1.147458634,8887202,H Kaji,A Omae v H Kaji,40,2018-08-31 20:46:30.217,1.96,2018-09-01 01:00:00,
1.147458634,8887202,H Kaji,A Omae v H Kaji,50,2018-08-31 21:24:17.936,1.93,2018-09-01 01:00:00,
1.147458634,8887202,H Kaji,A Omae v H Kaji,60,2018-08-31 21:40:31.040,2.08,2018-09-01 01:00:00,
1.147458634,8887202,H Kaji,A Omae v H Kaji,70,2018-08-31 21:55:32.300,2.0,2018-09-01 01:00:00,
1.147458634,8887202,H Kaji,A Omae v H Kaji,80,2018-08-31 22:12:31.036,1.97,2018-09-01 01:00:00,
1.147458634,8887202,H Kaji,A Omae v H Kaji,90,2018-08-31 22:28:28.220,1.93,2018-09-01 01:00:00,
