market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.14212222,5829498,Peter Torebko,Se Korda v Torebko,20,2018-04-03 11:58:29.466,1.68,2018-04-03 18:00:00,
1.14212222,5829498,Peter Torebko,Se Korda v Torebko,30,2018-04-03 12:51:28.144,1.78,2018-04-03 18:00:00,
1.14212222,5829498,Peter Torebko,Se Korda v Torebko,40,2018-04-03 14:22:34.200,1.82,2018-04-03 18:00:00,
1.14212222,5829498,Peter Torebko,Se Korda v Torebko,50,2018-04-03 15:46:08.110,1.84,2018-04-03 18:00:00,
1.14212222,5829498,Peter Torebko,Se Korda v Torebko,60,2018-04-03 16:03:47.697,1.87,2018-04-03 17:53:00,
1.14212222,5829498,Peter Torebko,Se Korda v Torebko,70,2018-04-03 16:04:49.765,1.8,2018-04-03 17:53:00,
1.14212222,5829498,Peter Torebko,Se Korda v Torebko,80,2018-04-03 16:42:33.015,1.8,2018-04-03 17:53:00,
1.14212222,5829498,Peter Torebko,Se Korda v Torebko,90,2018-04-03 16:46:39.168,1.81,2018-04-03 17:53:00,
1.14212222,5829498,Peter Torebko,Se Korda v Torebko,100,2018-04-03 16:49:45.339,1.8,2018-04-03 17:53:00,
1.14212222,10902223,Sebastian Korda,Se Korda v Torebko,0,2018-04-02 12:02:15.983,2.74,2018-04-03 15:00:00,
1.14212222,10902223,Sebastian Korda,Se Korda v Torebko,10,2018-04-02 16:05:38.883,2.68,2018-04-03 15:00:00,
1.14212222,10902223,Sebastian Korda,Se Korda v Torebko,20,2018-04-03 06:52:50.159,2.6,2018-04-03 18:00:00,
1.14212222,10902223,Sebastian Korda,Se Korda v Torebko,30,2018-04-03 09:19:17.112,2.24,2018-04-03 18:00:00,
1.14212222,10902223,Sebastian Korda,Se Korda v Torebko,40,2018-04-03 11:57:50.072,2.44,2018-04-03 18:00:00,
1.14212222,10902223,Sebastian Korda,Se Korda v Torebko,50,2018-04-03 12:20:35.064,2.48,2018-04-03 18:00:00,
1.14212222,10902223,Sebastian Korda,Se Korda v Torebko,60,2018-04-03 14:03:31.740,2.24,2018-04-03 18:00:00,
1.14212222,10902223,Sebastian Korda,Se Korda v Torebko,70,2018-04-03 14:58:54.109,2.14,2018-04-03 18:00:00,
1.14212222,10902223,Sebastian Korda,Se Korda v Torebko,80,2018-04-03 16:03:47.697,2.16,2018-04-03 17:53:00,
1.14212222,10902223,Sebastian Korda,Se Korda v Torebko,90,2018-04-03 16:16:48.248,2.18,2018-04-03 17:53:00,
1.14212222,10902223,Sebastian Korda,Se Korda v Torebko,100,2018-04-03 16:58:44.525,2.12,2018-04-03 16:59:00,
1.142122407,5776800,Mihaela Buzarnescu,Lapko v Buzarnescu,0,2018-04-02 03:58:07.001,1.57,2018-04-02 18:00:00,
1.142122407,5776800,Mihaela Buzarnescu,Lapko v Buzarnescu,10,2018-04-02 08:40:17.794,1.61,2018-04-02 18:00:00,
1.142122407,5776800,Mihaela Buzarnescu,Lapko v Buzarnescu,20,2018-04-02 09:43:34.887,1.62,2018-04-02 18:00:00,
1.142122407,5776800,Mihaela Buzarnescu,Lapko v Buzarnescu,30,2018-04-02 11:31:21.888,1.64,2018-04-02 18:00:00,
1.142122407,5776800,Mihaela Buzarnescu,Lapko v Buzarnescu,40,2018-04-02 11:50:35.601,1.66,2018-04-02 18:00:00,
1.142122407,5776800,Mihaela Buzarnescu,Lapko v Buzarnescu,50,2018-04-02 12:59:32.716,1.66,2018-04-02 18:00:00,
1.142122407,5776800,Mihaela Buzarnescu,Lapko v Buzarnescu,60,2018-04-02 13:41:14.893,1.59,2018-04-02 18:00:00,
1.142122407,5776800,Mihaela Buzarnescu,Lapko v Buzarnescu,70,2018-04-02 15:00:29.624,1.6,2018-04-02 17:55:00,
1.142122407,5776800,Mihaela Buzarnescu,Lapko v Buzarnescu,80,2018-04-02 15:58:26.971,1.6,2018-04-02 17:23:00,
1.142122407,5776800,Mihaela Buzarnescu,Lapko v Buzarnescu,90,2018-04-02 16:10:39.659,1.66,2018-04-02 17:23:00,
1.142122407,5776800,Mihaela Buzarnescu,Lapko v Buzarnescu,100,2018-04-02 16:29:11.326,1.6,2018-04-02 17:23:00,
1.142122538,2548781,Polona Hercog,Hercog v Zanevska,0,2018-04-02 03:57:32.279,1.6,2018-04-02 18:00:00,
1.142122538,2548781,Polona Hercog,Hercog v Zanevska,10,2018-04-02 09:06:33.647,1.66,2018-04-02 18:00:00,
1.142122538,2548781,Polona Hercog,Hercog v Zanevska,20,2018-04-02 12:40:00.048,1.68,2018-04-02 18:00:00,
1.142122538,2548781,Polona Hercog,Hercog v Zanevska,30,2018-04-02 14:00:31.717,1.69,2018-04-02 18:00:00,
1.142122538,2548781,Polona Hercog,Hercog v Zanevska,40,2018-04-02 16:21:54.700,1.64,2018-04-02 18:00:00,
1.142122538,2548781,Polona Hercog,Hercog v Zanevska,50,2018-04-02 16:39:15.223,1.64,2018-04-02 18:00:00,
1.142122538,2548781,Polona Hercog,Hercog v Zanevska,60,2018-04-02 17:00:40.905,1.68,2018-04-02 18:00:00,
1.142122538,2548781,Polona Hercog,Hercog v Zanevska,70,2018-04-02 17:13:35.488,1.65,2018-04-02 18:00:00,
1.142122538,2548781,Polona Hercog,Hercog v Zanevska,80,2018-04-02 17:16:37.633,1.65,2018-04-02 18:00:00,
1.142122538,2548781,Polona Hercog,Hercog v Zanevska,90,2018-04-02 17:25:35.494,1.66,2018-04-02 18:00:00,
1.142122538,2548781,Polona Hercog,Hercog v Zanevska,100,2018-04-02 17:50:27.823,1.64,2018-04-02 18:00:00,
1.142122538,6390239,Maryna Zanevska,Hercog v Zanevska,0,2018-04-02 09:06:33.647,2.52,2018-04-02 18:00:00,
1.142122538,6390239,Maryna Zanevska,Hercog v Zanevska,10,2018-04-02 09:35:16.563,2.5,2018-04-02 18:00:00,
1.142122538,6390239,Maryna Zanevska,Hercog v Zanevska,20,2018-04-02 12:40:00.048,2.48,2018-04-02 18:00:00,
1.142122538,6390239,Maryna Zanevska,Hercog v Zanevska,30,2018-04-02 14:01:32.243,2.44,2018-04-02 18:00:00,
1.142122538,6390239,Maryna Zanevska,Hercog v Zanevska,40,2018-04-02 16:00:38.148,2.48,2018-04-02 18:00:00,
1.142122538,6390239,Maryna Zanevska,Hercog v Zanevska,50,2018-04-02 17:13:35.488,2.52,2018-04-02 18:00:00,
1.142122538,6390239,Maryna Zanevska,Hercog v Zanevska,60,2018-04-02 17:14:36.385,2.56,2018-04-02 18:00:00,
1.142122538,6390239,Maryna Zanevska,Hercog v Zanevska,70,2018-04-02 17:18:41.055,2.5,2018-04-02 18:00:00,
1.142122538,6390239,Maryna Zanevska,Hercog v Zanevska,80,2018-04-02 17:29:21.843,2.58,2018-04-02 18:00:00,
1.142122538,6390239,Maryna Zanevska,Hercog v Zanevska,90,2018-04-02 17:37:40.847,2.52,2018-04-02 18:00:00,
1.142122538,6390239,Maryna Zanevska,Hercog v Zanevska,100,2018-04-02 17:50:27.823,2.58,2018-04-02 18:00:00,
1.142122685,9342701,Fanny Stollar,Stollar v Di Lorenzo,0,2018-04-02 08:27:36.848,1.71,2018-04-02 16:00:00,
1.142122685,9342701,Fanny Stollar,Stollar v Di Lorenzo,10,2018-04-02 11:03:12.116,1.65,2018-04-02 16:00:00,
1.142122685,9342701,Fanny Stollar,Stollar v Di Lorenzo,20,2018-04-02 12:59:43.555,1.69,2018-04-02 16:00:00,
1.142122685,9342701,Fanny Stollar,Stollar v Di Lorenzo,30,2018-04-02 13:19:50.474,1.69,2018-04-02 16:00:00,
1.142122685,9342701,Fanny Stollar,Stollar v Di Lorenzo,40,2018-04-02 13:22:49.572,1.71,2018-04-02 16:00:00,
1.142122685,9342701,Fanny Stollar,Stollar v Di Lorenzo,50,2018-04-02 13:42:45.215,1.72,2018-04-02 16:00:00,
1.142122685,9342701,Fanny Stollar,Stollar v Di Lorenzo,60,2018-04-02 14:39:57.001,1.76,2018-04-02 15:53:00,
1.142122685,9342701,Fanny Stollar,Stollar v Di Lorenzo,70,2018-04-02 14:59:57.628,1.76,2018-04-02 15:53:00,
1.142122685,9342701,Fanny Stollar,Stollar v Di Lorenzo,80,2018-04-02 15:33:55.190,1.8,2018-04-02 15:53:00,
1.142122685,9342701,Fanny Stollar,Stollar v Di Lorenzo,90,2018-04-02 15:45:21.410,1.82,2018-04-02 15:53:00,
1.142122685,9342701,Fanny Stollar,Stollar v Di Lorenzo,100,2018-04-02 15:49:39.973,1.79,2018-04-02 15:53:00,
1.142122685,10141720,Francesca Di Lorenzo,Stollar v Di Lorenzo,0,2018-04-02 06:35:43.394,2.34,2018-04-02 16:00:00,
1.142122685,10141720,Francesca Di Lorenzo,Stollar v Di Lorenzo,10,2018-04-02 09:10:47.137,2.38,2018-04-02 16:00:00,
1.142122685,10141720,Francesca Di Lorenzo,Stollar v Di Lorenzo,20,2018-04-02 13:16:56.671,2.36,2018-04-02 16:00:00,
1.142122685,10141720,Francesca Di Lorenzo,Stollar v Di Lorenzo,30,2018-04-02 13:22:49.572,2.32,2018-04-02 16:00:00,
1.142122685,10141720,Francesca Di Lorenzo,Stollar v Di Lorenzo,40,2018-04-02 14:29:57.101,2.3,2018-04-02 15:53:00,
1.142122685,10141720,Francesca Di Lorenzo,Stollar v Di Lorenzo,50,2018-04-02 14:39:57.001,2.3,2018-04-02 15:53:00,
1.142122685,10141720,Francesca Di Lorenzo,Stollar v Di Lorenzo,60,2018-04-02 14:58:31.199,2.32,2018-04-02 15:53:00,
1.142122685,10141720,Francesca Di Lorenzo,Stollar v Di Lorenzo,70,2018-04-02 15:08:57.902,2.22,2018-04-02 15:53:00,
1.142122685,10141720,Francesca Di Lorenzo,Stollar v Di Lorenzo,80,2018-04-02 15:39:57.740,2.22,2018-04-02 15:53:00,
1.142122685,10141720,Francesca Di Lorenzo,Stollar v Di Lorenzo,90,2018-04-02 15:45:21.410,2.22,2018-04-02 15:53:00,
1.142122685,10141720,Francesca Di Lorenzo,Stollar v Di Lorenzo,100,2018-04-02 15:48:46.007,2.18,2018-04-02 15:53:00,
1.142122931,5619012,Camila Giorgi,Soler-Espinosa v Giorgi,0,2018-04-02 03:22:45.141,1.47,2018-04-02 18:00:00,
1.142122931,5619012,Camila Giorgi,Soler-Espinosa v Giorgi,10,2018-04-02 07:03:08.704,1.44,2018-04-02 18:00:00,
1.142122931,5619012,Camila Giorgi,Soler-Espinosa v Giorgi,20,2018-04-02 07:46:16.894,1.4,2018-04-02 18:00:00,
1.142122931,5619012,Camila Giorgi,Soler-Espinosa v Giorgi,30,2018-04-02 11:02:11.497,1.43,2018-04-02 18:00:00,
1.142122931,5619012,Camila Giorgi,Soler-Espinosa v Giorgi,40,2018-04-02 13:44:15.671,1.4,2018-04-02 18:00:00,
1.142122931,5619012,Camila Giorgi,Soler-Espinosa v Giorgi,50,2018-04-02 16:43:02.885,1.42,2018-04-02 17:47:00,
1.142122931,5619012,Camila Giorgi,Soler-Espinosa v Giorgi,60,2018-04-02 16:51:56.454,1.41,2018-04-02 17:47:00,
1.142122931,5619012,Camila Giorgi,Soler-Espinosa v Giorgi,70,2018-04-02 17:07:15.490,1.41,2018-04-02 17:47:00,
1.142122931,5619012,Camila Giorgi,Soler-Espinosa v Giorgi,80,2018-04-02 17:25:17.153,1.42,2018-04-02 17:47:00,
1.142122931,5619012,Camila Giorgi,Soler-Espinosa v Giorgi,90,2018-04-02 17:42:47.845,1.42,2018-04-02 17:47:00,
1.142122931,5619012,Camila Giorgi,Soler-Espinosa v Giorgi,100,2018-04-02 17:55:52.341,1.38,2018-04-02 18:02:00,
1.142122931,8764811,Sílvia Soler-Espinosa,Soler-Espinosa v Giorgi,0,2018-04-02 03:59:04.053,3.15,2018-04-02 18:00:00,
1.142122931,8764811,Sílvia Soler-Espinosa,Soler-Espinosa v Giorgi,10,2018-04-02 08:17:02.467,3.3,2018-04-02 18:00:00,
1.142122931,8764811,Sílvia Soler-Espinosa,Soler-Espinosa v Giorgi,20,2018-04-02 09:34:04.544,3.4,2018-04-02 18:00:00,
1.142122931,8764811,Sílvia Soler-Espinosa,Soler-Espinosa v Giorgi,30,2018-04-02 11:32:07.936,3.3,2018-04-02 18:00:00,
1.142122931,8764811,Sílvia Soler-Espinosa,Soler-Espinosa v Giorgi,40,2018-04-02 14:20:11.866,3.35,2018-04-02 17:50:00,
1.142122931,8764811,Sílvia Soler-Espinosa,Soler-Espinosa v Giorgi,50,2018-04-02 16:47:15.603,3.5,2018-04-02 17:47:00,
1.142122931,8764811,Sílvia Soler-Espinosa,Soler-Espinosa v Giorgi,60,2018-04-02 16:51:56.454,3.4,2018-04-02 17:47:00,
1.142122931,8764811,Sílvia Soler-Espinosa,Soler-Espinosa v Giorgi,70,2018-04-02 17:02:15.757,3.35,2018-04-02 17:47:00,
1.142122931,8764811,Sílvia Soler-Espinosa,Soler-Espinosa v Giorgi,80,2018-04-02 17:07:15.490,3.4,2018-04-02 17:47:00,
1.142122931,8764811,Sílvia Soler-Espinosa,Soler-Espinosa v Giorgi,90,2018-04-02 17:11:07.287,3.35,2018-04-02 17:47:00,
1.142122931,8764811,Sílvia Soler-Espinosa,Soler-Espinosa v Giorgi,100,2018-04-02 17:11:31.942,3.4,2018-04-02 17:47:00,
1.142123075,7083215,Magda Linette,Cl Liu v Linette,0,2018-04-02 13:49:19.367,1.86,2018-04-03 15:00:00,
1.142123075,7083215,Magda Linette,Cl Liu v Linette,10,2018-04-03 07:16:31.294,1.84,2018-04-03 14:00:00,
1.142123075,7083215,Magda Linette,Cl Liu v Linette,20,2018-04-03 09:37:11.215,1.75,2018-04-03 14:00:00,
1.142123075,7083215,Magda Linette,Cl Liu v Linette,30,2018-04-03 10:23:09.339,1.79,2018-04-03 14:00:00,
1.142123075,7083215,Magda Linette,Cl Liu v Linette,40,2018-04-03 11:50:44.018,1.75,2018-04-03 14:00:00,
1.142123075,7083215,Magda Linette,Cl Liu v Linette,50,2018-04-03 12:12:26.581,1.75,2018-04-03 14:00:00,
1.142123075,7083215,Magda Linette,Cl Liu v Linette,60,2018-04-03 12:24:36.668,1.75,2018-04-03 14:00:00,
1.142123075,7083215,Magda Linette,Cl Liu v Linette,70,2018-04-03 12:43:37.843,1.75,2018-04-03 14:00:00,
1.142123075,7083215,Magda Linette,Cl Liu v Linette,80,2018-04-03 13:02:33.822,1.72,2018-04-03 14:00:00,
1.142123075,7083215,Magda Linette,Cl Liu v Linette,90,2018-04-03 13:21:55.470,1.71,2018-04-03 14:00:00,
1.142123075,7083215,Magda Linette,Cl Liu v Linette,100,2018-04-03 13:55:37.994,1.73,2018-04-03 14:00:00,
1.142123075,9633041,Claire Liu,Cl Liu v Linette,0,2018-04-02 23:59:02.286,2.2,2018-04-03 14:00:00,
1.142123075,9633041,Claire Liu,Cl Liu v Linette,10,2018-04-03 07:18:30.397,2.18,2018-04-03 14:00:00,
1.142123075,9633041,Claire Liu,Cl Liu v Linette,20,2018-04-03 09:37:11.215,2.34,2018-04-03 14:00:00,
1.142123075,9633041,Claire Liu,Cl Liu v Linette,30,2018-04-03 10:10:33.220,2.24,2018-04-03 14:00:00,
1.142123075,9633041,Claire Liu,Cl Liu v Linette,40,2018-04-03 12:10:37.957,2.32,2018-04-03 14:00:00,
1.142123075,9633041,Claire Liu,Cl Liu v Linette,50,2018-04-03 12:20:35.116,2.34,2018-04-03 14:00:00,
1.142123075,9633041,Claire Liu,Cl Liu v Linette,60,2018-04-03 12:34:29.111,2.32,2018-04-03 14:00:00,
1.142123075,9633041,Claire Liu,Cl Liu v Linette,70,2018-04-03 12:44:37.844,2.36,2018-04-03 14:00:00,
1.142123075,9633041,Claire Liu,Cl Liu v Linette,80,2018-04-03 13:10:28.519,2.38,2018-04-03 14:00:00,
1.142123075,9633041,Claire Liu,Cl Liu v Linette,90,2018-04-03 13:45:27.321,2.42,2018-04-03 14:00:00,
1.142123075,9633041,Claire Liu,Cl Liu v Linette,100,2018-04-03 13:55:37.994,2.36,2018-04-03 14:00:00,
1.142135316,6374165,Marco Cecchinato,Gaio v Cecchinato,0,2018-04-02 23:50:10.958,1.49,2018-04-03 11:30:00,
1.142135316,6374165,Marco Cecchinato,Gaio v Cecchinato,10,2018-04-03 08:37:31.951,1.38,2018-04-03 11:30:00,
1.142135316,6374165,Marco Cecchinato,Gaio v Cecchinato,20,2018-04-03 08:44:29.101,1.36,2018-04-03 11:30:00,
1.142135316,6374165,Marco Cecchinato,Gaio v Cecchinato,30,2018-04-03 09:52:23.649,1.38,2018-04-03 12:00:00,
1.142135316,6374165,Marco Cecchinato,Gaio v Cecchinato,40,2018-04-03 10:11:10.239,1.38,2018-04-03 11:51:00,
1.142135316,6374165,Marco Cecchinato,Gaio v Cecchinato,50,2018-04-03 10:57:30.374,1.39,2018-04-03 11:51:00,
1.142135316,6374165,Marco Cecchinato,Gaio v Cecchinato,60,2018-04-03 11:35:27.975,1.33,2018-04-03 11:51:00,
1.142135316,6374165,Marco Cecchinato,Gaio v Cecchinato,70,2018-04-03 11:44:32.961,1.35,2018-04-03 11:51:00,
1.142135316,6374165,Marco Cecchinato,Gaio v Cecchinato,80,2018-04-03 11:47:29.859,1.31,2018-04-03 11:51:00,
1.142135316,6374165,Marco Cecchinato,Gaio v Cecchinato,90,2018-04-03 11:51:32.966,1.32,2018-04-03 12:06:00,
1.142135316,6374165,Marco Cecchinato,Gaio v Cecchinato,100,2018-04-03 11:55:33.006,1.32,2018-04-03 12:06:00,
1.142135316,8284479,Federico Gaio,Gaio v Cecchinato,0,2018-04-02 23:57:24.814,3.05,2018-04-03 11:30:00,
1.142135316,8284479,Federico Gaio,Gaio v Cecchinato,10,2018-04-03 09:31:30.672,3.35,2018-04-03 11:45:00,
1.142135316,8284479,Federico Gaio,Gaio v Cecchinato,20,2018-04-03 10:10:03.011,3.6,2018-04-03 11:51:00,
1.142135316,8284479,Federico Gaio,Gaio v Cecchinato,30,2018-04-03 11:11:33.533,3.55,2018-04-03 11:51:00,
1.142135316,8284479,Federico Gaio,Gaio v Cecchinato,40,2018-04-03 11:23:30.308,3.8,2018-04-03 11:51:00,
1.142135316,8284479,Federico Gaio,Gaio v Cecchinato,50,2018-04-03 11:35:27.975,4.0,2018-04-03 11:51:00,
1.142135316,8284479,Federico Gaio,Gaio v Cecchinato,60,2018-04-03 11:44:32.961,3.95,2018-04-03 11:51:00,
1.142135316,8284479,Federico Gaio,Gaio v Cecchinato,70,2018-04-03 11:46:27.736,3.9,2018-04-03 11:51:00,
1.142135316,8284479,Federico Gaio,Gaio v Cecchinato,80,2018-04-03 11:47:29.859,4.2,2018-04-03 11:51:00,
1.142135316,8284479,Federico Gaio,Gaio v Cecchinato,90,2018-04-03 11:48:31.497,3.95,2018-04-03 11:51:00,
1.142135316,8284479,Federico Gaio,Gaio v Cecchinato,100,2018-04-03 11:55:33.006,4.2,2018-04-03 12:06:00,
1.142135835,8260127,Daniel Gimeno-Traver,J Marti v Gimeno-Traver,0,2018-04-02 20:02:30.822,1.94,2018-04-03 09:30:00,
1.142135835,8260127,Daniel Gimeno-Traver,J Marti v Gimeno-Traver,10,2018-04-02 23:44:09.615,1.73,2018-04-03 09:30:00,
1.142135835,8260127,Daniel Gimeno-Traver,J Marti v Gimeno-Traver,20,2018-04-03 00:37:35.580,1.49,2018-04-03 09:30:00,
1.142135835,8260127,Daniel Gimeno-Traver,J Marti v Gimeno-Traver,30,2018-04-03 06:59:34.509,1.45,2018-04-03 09:30:00,
1.142135835,8260127,Daniel Gimeno-Traver,J Marti v Gimeno-Traver,40,2018-04-03 07:34:39.995,1.47,2018-04-03 09:30:00,
1.142135835,8260127,Daniel Gimeno-Traver,J Marti v Gimeno-Traver,50,2018-04-03 07:37:40.072,1.49,2018-04-03 09:30:00,
1.142135835,8260127,Daniel Gimeno-Traver,J Marti v Gimeno-Traver,60,2018-04-03 07:38:18.041,1.51,2018-04-03 09:30:00,
1.142135835,8260127,Daniel Gimeno-Traver,J Marti v Gimeno-Traver,70,2018-04-03 09:08:34.683,1.5,2018-04-03 09:30:00,
1.142135835,8260127,Daniel Gimeno-Traver,J Marti v Gimeno-Traver,80,2018-04-03 09:10:30.563,1.47,2018-04-03 09:30:00,
1.142135835,8260127,Daniel Gimeno-Traver,J Marti v Gimeno-Traver,90,2018-04-03 09:15:37.593,1.45,2018-04-03 09:30:00,
1.142135835,8260127,Daniel Gimeno-Traver,J Marti v Gimeno-Traver,100,2018-04-03 09:23:28.883,1.42,2018-04-03 09:30:00,
1.142137522,5596561,Johanna Konta,Stollar v Konta,0,2018-04-02 19:08:26.052,1.3,2018-04-03 15:00:00,
1.142137522,5596561,Johanna Konta,Stollar v Konta,10,2018-04-04 06:00:37.313,1.23,2018-04-04 20:00:00,
1.142137522,5596561,Johanna Konta,Stollar v Konta,20,2018-04-04 12:51:22.386,1.26,2018-04-04 20:00:00,
1.142137522,5596561,Johanna Konta,Stollar v Konta,30,2018-04-04 13:52:11.507,1.27,2018-04-04 20:00:00,
1.142137522,5596561,Johanna Konta,Stollar v Konta,40,2018-04-04 17:23:18.962,1.29,2018-04-04 20:30:00,
1.142137522,5596561,Johanna Konta,Stollar v Konta,50,2018-04-04 18:37:27.423,1.27,2018-04-04 20:45:00,
1.142137522,5596561,Johanna Konta,Stollar v Konta,60,2018-04-04 19:31:27.889,1.29,2018-04-04 20:52:00,
1.142137522,5596561,Johanna Konta,Stollar v Konta,70,2018-04-04 19:51:21.227,1.28,2018-04-04 20:52:00,
1.142137522,5596561,Johanna Konta,Stollar v Konta,80,2018-04-04 20:26:26.865,1.23,2018-04-04 20:52:00,
1.142137522,5596561,Johanna Konta,Stollar v Konta,90,2018-04-04 20:40:31.091,1.26,2018-04-04 20:52:00,
1.142137522,5596561,Johanna Konta,Stollar v Konta,100,2018-04-04 20:57:36.624,1.24,2018-04-04 20:59:00,
1.142137522,9342701,Fanny Stollar,Stollar v Konta,0,2018-04-02 22:49:38.118,4.8,2018-04-03 15:00:00,
1.142137522,9342701,Fanny Stollar,Stollar v Konta,10,2018-04-04 10:25:35.611,5.1,2018-04-04 20:00:00,
1.142137522,9342701,Fanny Stollar,Stollar v Konta,20,2018-04-04 14:43:22.936,4.7,2018-04-04 19:53:00,
1.142137522,9342701,Fanny Stollar,Stollar v Konta,30,2018-04-04 16:42:34.981,4.5,2018-04-04 20:30:00,
1.142137522,9342701,Fanny Stollar,Stollar v Konta,40,2018-04-04 19:28:34.181,4.5,2018-04-04 20:52:00,
1.142137522,9342701,Fanny Stollar,Stollar v Konta,50,2018-04-04 19:59:37.026,4.8,2018-04-04 20:52:00,
1.142137522,9342701,Fanny Stollar,Stollar v Konta,60,2018-04-04 20:18:31.222,5.2,2018-04-04 20:52:00,
1.142137522,9342701,Fanny Stollar,Stollar v Konta,70,2018-04-04 20:31:36.462,5.0,2018-04-04 20:52:00,
1.142137522,9342701,Fanny Stollar,Stollar v Konta,80,2018-04-04 20:35:37.077,5.0,2018-04-04 20:52:00,
1.142137522,9342701,Fanny Stollar,Stollar v Konta,90,2018-04-04 20:47:33.085,4.8,2018-04-04 20:52:00,
1.142137522,9342701,Fanny Stollar,Stollar v Konta,100,2018-04-04 20:58:36.035,5.0,2018-04-04 20:59:00,
1.142137653,2263576,Varvara Lepchenko,Garcia v Lepchenko,0,2018-04-03 08:51:41.859,2.94,2018-04-03 20:00:00,
1.142137653,2263576,Varvara Lepchenko,Garcia v Lepchenko,10,2018-04-03 10:15:03.562,3.0,2018-04-03 20:00:00,
1.142137653,2263576,Varvara Lepchenko,Garcia v Lepchenko,20,2018-04-03 15:44:22.862,2.98,2018-04-03 19:21:00,
1.142137653,2263576,Varvara Lepchenko,Garcia v Lepchenko,30,2018-04-03 15:53:31.697,3.05,2018-04-03 19:21:00,
1.142137653,2263576,Varvara Lepchenko,Garcia v Lepchenko,40,2018-04-03 18:00:34.568,3.1,2018-04-03 18:57:00,
1.142137653,2263576,Varvara Lepchenko,Garcia v Lepchenko,50,2018-04-03 18:07:09.062,3.05,2018-04-03 18:57:00,
1.142137653,2263576,Varvara Lepchenko,Garcia v Lepchenko,60,2018-04-03 18:08:23.927,3.1,2018-04-03 18:57:00,
1.142137653,2263576,Varvara Lepchenko,Garcia v Lepchenko,70,2018-04-03 18:27:36.913,3.05,2018-04-03 18:57:00,
1.142137653,2263576,Varvara Lepchenko,Garcia v Lepchenko,80,2018-04-03 18:29:42.179,2.94,2018-04-03 18:57:00,
1.142137653,2263576,Varvara Lepchenko,Garcia v Lepchenko,90,2018-04-03 18:32:43.088,2.98,2018-04-03 18:57:00,
1.142137653,2263576,Varvara Lepchenko,Garcia v Lepchenko,100,2018-04-03 18:48:28.475,3.2,2018-04-03 18:51:00,
1.142137653,5248977,Caroline Garcia,Garcia v Lepchenko,0,2018-04-02 20:13:15.181,1.49,2018-04-03 20:00:00,
1.142137653,5248977,Caroline Garcia,Garcia v Lepchenko,10,2018-04-03 07:58:41.765,1.49,2018-04-03 20:00:00,
1.142137653,5248977,Caroline Garcia,Garcia v Lepchenko,20,2018-04-03 10:50:45.557,1.5,2018-04-03 20:00:00,
1.142137653,5248977,Caroline Garcia,Garcia v Lepchenko,30,2018-04-03 12:39:35.034,1.48,2018-04-03 20:00:00,
1.142137653,5248977,Caroline Garcia,Garcia v Lepchenko,40,2018-04-03 14:14:29.740,1.49,2018-04-03 19:58:00,
1.142137653,5248977,Caroline Garcia,Garcia v Lepchenko,50,2018-04-03 15:48:14.316,1.49,2018-04-03 19:21:00,
1.142137653,5248977,Caroline Garcia,Garcia v Lepchenko,60,2018-04-03 17:07:27.086,1.48,2018-04-03 18:57:00,
1.142137653,5248977,Caroline Garcia,Garcia v Lepchenko,70,2018-04-03 17:42:31.869,1.49,2018-04-03 18:57:00,
1.142137653,5248977,Caroline Garcia,Garcia v Lepchenko,80,2018-04-03 18:22:06.414,1.46,2018-04-03 18:57:00,
1.142137653,5248977,Caroline Garcia,Garcia v Lepchenko,90,2018-04-03 18:30:25.064,1.5,2018-04-03 18:57:00,
1.142137653,5248977,Caroline Garcia,Garcia v Lepchenko,100,2018-04-03 18:44:26.811,1.46,2018-04-03 18:57:00,
1.142142607,4829328,Laura Siegemund,Siegemund v N Osaka,0,2018-04-02 20:51:37.305,2.82,2018-04-03 15:00:00,
1.142142607,4829328,Laura Siegemund,Siegemund v N Osaka,10,2018-04-03 14:31:26.064,2.8,2018-04-04 15:00:00,
1.142142607,4829328,Laura Siegemund,Siegemund v N Osaka,20,2018-04-04 01:11:36.582,2.72,2018-04-04 16:00:00,
1.142142607,4829328,Laura Siegemund,Siegemund v N Osaka,30,2018-04-04 06:42:37.992,2.7,2018-04-04 16:00:00,
1.142142607,4829328,Laura Siegemund,Siegemund v N Osaka,40,2018-04-04 07:47:31.619,2.7,2018-04-04 16:00:00,
1.142142607,4829328,Laura Siegemund,Siegemund v N Osaka,50,2018-04-04 09:31:33.019,2.76,2018-04-04 16:00:00,
1.142142607,4829328,Laura Siegemund,Siegemund v N Osaka,60,2018-04-04 09:59:31.636,2.8,2018-04-04 16:00:00,
1.142142607,4829328,Laura Siegemund,Siegemund v N Osaka,70,2018-04-04 11:26:38.689,2.8,2018-04-04 16:00:00,
1.142142607,4829328,Laura Siegemund,Siegemund v N Osaka,80,2018-04-04 14:22:36.658,2.84,2018-04-04 15:50:00,
1.142142607,4829328,Laura Siegemund,Siegemund v N Osaka,90,2018-04-04 15:05:27.203,2.8,2018-04-04 15:50:00,
1.142142607,4829328,Laura Siegemund,Siegemund v N Osaka,100,2018-04-04 15:34:41.690,2.82,2018-04-04 15:50:00,
1.142142607,7640637,Naomi Osaka,Siegemund v N Osaka,0,2018-04-02 23:45:24.258,1.49,2018-04-03 15:00:00,
