market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.154642798,8266399,Pierre-Hugues Herbert,Herbert v Shapovalov,40,2019-02-08 11:22:50.979,2.42,2019-02-08 14:30:00,
1.154642798,8266399,Pierre-Hugues Herbert,Herbert v Shapovalov,50,2019-02-08 12:11:34.385,2.36,2019-02-08 14:30:00,
1.154642798,8266399,Pierre-Hugues Herbert,Herbert v Shapovalov,60,2019-02-08 13:33:32.587,2.36,2019-02-08 14:30:00,
1.154642798,8266399,Pierre-Hugues Herbert,Herbert v Shapovalov,70,2019-02-08 14:13:42.524,2.4,2019-02-08 14:30:00,
1.154642798,8266399,Pierre-Hugues Herbert,Herbert v Shapovalov,80,2019-02-08 14:27:51.333,2.38,2019-02-08 14:30:00,
1.154642798,8266399,Pierre-Hugues Herbert,Herbert v Shapovalov,90,2019-02-08 14:56:51.055,2.46,2019-02-08 15:00:00,
1.154642798,8266399,Pierre-Hugues Herbert,Herbert v Shapovalov,100,2019-02-08 15:26:48.222,2.4,2019-02-08 15:30:00,
1.154642798,19924829,Denis Shapovalov,Herbert v Shapovalov,0,2019-02-07 23:02:40.750,1.73,2019-02-08 14:30:00,
1.154642798,19924829,Denis Shapovalov,Herbert v Shapovalov,10,2019-02-08 07:09:26.253,1.8,2019-02-08 14:30:00,
1.154642798,19924829,Denis Shapovalov,Herbert v Shapovalov,20,2019-02-08 08:55:51.751,1.72,2019-02-08 14:30:00,
1.154642798,19924829,Denis Shapovalov,Herbert v Shapovalov,30,2019-02-08 10:02:05.074,1.74,2019-02-08 14:30:00,
1.154642798,19924829,Denis Shapovalov,Herbert v Shapovalov,40,2019-02-08 10:52:03.732,1.71,2019-02-08 14:30:00,
1.154642798,19924829,Denis Shapovalov,Herbert v Shapovalov,50,2019-02-08 12:18:51.886,1.73,2019-02-08 14:30:00,
1.154642798,19924829,Denis Shapovalov,Herbert v Shapovalov,60,2019-02-08 13:33:32.587,1.73,2019-02-08 14:30:00,
1.154642798,19924829,Denis Shapovalov,Herbert v Shapovalov,70,2019-02-08 14:25:51.733,1.73,2019-02-08 14:30:00,
1.154642798,19924829,Denis Shapovalov,Herbert v Shapovalov,80,2019-02-08 14:55:51.669,1.7,2019-02-08 15:00:00,
1.154642798,19924829,Denis Shapovalov,Herbert v Shapovalov,90,2019-02-08 15:21:50.046,1.71,2019-02-08 15:30:00,
1.154642798,19924829,Denis Shapovalov,Herbert v Shapovalov,100,2019-02-08 15:53:51.760,1.7,2019-02-08 16:00:00,
1.154642928,7593723,Bjorn Fratangelo,Fratangelo v Jung,0,2019-02-08 05:57:51.261,1.57,2019-02-08 16:00:00,
1.154642928,7593723,Bjorn Fratangelo,Fratangelo v Jung,10,2019-02-08 09:57:31.210,1.58,2019-02-08 16:00:00,
1.154642928,7593723,Bjorn Fratangelo,Fratangelo v Jung,20,2019-02-08 11:01:33.817,1.55,2019-02-08 16:00:00,
1.154642928,7593723,Bjorn Fratangelo,Fratangelo v Jung,30,2019-02-08 11:20:32.431,1.52,2019-02-08 16:00:00,
1.154642928,7593723,Bjorn Fratangelo,Fratangelo v Jung,40,2019-02-08 11:55:35.234,1.54,2019-02-08 16:00:00,
1.154642928,7593723,Bjorn Fratangelo,Fratangelo v Jung,50,2019-02-08 13:19:32.205,1.51,2019-02-08 16:00:00,
1.154642928,7593723,Bjorn Fratangelo,Fratangelo v Jung,60,2019-02-08 14:05:33.883,1.42,2019-02-08 16:00:00,
1.154642928,7593723,Bjorn Fratangelo,Fratangelo v Jung,70,2019-02-08 14:11:36.057,1.45,2019-02-08 16:00:00,
1.154642928,7593723,Bjorn Fratangelo,Fratangelo v Jung,80,2019-02-08 14:18:35.730,1.48,2019-02-08 16:00:00,
1.154642928,7593723,Bjorn Fratangelo,Fratangelo v Jung,90,2019-02-08 15:04:36.064,1.46,2019-02-08 16:00:00,
1.154642928,7593723,Bjorn Fratangelo,Fratangelo v Jung,100,2019-02-08 15:49:35.727,1.47,2019-02-08 16:00:00,
1.154642989,8907933,Alexander Bublik,Bublik v Galovic,0,2019-02-07 22:42:26.835,1.59,2019-02-08 18:30:00,
1.154642989,8907933,Alexander Bublik,Bublik v Galovic,10,2019-02-08 00:35:29.825,1.54,2019-02-08 18:30:00,
1.154642989,8907933,Alexander Bublik,Bublik v Galovic,20,2019-02-08 08:22:20.867,1.48,2019-02-08 18:30:00,
1.154642989,8907933,Alexander Bublik,Bublik v Galovic,30,2019-02-08 09:18:46.183,1.45,2019-02-08 18:30:00,
1.154642989,8907933,Alexander Bublik,Bublik v Galovic,40,2019-02-08 09:40:37.714,1.48,2019-02-08 18:30:00,
1.154642989,8907933,Alexander Bublik,Bublik v Galovic,50,2019-02-08 10:13:33.713,1.46,2019-02-08 18:30:00,
1.154642989,8907933,Alexander Bublik,Bublik v Galovic,60,2019-02-08 16:17:47.800,1.44,2019-02-08 18:20:00,
1.154642989,8907933,Alexander Bublik,Bublik v Galovic,70,2019-02-08 16:26:47.802,1.45,2019-02-08 18:35:00,
1.154642989,8907933,Alexander Bublik,Bublik v Galovic,80,2019-02-08 17:37:47.278,1.45,2019-02-08 18:44:00,
1.154642989,8907933,Alexander Bublik,Bublik v Galovic,90,2019-02-08 18:13:47.928,1.48,2019-02-08 18:44:00,
1.154642989,8907933,Alexander Bublik,Bublik v Galovic,100,2019-02-08 18:33:47.800,1.44,2019-02-08 18:44:00,
1.154643125,8859316,Reilly Opelka,Opelka v Koepfer,0,2019-02-08 00:32:40.333,1.35,2019-02-09 16:00:00,
1.154643125,8859316,Reilly Opelka,Opelka v Koepfer,10,2019-02-08 10:40:33.007,1.38,2019-02-08 20:00:00,
1.154643125,8859316,Reilly Opelka,Opelka v Koepfer,20,2019-02-08 14:07:33.261,1.4,2019-02-08 20:00:00,
1.154643125,8859316,Reilly Opelka,Opelka v Koepfer,30,2019-02-08 14:17:32.422,1.33,2019-02-08 20:00:00,
1.154643125,8859316,Reilly Opelka,Opelka v Koepfer,40,2019-02-08 18:29:33.552,1.31,2019-02-08 20:30:00,
1.154643125,8859316,Reilly Opelka,Opelka v Koepfer,50,2019-02-08 18:54:38.756,1.35,2019-02-08 20:29:00,
1.154643125,8859316,Reilly Opelka,Opelka v Koepfer,60,2019-02-08 19:48:20.080,1.31,2019-02-08 20:29:00,
1.154643125,8859316,Reilly Opelka,Opelka v Koepfer,70,2019-02-08 19:53:41.176,1.31,2019-02-08 20:29:00,
1.154643125,8859316,Reilly Opelka,Opelka v Koepfer,80,2019-02-08 20:21:33.342,1.31,2019-02-08 20:29:00,
1.154643125,8859316,Reilly Opelka,Opelka v Koepfer,90,2019-02-08 20:33:33.837,1.34,2019-02-08 20:44:00,
1.154643125,8859316,Reilly Opelka,Opelka v Koepfer,100,2019-02-08 21:08:11.731,1.33,2019-02-08 21:14:00,
1.154643169,6181532,Federico Delbonis,Delbonis v Munar,0,2019-02-07 23:52:40.946,1.7,2019-02-08 13:00:00,
1.154643169,6181532,Federico Delbonis,Delbonis v Munar,10,2019-02-08 09:10:52.292,1.92,2019-02-08 18:30:00,
1.154643169,6181532,Federico Delbonis,Delbonis v Munar,20,2019-02-08 11:20:36.320,1.85,2019-02-08 18:30:00,
1.154643169,6181532,Federico Delbonis,Delbonis v Munar,30,2019-02-08 13:50:35.384,1.83,2019-02-08 18:30:00,
1.154643169,6181532,Federico Delbonis,Delbonis v Munar,40,2019-02-08 15:26:10.668,1.82,2019-02-08 18:30:00,
1.154643169,6181532,Federico Delbonis,Delbonis v Munar,50,2019-02-08 15:39:32.583,1.76,2019-02-08 18:30:00,
1.154643169,6181532,Federico Delbonis,Delbonis v Munar,60,2019-02-08 15:54:42.811,1.72,2019-02-08 18:30:00,
1.154643169,6181532,Federico Delbonis,Delbonis v Munar,70,2019-02-08 16:02:44.138,1.73,2019-02-08 18:30:00,
1.154643169,6181532,Federico Delbonis,Delbonis v Munar,80,2019-02-08 17:28:33.657,1.75,2019-02-08 18:30:00,
1.154643169,6181532,Federico Delbonis,Delbonis v Munar,90,2019-02-08 18:04:30.267,1.73,2019-02-08 18:30:00,
1.154643169,6181532,Federico Delbonis,Delbonis v Munar,100,2019-02-08 18:21:33.897,1.73,2019-02-08 18:30:00,
1.154643169,9350385,Jaume Munar,Delbonis v Munar,0,2019-02-08 04:39:29.568,2.02,2019-02-08 18:30:00,
1.154643169,9350385,Jaume Munar,Delbonis v Munar,10,2019-02-08 08:06:20.942,2.06,2019-02-08 18:30:00,
1.154643169,9350385,Jaume Munar,Delbonis v Munar,20,2019-02-08 09:12:09.070,2.12,2019-02-08 18:30:00,
1.154643169,9350385,Jaume Munar,Delbonis v Munar,30,2019-02-08 09:46:39.330,2.14,2019-02-08 18:30:00,
1.154643169,9350385,Jaume Munar,Delbonis v Munar,40,2019-02-08 14:37:35.459,2.2,2019-02-08 18:30:00,
1.154643169,9350385,Jaume Munar,Delbonis v Munar,50,2019-02-08 15:34:43.137,2.3,2019-02-08 18:30:00,
1.154643169,9350385,Jaume Munar,Delbonis v Munar,60,2019-02-08 15:39:32.583,2.3,2019-02-08 18:30:00,
1.154643169,9350385,Jaume Munar,Delbonis v Munar,70,2019-02-08 15:50:43.319,2.4,2019-02-08 18:30:00,
1.154643169,9350385,Jaume Munar,Delbonis v Munar,80,2019-02-08 16:06:41.641,2.36,2019-02-08 18:30:00,
1.154643169,9350385,Jaume Munar,Delbonis v Munar,90,2019-02-08 17:28:33.657,2.34,2019-02-08 18:30:00,
1.154643169,9350385,Jaume Munar,Delbonis v Munar,100,2019-02-08 18:14:23.389,2.34,2019-02-08 18:30:00,
1.154643421,8230256,Marcos Giron,Giron v Krueger,0,2019-02-08 09:01:12.359,1.55,2019-02-08 18:00:00,
1.154643421,8230256,Marcos Giron,Giron v Krueger,10,2019-02-08 10:36:31.399,1.61,2019-02-08 18:00:00,
1.154643421,8230256,Marcos Giron,Giron v Krueger,20,2019-02-08 15:59:22.172,1.56,2019-02-08 17:45:00,
1.154643421,8230256,Marcos Giron,Giron v Krueger,30,2019-02-08 16:04:34.561,1.53,2019-02-08 17:45:00,
1.154643421,8230256,Marcos Giron,Giron v Krueger,40,2019-02-08 16:11:34.468,1.56,2019-02-08 17:45:00,
1.154643421,8230256,Marcos Giron,Giron v Krueger,50,2019-02-08 17:00:26.527,1.51,2019-02-08 17:45:00,
1.154643421,8230256,Marcos Giron,Giron v Krueger,60,2019-02-08 17:21:33.965,1.55,2019-02-08 17:45:00,
1.154643421,8230256,Marcos Giron,Giron v Krueger,70,2019-02-08 17:51:09.844,1.53,2019-02-08 18:00:00,
1.154643421,8230256,Marcos Giron,Giron v Krueger,80,2019-02-08 18:04:34.571,1.5,2019-02-08 18:15:00,
1.154643421,8230256,Marcos Giron,Giron v Krueger,90,2019-02-08 18:11:34.529,1.48,2019-02-08 18:15:00,
1.154643421,8230256,Marcos Giron,Giron v Krueger,100,2019-02-08 18:29:34.437,1.49,2019-02-08 18:30:00,
1.154643421,19924836,Mitchell Krueger,Giron v Krueger,0,2019-02-08 10:22:34.444,2.64,2019-02-08 18:00:00,
1.154643421,19924836,Mitchell Krueger,Giron v Krueger,10,2019-02-08 13:52:31.943,2.54,2019-02-08 18:00:00,
1.154643421,19924836,Mitchell Krueger,Giron v Krueger,20,2019-02-08 15:51:32.401,2.76,2019-02-08 17:45:00,
1.154643421,19924836,Mitchell Krueger,Giron v Krueger,30,2019-02-08 16:02:34.523,2.8,2019-02-08 17:45:00,
1.154643421,19924836,Mitchell Krueger,Giron v Krueger,40,2019-02-08 17:15:24.465,2.98,2019-02-08 17:45:00,
1.154643421,19924836,Mitchell Krueger,Giron v Krueger,50,2019-02-08 17:21:33.965,2.82,2019-02-08 17:45:00,
1.154643421,19924836,Mitchell Krueger,Giron v Krueger,60,2019-02-08 17:27:34.567,2.88,2019-02-08 17:45:00,
1.154643421,19924836,Mitchell Krueger,Giron v Krueger,70,2019-02-08 17:59:28.068,2.84,2019-02-08 18:00:00,
1.154643421,19924836,Mitchell Krueger,Giron v Krueger,80,2019-02-08 18:04:34.571,2.96,2019-02-08 18:15:00,
1.154643421,19924836,Mitchell Krueger,Giron v Krueger,90,2019-02-08 18:06:34.537,3.05,2019-02-08 18:15:00,
1.154643421,19924836,Mitchell Krueger,Giron v Krueger,100,2019-02-08 18:26:33.334,3.05,2019-02-08 18:30:00,
1.154643843,2256469,Marcos Baghdatis,Baghdatis v Albot,0,2019-02-08 00:23:44.768,1.75,2019-02-08 18:00:00,
1.154643843,2256469,Marcos Baghdatis,Baghdatis v Albot,10,2019-02-08 07:36:19.177,1.89,2019-02-08 18:00:00,
1.154643843,2256469,Marcos Baghdatis,Baghdatis v Albot,20,2019-02-08 09:09:45.127,1.86,2019-02-08 18:00:00,
1.154643843,2256469,Marcos Baghdatis,Baghdatis v Albot,30,2019-02-08 10:32:31.949,1.87,2019-02-08 18:00:00,
1.154643843,2256469,Marcos Baghdatis,Baghdatis v Albot,40,2019-02-08 12:20:43.037,1.91,2019-02-08 18:00:00,
1.154643843,2256469,Marcos Baghdatis,Baghdatis v Albot,50,2019-02-08 13:23:41.357,1.91,2019-02-08 18:00:00,
1.154643843,2256469,Marcos Baghdatis,Baghdatis v Albot,60,2019-02-08 14:22:32.472,1.94,2019-02-08 18:00:00,
1.154643843,2256469,Marcos Baghdatis,Baghdatis v Albot,70,2019-02-08 15:10:47.220,1.94,2019-02-08 18:00:00,
1.154643843,2256469,Marcos Baghdatis,Baghdatis v Albot,80,2019-02-08 16:24:21.902,1.96,2019-02-08 18:00:00,
1.154643843,2256469,Marcos Baghdatis,Baghdatis v Albot,90,2019-02-08 17:04:43.759,1.97,2019-02-08 18:00:00,
1.154643843,2256469,Marcos Baghdatis,Baghdatis v Albot,100,2019-02-08 17:53:44.871,1.94,2019-02-08 18:00:00,
1.154643843,6603898,Radu Albot,Baghdatis v Albot,0,2019-02-08 00:09:39.278,2.4,2019-02-08 18:00:00,
1.154643843,6603898,Radu Albot,Baghdatis v Albot,10,2019-02-08 05:58:37.858,2.18,2019-02-08 18:00:00,
1.154643843,6603898,Radu Albot,Baghdatis v Albot,20,2019-02-08 08:27:31.758,2.14,2019-02-08 18:00:00,
1.154643843,6603898,Radu Albot,Baghdatis v Albot,30,2019-02-08 09:24:39.816,2.16,2019-02-08 18:00:00,
1.154643843,6603898,Radu Albot,Baghdatis v Albot,40,2019-02-08 10:35:33.488,2.16,2019-02-08 18:00:00,
1.154643843,6603898,Radu Albot,Baghdatis v Albot,50,2019-02-08 12:31:31.327,2.08,2019-02-08 18:00:00,
1.154643843,6603898,Radu Albot,Baghdatis v Albot,60,2019-02-08 14:48:40.864,2.08,2019-02-08 18:00:00,
1.154643843,6603898,Radu Albot,Baghdatis v Albot,70,2019-02-08 15:24:45.014,2.06,2019-02-08 18:00:00,
1.154643843,6603898,Radu Albot,Baghdatis v Albot,80,2019-02-08 16:29:37.787,2.06,2019-02-08 18:00:00,
1.154643843,6603898,Radu Albot,Baghdatis v Albot,90,2019-02-08 17:00:44.965,2.04,2019-02-08 18:00:00,
1.154643843,6603898,Radu Albot,Baghdatis v Albot,100,2019-02-08 17:50:41.399,2.08,2019-02-08 18:00:00,
1.154643973,2424953,Pablo Cuevas,Bedene v P Cuevas,0,2019-02-08 00:25:29.201,1.8,2019-02-09 00:00:00,
1.154643973,2424953,Pablo Cuevas,Bedene v P Cuevas,10,2019-02-08 12:22:53.751,1.78,2019-02-09 00:30:00,
1.154643973,2424953,Pablo Cuevas,Bedene v P Cuevas,20,2019-02-08 19:45:44.306,1.75,2019-02-09 00:00:00,
1.154643973,2424953,Pablo Cuevas,Bedene v P Cuevas,30,2019-02-08 21:42:07.340,1.79,2019-02-09 00:00:00,
1.154643973,2424953,Pablo Cuevas,Bedene v P Cuevas,40,2019-02-08 23:55:41.301,1.75,2019-02-09 01:03:00,
1.154643973,2424953,Pablo Cuevas,Bedene v P Cuevas,50,2019-02-09 03:11:45.698,2.88,2019-02-09 19:00:00,2019-02-09 01:27:43.593
1.154643973,2424953,Pablo Cuevas,Bedene v P Cuevas,60,2019-02-09 06:36:22.301,2.88,2019-02-09 19:00:00,2019-02-09 01:27:43.593
1.154643973,2424953,Pablo Cuevas,Bedene v P Cuevas,70,2019-02-09 09:03:33.539,2.76,2019-02-09 19:00:00,2019-02-09 01:27:43.593
1.154643973,2424953,Pablo Cuevas,Bedene v P Cuevas,80,2019-02-09 12:48:45.199,2.82,2019-02-09 19:00:00,2019-02-09 01:27:43.593
1.154643973,2424953,Pablo Cuevas,Bedene v P Cuevas,90,2019-02-09 16:40:44.064,2.82,2019-02-09 19:00:00,2019-02-09 01:27:43.593
1.154643973,2424953,Pablo Cuevas,Bedene v P Cuevas,100,2019-02-09 18:56:40.675,2.68,2019-02-09 19:00:00,2019-02-09 01:27:43.593
1.154643973,5706996,Aljaz Bedene,Bedene v P Cuevas,0,2019-02-08 00:25:29.201,2.24,2019-02-09 00:00:00,
1.154643973,5706996,Aljaz Bedene,Bedene v P Cuevas,10,2019-02-09 01:17:46.142,2.3,2019-02-09 01:18:00,
1.154643973,5706996,Aljaz Bedene,Bedene v P Cuevas,20,2019-02-09 04:14:18.291,1.53,2019-02-09 19:00:00,2019-02-09 01:27:43.593
1.154643973,5706996,Aljaz Bedene,Bedene v P Cuevas,30,2019-02-09 06:01:31.235,1.54,2019-02-09 19:00:00,2019-02-09 01:27:43.593
1.154643973,5706996,Aljaz Bedene,Bedene v P Cuevas,40,2019-02-09 08:10:44.129,1.56,2019-02-09 19:00:00,2019-02-09 01:27:43.593
1.154643973,5706996,Aljaz Bedene,Bedene v P Cuevas,50,2019-02-09 10:21:53.373,1.55,2019-02-09 19:00:00,2019-02-09 01:27:43.593
1.154643973,5706996,Aljaz Bedene,Bedene v P Cuevas,60,2019-02-09 11:58:28.343,1.56,2019-02-09 19:00:00,2019-02-09 01:27:43.593
1.154643973,5706996,Aljaz Bedene,Bedene v P Cuevas,70,2019-02-09 14:12:38.549,1.54,2019-02-09 19:00:00,2019-02-09 01:27:43.593
1.154643973,5706996,Aljaz Bedene,Bedene v P Cuevas,80,2019-02-09 15:50:38.872,1.54,2019-02-09 19:00:00,2019-02-09 01:27:43.593
1.154643973,5706996,Aljaz Bedene,Bedene v P Cuevas,90,2019-02-09 17:37:44.486,1.57,2019-02-09 19:00:00,2019-02-09 01:27:43.593
1.154643973,5706996,Aljaz Bedene,Bedene v P Cuevas,100,2019-02-09 18:58:46.026,1.58,2019-02-09 19:00:00,2019-02-09 01:27:43.593
1.15464459,9262762,Gonzalez/Zeballos,Gonzalez/Zeballos v Gille/Vliegen,0,2019-02-09 08:45:39.394,1.68,2019-02-09 20:00:00,
1.15464459,9262762,Gonzalez/Zeballos,Gonzalez/Zeballos v Gille/Vliegen,10,2019-02-09 09:52:31.067,1.81,2019-02-09 20:00:00,
1.15464459,9262762,Gonzalez/Zeballos,Gonzalez/Zeballos v Gille/Vliegen,20,2019-02-09 10:05:17.694,1.78,2019-02-09 20:00:00,
1.15464459,9262762,Gonzalez/Zeballos,Gonzalez/Zeballos v Gille/Vliegen,30,2019-02-09 11:25:32.522,1.75,2019-02-09 20:00:00,
1.15464459,9262762,Gonzalez/Zeballos,Gonzalez/Zeballos v Gille/Vliegen,40,2019-02-09 11:55:43.305,1.72,2019-02-09 20:00:00,
1.15464459,9262762,Gonzalez/Zeballos,Gonzalez/Zeballos v Gille/Vliegen,50,2019-02-09 12:33:25.302,1.74,2019-02-09 20:00:00,
1.15464459,9262762,Gonzalez/Zeballos,Gonzalez/Zeballos v Gille/Vliegen,60,2019-02-09 12:47:30.132,1.72,2019-02-09 20:00:00,
1.15464459,9262762,Gonzalez/Zeballos,Gonzalez/Zeballos v Gille/Vliegen,70,2019-02-09 12:58:05.755,1.69,2019-02-09 20:00:00,
1.15464459,9262762,Gonzalez/Zeballos,Gonzalez/Zeballos v Gille/Vliegen,80,2019-02-09 14:40:51.007,1.75,2019-02-09 20:00:00,
1.15464459,9262762,Gonzalez/Zeballos,Gonzalez/Zeballos v Gille/Vliegen,90,2019-02-09 15:07:42.514,1.83,2019-02-09 20:00:00,
1.15464459,9262762,Gonzalez/Zeballos,Gonzalez/Zeballos v Gille/Vliegen,100,2019-02-09 19:35:34.898,1.75,2019-02-09 20:00:00,
1.154648644,8699403,Brayden Schnur,McDonald v Schnur,0,2019-02-08 15:19:40.394,2.9,2019-02-09 03:00:00,
1.154648644,8699403,Brayden Schnur,McDonald v Schnur,10,2019-02-08 20:13:31.450,3.05,2019-02-09 03:00:00,
1.154648644,8699403,Brayden Schnur,McDonald v Schnur,20,2019-02-08 21:18:42.249,2.98,2019-02-09 03:00:00,
1.154648644,8699403,Brayden Schnur,McDonald v Schnur,30,2019-02-08 21:30:42.445,3.05,2019-02-09 03:00:00,
1.154648644,8699403,Brayden Schnur,McDonald v Schnur,40,2019-02-08 23:07:41.726,3.1,2019-02-09 03:00:00,
1.154648644,8699403,Brayden Schnur,McDonald v Schnur,50,2019-02-09 00:14:10.680,3.0,2019-02-09 03:00:00,
1.154648644,8699403,Brayden Schnur,McDonald v Schnur,60,2019-02-09 00:25:42.253,3.15,2019-02-09 03:00:00,
1.154648644,8699403,Brayden Schnur,McDonald v Schnur,70,2019-02-09 01:16:38.982,3.05,2019-02-09 03:30:00,
1.154648644,8699403,Brayden Schnur,McDonald v Schnur,80,2019-02-09 01:26:37.212,3.2,2019-02-09 03:30:00,
1.154648644,8699403,Brayden Schnur,McDonald v Schnur,90,2019-02-09 01:51:42.619,2.98,2019-02-09 03:47:00,
1.154648644,8699403,Brayden Schnur,McDonald v Schnur,100,2019-02-09 02:59:36.435,2.82,2019-02-09 03:47:00,
1.154648644,10691901,Mackenzie McDonald,McDonald v Schnur,0,2019-02-08 13:10:28.995,1.6,2019-02-09 03:00:00,
1.154648644,10691901,Mackenzie McDonald,McDonald v Schnur,10,2019-02-08 14:05:19.750,1.49,2019-02-09 03:00:00,
1.154648644,10691901,Mackenzie McDonald,McDonald v Schnur,20,2019-02-08 20:13:31.450,1.49,2019-02-09 03:00:00,
1.154648644,10691901,Mackenzie McDonald,McDonald v Schnur,30,2019-02-08 21:42:42.548,1.48,2019-02-09 03:00:00,
1.154648644,10691901,Mackenzie McDonald,McDonald v Schnur,40,2019-02-08 22:09:03.739,1.46,2019-02-09 03:00:00,
1.154648644,10691901,Mackenzie McDonald,McDonald v Schnur,50,2019-02-09 00:30:42.366,1.47,2019-02-09 03:00:00,
1.154648644,10691901,Mackenzie McDonald,McDonald v Schnur,60,2019-02-09 01:05:20.483,1.48,2019-02-09 03:15:00,
1.154648644,10691901,Mackenzie McDonald,McDonald v Schnur,70,2019-02-09 01:17:35.293,1.48,2019-02-09 03:30:00,
1.154648644,10691901,Mackenzie McDonald,McDonald v Schnur,80,2019-02-09 01:52:42.591,1.51,2019-02-09 03:47:00,
1.154648644,10691901,Mackenzie McDonald,McDonald v Schnur,90,2019-02-09 02:44:23.017,1.51,2019-02-09 03:47:00,
1.154648644,10691901,Mackenzie McDonald,McDonald v Schnur,100,2019-02-09 03:08:26.746,1.51,2019-02-09 03:47:00,
1.154649851,6162610,Guido Pella,Schwartzman v Pella,0,2019-02-08 06:38:30.747,2.58,2019-02-08 22:00:00,
1.154649851,6162610,Guido Pella,Schwartzman v Pella,10,2019-02-08 10:20:43.739,2.66,2019-02-08 22:00:00,
1.154649851,6162610,Guido Pella,Schwartzman v Pella,20,2019-02-08 18:11:41.095,2.64,2019-02-08 22:00:00,
1.154649851,6162610,Guido Pella,Schwartzman v Pella,30,2019-02-08 18:45:44.726,2.78,2019-02-08 22:00:00,
1.154649851,6162610,Guido Pella,Schwartzman v Pella,40,2019-02-08 18:55:41.363,2.66,2019-02-08 22:00:00,
1.154649851,6162610,Guido Pella,Schwartzman v Pella,50,2019-02-08 19:25:43.101,2.78,2019-02-08 22:00:00,
1.154649851,6162610,Guido Pella,Schwartzman v Pella,60,2019-02-08 20:11:44.682,2.86,2019-02-08 22:00:00,
1.154649851,6162610,Guido Pella,Schwartzman v Pella,70,2019-02-08 21:20:34.538,2.84,2019-02-08 22:00:00,
1.154649851,6162610,Guido Pella,Schwartzman v Pella,80,2019-02-08 21:55:43.107,2.88,2019-02-08 22:00:00,
1.154649851,6162610,Guido Pella,Schwartzman v Pella,90,2019-02-08 22:20:43.739,2.88,2019-02-08 22:30:00,
1.154649851,6162610,Guido Pella,Schwartzman v Pella,100,2019-02-08 23:04:44.728,2.88,2019-02-08 23:15:00,
1.154649851,8736474,Diego Schwartzman,Schwartzman v Pella,0,2019-02-08 06:48:04.556,1.57,2019-02-08 22:00:00,
1.154649851,8736474,Diego Schwartzman,Schwartzman v Pella,10,2019-02-08 11:52:21.803,1.58,2019-02-08 22:30:00,
1.154649851,8736474,Diego Schwartzman,Schwartzman v Pella,20,2019-02-08 18:02:16.462,1.6,2019-02-08 22:00:00,
1.154649851,8736474,Diego Schwartzman,Schwartzman v Pella,30,2019-02-08 18:44:43.747,1.56,2019-02-08 22:00:00,
1.154649851,8736474,Diego Schwartzman,Schwartzman v Pella,40,2019-02-08 19:19:25.590,1.59,2019-02-08 22:00:00,
1.154649851,8736474,Diego Schwartzman,Schwartzman v Pella,50,2019-02-08 20:02:36.212,1.54,2019-02-08 22:00:00,
1.154649851,8736474,Diego Schwartzman,Schwartzman v Pella,60,2019-02-08 20:51:08.389,1.54,2019-02-08 22:00:00,
1.154649851,8736474,Diego Schwartzman,Schwartzman v Pella,70,2019-02-08 21:24:37.785,1.53,2019-02-08 22:00:00,
1.154649851,8736474,Diego Schwartzman,Schwartzman v Pella,80,2019-02-08 21:58:34.414,1.54,2019-02-08 22:00:00,
1.154649851,8736474,Diego Schwartzman,Schwartzman v Pella,90,2019-02-08 22:28:44.462,1.54,2019-02-08 22:30:00,
1.154649851,8736474,Diego Schwartzman,Schwartzman v Pella,100,2019-02-08 23:03:39.046,1.54,2019-02-08 23:15:00,
1.154652702,9627451,S Sorribes Tormo,N Hibino v S Sorribes Tormo,0,2019-02-08 17:25:42.757,1.96,2019-02-09 04:00:00,
1.154652702,9627451,S Sorribes Tormo,N Hibino v S Sorribes Tormo,10,2019-02-08 18:04:00.514,2.16,2019-02-09 04:00:00,
1.154652702,9627451,S Sorribes Tormo,N Hibino v S Sorribes Tormo,20,2019-02-08 21:12:10.975,1.85,2019-02-09 04:00:00,
1.154652702,9627451,S Sorribes Tormo,N Hibino v S Sorribes Tormo,30,2019-02-08 23:14:15.980,2.14,2019-02-09 04:00:00,
1.154652702,9627451,S Sorribes Tormo,N Hibino v S Sorribes Tormo,40,2019-02-08 23:16:13.411,2.16,2019-02-09 04:00:00,
1.154652702,9627451,S Sorribes Tormo,N Hibino v S Sorribes Tormo,50,2019-02-08 23:17:54.639,2.22,2019-02-09 04:00:00,
1.154652702,9627451,S Sorribes Tormo,N Hibino v S Sorribes Tormo,60,2019-02-08 23:37:17.670,1.97,2019-02-09 04:00:00,
1.154652702,9627451,S Sorribes Tormo,N Hibino v S Sorribes Tormo,70,2019-02-09 01:52:10.868,2.2,2019-02-09 04:00:00,
1.154652702,9627451,S Sorribes Tormo,N Hibino v S Sorribes Tormo,80,2019-02-09 02:56:13.546,2.06,2019-02-09 04:00:00,
1.154652702,9627451,S Sorribes Tormo,N Hibino v S Sorribes Tormo,90,2019-02-09 03:49:44.597,2.24,2019-02-09 04:00:00,
1.154652702,9627451,S Sorribes Tormo,N Hibino v S Sorribes Tormo,100,2019-02-09 03:58:40.054,2.08,2019-02-09 04:00:00,
