market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.169504838,7795290,Daria Kasatkina,Kasatkina v Parmentier,70,2020-03-03 13:28:05.458,1.19,2020-03-03 16:30:00,
1.169504838,7795290,Daria Kasatkina,Kasatkina v Parmentier,80,2020-03-03 15:38:27.836,1.2,2020-03-03 16:30:00,
1.169504838,7795290,Daria Kasatkina,Kasatkina v Parmentier,90,2020-03-03 15:51:24.108,1.19,2020-03-03 16:30:00,
1.169504838,7795290,Daria Kasatkina,Kasatkina v Parmentier,100,2020-03-03 16:17:22.617,1.19,2020-03-03 16:30:00,
1.169505009,5619012,Camila Giorgi,Lapko v Giorgi,0,2020-02-29 22:58:26.204,1.33,2020-03-01 09:00:00,
1.169505009,5619012,Camila Giorgi,Lapko v Giorgi,10,2020-03-02 19:40:39.637,1.37,2020-03-03 10:00:00,
1.169505009,5619012,Camila Giorgi,Lapko v Giorgi,20,2020-03-03 04:33:00.419,1.33,2020-03-03 10:00:00,
1.169505009,5619012,Camila Giorgi,Lapko v Giorgi,30,2020-03-03 06:43:46.798,1.32,2020-03-03 10:00:00,
1.169505009,5619012,Camila Giorgi,Lapko v Giorgi,40,2020-03-03 07:19:14.904,1.31,2020-03-03 10:00:00,
1.169505009,5619012,Camila Giorgi,Lapko v Giorgi,50,2020-03-03 07:45:58.627,1.29,2020-03-03 10:00:00,
1.169505009,5619012,Camila Giorgi,Lapko v Giorgi,60,2020-03-03 08:07:28.132,1.28,2020-03-03 10:00:00,
1.169505009,5619012,Camila Giorgi,Lapko v Giorgi,70,2020-03-03 08:33:06.963,1.28,2020-03-03 10:00:00,
1.169505009,5619012,Camila Giorgi,Lapko v Giorgi,80,2020-03-03 09:25:23.059,1.26,2020-03-03 10:00:00,
1.169505009,5619012,Camila Giorgi,Lapko v Giorgi,90,2020-03-03 09:37:32.142,1.26,2020-03-03 10:00:00,
1.169505009,5619012,Camila Giorgi,Lapko v Giorgi,100,2020-03-03 09:53:23.983,1.27,2020-03-03 10:00:00,
1.169505009,9631330,Vera Lapko,Lapko v Giorgi,0,2020-02-29 18:37:59.854,3.4,2020-03-01 09:00:00,
1.169505009,9631330,Vera Lapko,Lapko v Giorgi,10,2020-03-02 16:15:07.116,3.55,2020-03-03 09:00:00,
1.169505009,9631330,Vera Lapko,Lapko v Giorgi,20,2020-03-02 17:51:32.855,3.6,2020-03-03 10:00:00,
1.169505009,9631330,Vera Lapko,Lapko v Giorgi,30,2020-03-03 03:03:56.450,3.85,2020-03-03 10:00:00,
1.169505009,9631330,Vera Lapko,Lapko v Giorgi,40,2020-03-03 07:13:18.759,4.4,2020-03-03 10:00:00,
1.169505009,9631330,Vera Lapko,Lapko v Giorgi,50,2020-03-03 08:07:28.132,4.5,2020-03-03 10:00:00,
1.169505009,9631330,Vera Lapko,Lapko v Giorgi,60,2020-03-03 08:43:32.845,4.5,2020-03-03 10:00:00,
1.169505009,9631330,Vera Lapko,Lapko v Giorgi,70,2020-03-03 09:08:26.144,4.6,2020-03-03 10:00:00,
1.169505009,9631330,Vera Lapko,Lapko v Giorgi,80,2020-03-03 09:23:22.580,4.8,2020-03-03 10:00:00,
1.169505009,9631330,Vera Lapko,Lapko v Giorgi,90,2020-03-03 09:39:32.907,4.7,2020-03-03 10:00:00,
1.169505009,9631330,Vera Lapko,Lapko v Giorgi,100,2020-03-03 09:55:23.093,4.6,2020-03-03 10:00:00,
1.169505226,3674500,Vitalia Diatchenko,Kenin v Diatchenko,0,2020-02-29 12:23:38.969,1.09,2020-03-01 09:00:00,
1.169505226,3674500,Vitalia Diatchenko,Kenin v Diatchenko,10,2020-03-01 15:51:58.842,4.1,2020-03-02 09:00:00,
1.169505226,3674500,Vitalia Diatchenko,Kenin v Diatchenko,20,2020-03-03 14:15:34.599,4.3,2020-03-04 09:00:00,
1.169505226,3674500,Vitalia Diatchenko,Kenin v Diatchenko,30,2020-03-04 06:47:29.968,4.4,2020-03-04 15:00:00,
1.169505226,3674500,Vitalia Diatchenko,Kenin v Diatchenko,40,2020-03-04 09:53:06.380,4.4,2020-03-04 15:00:00,
1.169505226,3674500,Vitalia Diatchenko,Kenin v Diatchenko,50,2020-03-04 12:20:07.318,4.3,2020-03-04 14:53:00,
1.169505226,3674500,Vitalia Diatchenko,Kenin v Diatchenko,60,2020-03-04 13:09:31.922,4.7,2020-03-04 15:23:00,
1.169505226,3674500,Vitalia Diatchenko,Kenin v Diatchenko,70,2020-03-04 14:52:36.805,4.6,2020-03-04 15:30:00,
1.169505226,3674500,Vitalia Diatchenko,Kenin v Diatchenko,80,2020-03-04 15:20:36.969,4.7,2020-03-04 15:30:00,
1.169505226,3674500,Vitalia Diatchenko,Kenin v Diatchenko,90,2020-03-04 15:41:17.736,4.7,2020-03-04 15:45:00,
1.169505226,3674500,Vitalia Diatchenko,Kenin v Diatchenko,100,2020-03-04 16:20:37.646,4.6,2020-03-04 16:21:00,
1.169505226,9149629,Sofia Kenin,Kenin v Diatchenko,0,2020-02-29 12:23:38.969,1.07,2020-03-01 09:00:00,
1.169505226,9149629,Sofia Kenin,Kenin v Diatchenko,10,2020-03-01 09:21:19.510,1.27,2020-03-02 09:00:00,
1.169505226,9149629,Sofia Kenin,Kenin v Diatchenko,20,2020-03-01 15:44:41.693,1.3,2020-03-02 09:00:00,
1.169505226,9149629,Sofia Kenin,Kenin v Diatchenko,30,2020-03-02 18:47:22.044,1.28,2020-03-03 09:00:00,
1.169505226,9149629,Sofia Kenin,Kenin v Diatchenko,40,2020-03-04 03:51:00.544,1.31,2020-03-04 15:00:00,
1.169505226,9149629,Sofia Kenin,Kenin v Diatchenko,50,2020-03-04 08:41:58.335,1.29,2020-03-04 15:00:00,
1.169505226,9149629,Sofia Kenin,Kenin v Diatchenko,60,2020-03-04 11:04:37.407,1.29,2020-03-04 14:53:00,
1.169505226,9149629,Sofia Kenin,Kenin v Diatchenko,70,2020-03-04 13:30:19.749,1.26,2020-03-04 15:32:00,
1.169505226,9149629,Sofia Kenin,Kenin v Diatchenko,80,2020-03-04 14:55:38.461,1.28,2020-03-04 15:30:00,
1.169505226,9149629,Sofia Kenin,Kenin v Diatchenko,90,2020-03-04 15:29:34.664,1.26,2020-03-04 15:30:00,
1.169505226,9149629,Sofia Kenin,Kenin v Diatchenko,100,2020-03-04 16:19:38.600,1.28,2020-03-04 16:21:00,
1.169505341,3875013,Ana Bogdan,A Bogdan v Martincova,0,2020-02-29 12:23:39.116,1.07,2020-03-01 09:00:00,
1.169505341,3875013,Ana Bogdan,A Bogdan v Martincova,10,2020-03-01 15:38:40.755,1.67,2020-03-02 09:00:00,
1.169505341,3875013,Ana Bogdan,A Bogdan v Martincova,20,2020-03-02 18:47:42.527,1.67,2020-03-03 10:00:00,
1.169505341,3875013,Ana Bogdan,A Bogdan v Martincova,30,2020-03-03 03:40:52.401,1.72,2020-03-03 10:00:00,
1.169505341,3875013,Ana Bogdan,A Bogdan v Martincova,40,2020-03-03 06:19:01.930,1.68,2020-03-03 10:00:00,
1.169505341,3875013,Ana Bogdan,A Bogdan v Martincova,50,2020-03-03 07:15:41.419,1.71,2020-03-03 10:00:00,
1.169505341,3875013,Ana Bogdan,A Bogdan v Martincova,60,2020-03-03 07:50:41.749,1.7,2020-03-03 10:00:00,
1.169505341,3875013,Ana Bogdan,A Bogdan v Martincova,70,2020-03-03 08:46:32.831,1.69,2020-03-03 10:00:00,
1.169505341,3875013,Ana Bogdan,A Bogdan v Martincova,80,2020-03-03 09:11:27.736,1.71,2020-03-03 10:00:00,
1.169505341,3875013,Ana Bogdan,A Bogdan v Martincova,90,2020-03-03 09:31:26.687,1.69,2020-03-03 10:00:00,
1.169505341,3875013,Ana Bogdan,A Bogdan v Martincova,100,2020-03-03 09:51:23.185,1.69,2020-03-03 10:00:00,
1.169505341,7335514,Tereza Martincova,A Bogdan v Martincova,0,2020-02-29 12:23:39.116,1.09,2020-03-01 09:00:00,
1.169505341,7335514,Tereza Martincova,A Bogdan v Martincova,10,2020-02-29 23:56:53.028,2.44,2020-03-01 09:00:00,
1.169505341,7335514,Tereza Martincova,A Bogdan v Martincova,20,2020-03-02 00:09:22.380,2.38,2020-03-02 09:00:00,
1.169505341,7335514,Tereza Martincova,A Bogdan v Martincova,30,2020-03-02 22:09:55.203,2.48,2020-03-03 10:00:00,
1.169505341,7335514,Tereza Martincova,A Bogdan v Martincova,40,2020-03-03 05:49:08.037,2.38,2020-03-03 10:00:00,
1.169505341,7335514,Tereza Martincova,A Bogdan v Martincova,50,2020-03-03 07:18:41.746,2.42,2020-03-03 10:00:00,
1.169505341,7335514,Tereza Martincova,A Bogdan v Martincova,60,2020-03-03 07:48:57.176,2.42,2020-03-03 10:00:00,
1.169505341,7335514,Tereza Martincova,A Bogdan v Martincova,70,2020-03-03 08:46:32.831,2.46,2020-03-03 10:00:00,
1.169505341,7335514,Tereza Martincova,A Bogdan v Martincova,80,2020-03-03 09:19:41.869,2.42,2020-03-03 10:00:00,
1.169505341,7335514,Tereza Martincova,A Bogdan v Martincova,90,2020-03-03 09:33:31.373,2.48,2020-03-03 10:00:00,
1.169505341,7335514,Tereza Martincova,A Bogdan v Martincova,100,2020-03-03 09:51:23.185,2.46,2020-03-03 10:00:00,
1.169505484,9247812,Jil Teichmann,Burel v Teichmann,0,2020-02-29 12:22:47.407,1.11,2020-03-01 09:00:00,
1.169505484,9247812,Jil Teichmann,Burel v Teichmann,10,2020-03-01 10:53:03.607,1.44,2020-03-02 09:00:00,
1.169505484,9247812,Jil Teichmann,Burel v Teichmann,20,2020-03-02 08:20:45.247,1.46,2020-03-03 09:00:00,
1.169505484,9247812,Jil Teichmann,Burel v Teichmann,30,2020-03-02 22:15:29.324,1.5,2020-03-03 12:00:00,
1.169505484,9247812,Jil Teichmann,Burel v Teichmann,40,2020-03-03 02:13:58.255,1.48,2020-03-03 12:00:00,
1.169505484,9247812,Jil Teichmann,Burel v Teichmann,50,2020-03-03 08:30:42.630,1.46,2020-03-03 12:00:00,
1.169505484,9247812,Jil Teichmann,Burel v Teichmann,60,2020-03-03 09:23:45.483,1.5,2020-03-03 12:00:00,
1.169505484,9247812,Jil Teichmann,Burel v Teichmann,70,2020-03-03 09:48:23.988,1.5,2020-03-03 12:00:00,
1.169505484,9247812,Jil Teichmann,Burel v Teichmann,80,2020-03-03 10:12:07.758,1.5,2020-03-03 11:52:00,
1.169505484,9247812,Jil Teichmann,Burel v Teichmann,90,2020-03-03 10:58:32.172,1.51,2020-03-03 11:52:00,
1.169505484,9247812,Jil Teichmann,Burel v Teichmann,100,2020-03-03 11:30:37.464,1.46,2020-03-03 11:52:00,
1.169505484,10351066,Clara Burel,Burel v Teichmann,0,2020-02-29 12:22:47.407,1.07,2020-03-01 09:00:00,
1.169505484,10351066,Clara Burel,Burel v Teichmann,10,2020-02-29 20:42:47.255,3.1,2020-03-01 09:00:00,
1.169505484,10351066,Clara Burel,Burel v Teichmann,20,2020-03-02 22:15:29.324,3.0,2020-03-03 12:00:00,
1.169505484,10351066,Clara Burel,Burel v Teichmann,30,2020-03-03 06:31:12.496,3.1,2020-03-03 12:00:00,
1.169505484,10351066,Clara Burel,Burel v Teichmann,40,2020-03-03 09:06:48.003,3.1,2020-03-03 12:00:00,
1.169505484,10351066,Clara Burel,Burel v Teichmann,50,2020-03-03 09:11:42.621,3.05,2020-03-03 12:00:00,
1.169505484,10351066,Clara Burel,Burel v Teichmann,60,2020-03-03 10:08:37.167,2.98,2020-03-03 11:52:00,
1.169505484,10351066,Clara Burel,Burel v Teichmann,70,2020-03-03 10:27:39.661,3.0,2020-03-03 11:52:00,
1.169505484,10351066,Clara Burel,Burel v Teichmann,80,2020-03-03 10:45:47.187,3.0,2020-03-03 11:52:00,
1.169505484,10351066,Clara Burel,Burel v Teichmann,90,2020-03-03 10:57:48.013,2.98,2020-03-03 11:52:00,
1.169505484,10351066,Clara Burel,Burel v Teichmann,100,2020-03-03 11:25:43.202,3.05,2020-03-03 11:52:00,
1.169505596,5548385,Alison Van Uytvanck,Kawa v Van Uytvanck,0,2020-02-29 23:32:41.579,1.12,2020-03-01 09:00:00,
1.169505596,5548385,Alison Van Uytvanck,Kawa v Van Uytvanck,10,2020-03-01 22:06:10.529,1.14,2020-03-02 10:00:00,
1.169505596,5548385,Alison Van Uytvanck,Kawa v Van Uytvanck,20,2020-03-02 02:31:31.045,1.16,2020-03-02 10:00:00,
1.169505596,5548385,Alison Van Uytvanck,Kawa v Van Uytvanck,30,2020-03-02 05:42:41.595,1.13,2020-03-02 10:00:00,
1.169505596,5548385,Alison Van Uytvanck,Kawa v Van Uytvanck,40,2020-03-02 06:32:31.468,1.15,2020-03-02 10:00:00,
1.169505596,5548385,Alison Van Uytvanck,Kawa v Van Uytvanck,50,2020-03-02 07:16:04.328,1.14,2020-03-02 10:00:00,
1.169505596,5548385,Alison Van Uytvanck,Kawa v Van Uytvanck,60,2020-03-02 08:16:31.526,1.13,2020-03-02 10:00:00,
1.169505596,5548385,Alison Van Uytvanck,Kawa v Van Uytvanck,70,2020-03-02 09:15:49.453,1.14,2020-03-02 10:00:00,
1.169505596,5548385,Alison Van Uytvanck,Kawa v Van Uytvanck,80,2020-03-02 09:29:48.400,1.13,2020-03-02 10:00:00,
1.169505596,5548385,Alison Van Uytvanck,Kawa v Van Uytvanck,90,2020-03-02 09:40:33.995,1.14,2020-03-02 10:00:00,
1.169505596,5548385,Alison Van Uytvanck,Kawa v Van Uytvanck,100,2020-03-02 09:53:40.333,1.13,2020-03-02 10:00:00,
1.169505596,7186321,Katarzyna Kawa,Kawa v Van Uytvanck,0,2020-03-01 12:53:05.863,7.4,2020-03-02 09:00:00,
1.169505596,7186321,Katarzyna Kawa,Kawa v Van Uytvanck,10,2020-03-02 03:35:13.255,7.2,2020-03-02 10:00:00,
1.169505596,7186321,Katarzyna Kawa,Kawa v Van Uytvanck,20,2020-03-02 07:08:20.842,7.6,2020-03-02 10:00:00,
1.169505596,7186321,Katarzyna Kawa,Kawa v Van Uytvanck,30,2020-03-02 08:46:06.985,8.6,2020-03-02 10:00:00,
1.169505596,7186321,Katarzyna Kawa,Kawa v Van Uytvanck,40,2020-03-02 09:09:47.078,8.6,2020-03-02 10:00:00,
1.169505596,7186321,Katarzyna Kawa,Kawa v Van Uytvanck,50,2020-03-02 09:22:37.279,8.0,2020-03-02 10:00:00,
1.169505596,7186321,Katarzyna Kawa,Kawa v Van Uytvanck,60,2020-03-02 09:30:50.876,8.4,2020-03-02 10:00:00,
1.169505596,7186321,Katarzyna Kawa,Kawa v Van Uytvanck,70,2020-03-02 09:37:46.757,8.8,2020-03-02 10:00:00,
1.169505596,7186321,Katarzyna Kawa,Kawa v Van Uytvanck,80,2020-03-02 09:42:50.467,9.0,2020-03-02 10:00:00,
1.169505596,7186321,Katarzyna Kawa,Kawa v Van Uytvanck,90,2020-03-02 09:47:31.726,8.4,2020-03-02 10:00:00,
1.169505596,7186321,Katarzyna Kawa,Kawa v Van Uytvanck,100,2020-03-02 09:54:50.389,8.8,2020-03-02 10:00:00,
1.169512205,7216203,Antonia Lottner,Lottner v Bucsa,0,2020-02-29 22:27:10.815,1.77,2020-03-01 10:00:00,
1.169512205,7216203,Antonia Lottner,Lottner v Bucsa,10,2020-03-01 00:32:21.388,1.9,2020-03-01 10:00:00,
1.169512205,7216203,Antonia Lottner,Lottner v Bucsa,20,2020-03-01 04:07:06.280,1.75,2020-03-01 10:00:00,
1.169512205,7216203,Antonia Lottner,Lottner v Bucsa,30,2020-03-01 04:10:17.355,1.7,2020-03-01 10:00:00,
1.169512205,7216203,Antonia Lottner,Lottner v Bucsa,40,2020-03-01 05:12:14.735,1.66,2020-03-01 10:00:00,
1.169512205,7216203,Antonia Lottner,Lottner v Bucsa,50,2020-03-01 06:04:38.241,1.66,2020-03-01 10:00:00,
1.169512205,7216203,Antonia Lottner,Lottner v Bucsa,60,2020-03-01 06:40:16.514,1.68,2020-03-01 10:00:00,
1.169512205,7216203,Antonia Lottner,Lottner v Bucsa,70,2020-03-01 08:12:13.869,1.67,2020-03-01 10:00:00,
1.169512205,7216203,Antonia Lottner,Lottner v Bucsa,80,2020-03-01 08:19:47.504,1.68,2020-03-01 10:00:00,
1.169512205,7216203,Antonia Lottner,Lottner v Bucsa,90,2020-03-01 09:12:01.131,1.68,2020-03-01 10:00:00,
1.169512205,7216203,Antonia Lottner,Lottner v Bucsa,100,2020-03-01 09:43:15.501,1.66,2020-03-01 10:00:00,
1.169512205,9629258,Cristina Bucsa,Lottner v Bucsa,0,2020-02-29 22:40:02.626,2.32,2020-03-01 10:00:00,
1.169512205,9629258,Cristina Bucsa,Lottner v Bucsa,10,2020-03-01 00:38:49.394,2.36,2020-03-01 10:00:00,
1.169512205,9629258,Cristina Bucsa,Lottner v Bucsa,20,2020-03-01 04:13:18.149,2.52,2020-03-01 10:00:00,
1.169512205,9629258,Cristina Bucsa,Lottner v Bucsa,30,2020-03-01 04:15:10.957,2.5,2020-03-01 10:00:00,
1.169512205,9629258,Cristina Bucsa,Lottner v Bucsa,40,2020-03-01 05:33:57.062,2.46,2020-03-01 10:00:00,
1.169512205,9629258,Cristina Bucsa,Lottner v Bucsa,50,2020-03-01 07:14:06.425,2.48,2020-03-01 10:00:00,
1.169512205,9629258,Cristina Bucsa,Lottner v Bucsa,60,2020-03-01 07:31:10.812,2.52,2020-03-01 10:00:00,
1.169512205,9629258,Cristina Bucsa,Lottner v Bucsa,70,2020-03-01 08:09:05.668,2.48,2020-03-01 10:00:00,
1.169512205,9629258,Cristina Bucsa,Lottner v Bucsa,80,2020-03-01 08:29:07.659,2.44,2020-03-01 10:00:00,
1.169512205,9629258,Cristina Bucsa,Lottner v Bucsa,90,2020-03-01 09:21:59.338,2.48,2020-03-01 10:00:00,
1.169512205,9629258,Cristina Bucsa,Lottner v Bucsa,100,2020-03-01 09:43:15.501,2.48,2020-03-01 10:00:00,
1.169512987,8444351,Magdalena Frech,Yerolymos v Frech,0,2020-02-29 21:27:59.213,1.24,2020-03-01 11:00:00,
1.169512987,8444351,Magdalena Frech,Yerolymos v Frech,10,2020-03-01 06:32:52.871,1.24,2020-03-01 11:00:00,
1.169512987,8444351,Magdalena Frech,Yerolymos v Frech,20,2020-03-01 07:54:12.073,1.22,2020-03-01 11:00:00,
1.169512987,8444351,Magdalena Frech,Yerolymos v Frech,30,2020-03-01 07:55:54.231,1.23,2020-03-01 11:00:00,
1.169512987,8444351,Magdalena Frech,Yerolymos v Frech,40,2020-03-01 08:03:47.617,1.22,2020-03-01 11:00:00,
1.169512987,8444351,Magdalena Frech,Yerolymos v Frech,50,2020-03-01 08:48:13.091,1.24,2020-03-01 11:00:00,
1.169512987,8444351,Magdalena Frech,Yerolymos v Frech,60,2020-03-01 09:09:39.974,1.24,2020-03-01 10:58:00,
1.169512987,8444351,Magdalena Frech,Yerolymos v Frech,70,2020-03-01 09:37:54.758,1.24,2020-03-01 10:58:00,
1.169512987,8444351,Magdalena Frech,Yerolymos v Frech,80,2020-03-01 10:06:17.967,1.24,2020-03-01 10:58:00,
1.169512987,8444351,Magdalena Frech,Yerolymos v Frech,90,2020-03-01 10:18:58.038,1.24,2020-03-01 10:58:00,
1.169512987,8444351,Magdalena Frech,Yerolymos v Frech,100,2020-03-01 10:23:59.462,1.25,2020-03-01 10:58:00,
1.169512987,8943948,Margot Yerolymos,Yerolymos v Frech,0,2020-02-29 22:36:43.951,5.4,2020-03-01 11:00:00,
1.169512987,8943948,Margot Yerolymos,Yerolymos v Frech,10,2020-03-01 06:30:18.629,5.2,2020-03-01 11:00:00,
1.169512987,8943948,Margot Yerolymos,Yerolymos v Frech,20,2020-03-01 07:46:15.706,5.7,2020-03-01 11:00:00,
1.169512987,8943948,Margot Yerolymos,Yerolymos v Frech,30,2020-03-01 07:48:15.070,5.7,2020-03-01 11:00:00,
1.169512987,8943948,Margot Yerolymos,Yerolymos v Frech,40,2020-03-01 07:55:54.231,5.0,2020-03-01 11:00:00,
1.169512987,8943948,Margot Yerolymos,Yerolymos v Frech,50,2020-03-01 08:19:14.170,5.3,2020-03-01 11:00:00,
1.169512987,8943948,Margot Yerolymos,Yerolymos v Frech,60,2020-03-01 08:32:15.603,5.0,2020-03-01 11:00:00,
1.169512987,8943948,Margot Yerolymos,Yerolymos v Frech,70,2020-03-01 09:46:06.053,4.9,2020-03-01 10:58:00,
1.169512987,8943948,Margot Yerolymos,Yerolymos v Frech,80,2020-03-01 10:03:45.690,5.1,2020-03-01 10:58:00,
1.169512987,8943948,Margot Yerolymos,Yerolymos v Frech,90,2020-03-01 10:21:14.400,5.2,2020-03-01 10:58:00,
1.169512987,8943948,Margot Yerolymos,Yerolymos v Frech,100,2020-03-01 10:26:32.298,5.0,2020-03-01 10:58:00,
1.169523935,9148804,Anastasiya Komardina,Kerkhove v Komardina,0,2020-03-01 05:17:21.438,1.96,2020-03-01 12:30:00,
1.169523935,9148804,Anastasiya Komardina,Kerkhove v Komardina,10,2020-03-01 06:19:32.577,2.0,2020-03-01 12:30:00,
1.169523935,9148804,Anastasiya Komardina,Kerkhove v Komardina,20,2020-03-01 07:10:24.305,2.2,2020-03-01 12:30:00,
1.169523935,9148804,Anastasiya Komardina,Kerkhove v Komardina,30,2020-03-01 07:23:31.888,2.14,2020-03-01 12:30:00,
1.169523935,9148804,Anastasiya Komardina,Kerkhove v Komardina,40,2020-03-01 07:49:28.196,2.2,2020-03-01 12:30:00,
1.169523935,9148804,Anastasiya Komardina,Kerkhove v Komardina,50,2020-03-01 07:53:28.379,2.22,2020-03-01 12:30:00,
1.169523935,9148804,Anastasiya Komardina,Kerkhove v Komardina,60,2020-03-01 08:47:31.141,2.18,2020-03-01 12:30:00,
1.169523935,9148804,Anastasiya Komardina,Kerkhove v Komardina,70,2020-03-01 09:33:28.932,2.22,2020-03-01 12:30:00,
1.169523935,9148804,Anastasiya Komardina,Kerkhove v Komardina,80,2020-03-01 10:52:55.893,2.22,2020-03-01 12:30:00,
1.169523935,9148804,Anastasiya Komardina,Kerkhove v Komardina,90,2020-03-01 11:06:42.797,2.28,2020-03-01 12:30:00,
1.169523935,9148804,Anastasiya Komardina,Kerkhove v Komardina,100,2020-03-01 12:06:55.219,2.32,2020-03-01 12:30:00,
1.169523935,25787389,Lesley Pattinama Kerkho,Kerkhove v Komardina,0,2020-03-01 01:03:29.066,2.0,2020-03-01 12:30:00,
1.169523935,25787389,Lesley Pattinama Kerkho,Kerkhove v Komardina,10,2020-03-01 06:45:21.174,1.94,2020-03-01 12:30:00,
1.169523935,25787389,Lesley Pattinama Kerkho,Kerkhove v Komardina,20,2020-03-01 07:00:12.447,1.86,2020-03-01 12:30:00,
1.169523935,25787389,Lesley Pattinama Kerkho,Kerkhove v Komardina,30,2020-03-01 07:14:31.135,1.82,2020-03-01 12:30:00,
1.169523935,25787389,Lesley Pattinama Kerkho,Kerkhove v Komardina,40,2020-03-01 07:21:30.861,1.82,2020-03-01 12:30:00,
1.169523935,25787389,Lesley Pattinama Kerkho,Kerkhove v Komardina,50,2020-03-01 07:33:31.711,1.83,2020-03-01 12:30:00,
1.169523935,25787389,Lesley Pattinama Kerkho,Kerkhove v Komardina,60,2020-03-01 07:50:33.075,1.75,2020-03-01 12:30:00,
1.169523935,25787389,Lesley Pattinama Kerkho,Kerkhove v Komardina,70,2020-03-01 08:21:23.874,1.8,2020-03-01 12:30:00,
1.169523935,25787389,Lesley Pattinama Kerkho,Kerkhove v Komardina,80,2020-03-01 09:36:44.436,1.8,2020-03-01 12:30:00,
1.169523935,25787389,Lesley Pattinama Kerkho,Kerkhove v Komardina,90,2020-03-01 11:03:32.683,1.79,2020-03-01 12:30:00,
1.169523935,25787389,Lesley Pattinama Kerkho,Kerkhove v Komardina,100,2020-03-01 12:10:16.545,1.76,2020-03-01 12:30:00,
1.169525729,7283220,Isabella Shinikova,Bara v Shinikova,0,2020-02-29 22:48:09.452,1.8,2020-03-01 12:30:00,
1.169525729,7283220,Isabella Shinikova,Bara v Shinikova,10,2020-03-01 07:22:21.088,1.75,2020-03-01 12:30:00,
1.169525729,7283220,Isabella Shinikova,Bara v Shinikova,20,2020-03-01 07:49:04.762,1.76,2020-03-01 12:30:00,
1.169525729,7283220,Isabella Shinikova,Bara v Shinikova,30,2020-03-01 08:23:21.022,1.62,2020-03-01 12:30:00,
1.169525729,7283220,Isabella Shinikova,Bara v Shinikova,40,2020-03-01 08:54:23.506,1.63,2020-03-01 12:30:00,
1.169525729,7283220,Isabella Shinikova,Bara v Shinikova,50,2020-03-01 09:06:21.712,1.6,2020-03-01 12:30:00,
1.169525729,7283220,Isabella Shinikova,Bara v Shinikova,60,2020-03-01 09:34:32.308,1.69,2020-03-01 12:30:00,
1.169525729,7283220,Isabella Shinikova,Bara v Shinikova,70,2020-03-01 10:37:15.324,1.72,2020-03-01 12:30:00,
1.169525729,7283220,Isabella Shinikova,Bara v Shinikova,80,2020-03-01 11:47:55.328,1.7,2020-03-01 12:30:00,
1.169525729,7283220,Isabella Shinikova,Bara v Shinikova,90,2020-03-01 12:20:13.501,1.67,2020-03-01 12:30:00,
1.169525729,7283220,Isabella Shinikova,Bara v Shinikova,100,2020-03-01 12:55:23.158,1.69,2020-03-01 13:00:00,
1.169525729,11439757,Irina Bara,Bara v Shinikova,0,2020-02-29 22:47:19.400,2.38,2020-03-01 12:30:00,
1.169525729,11439757,Irina Bara,Bara v Shinikova,10,2020-02-29 23:08:13.142,1.91,2020-03-01 12:30:00,
1.169525729,11439757,Irina Bara,Bara v Shinikova,20,2020-03-01 07:31:28.460,2.22,2020-03-01 12:30:00,
1.169525729,11439757,Irina Bara,Bara v Shinikova,30,2020-03-01 07:54:15.803,2.32,2020-03-01 12:30:00,
1.169525729,11439757,Irina Bara,Bara v Shinikova,40,2020-03-01 08:39:04.206,2.56,2020-03-01 12:30:00,
1.169525729,11439757,Irina Bara,Bara v Shinikova,50,2020-03-01 09:27:59.335,2.48,2020-03-01 12:30:00,
1.169525729,11439757,Irina Bara,Bara v Shinikova,60,2020-03-01 10:11:52.254,2.48,2020-03-01 12:30:00,
1.169525729,11439757,Irina Bara,Bara v Shinikova,70,2020-03-01 10:50:10.960,2.44,2020-03-01 12:30:00,
1.169525729,11439757,Irina Bara,Bara v Shinikova,80,2020-03-01 11:18:11.974,2.44,2020-03-01 12:30:00,
1.169525729,11439757,Irina Bara,Bara v Shinikova,90,2020-03-01 12:21:05.101,2.5,2020-03-01 12:30:00,
1.169525729,11439757,Irina Bara,Bara v Shinikova,100,2020-03-01 12:57:17.975,2.42,2020-03-01 13:00:00,
1.169525958,2257536,Ernests Gulbis,Janowicz v Gulbis,0,2020-02-29 22:03:07.770,2.06,2020-03-01 14:00:00,
1.169525958,2257536,Ernests Gulbis,Janowicz v Gulbis,10,2020-03-01 07:29:40.400,2.02,2020-03-01 14:00:00,
1.169525958,2257536,Ernests Gulbis,Janowicz v Gulbis,20,2020-03-01 08:58:04.444,2.02,2020-03-01 14:00:00,
1.169525958,2257536,Ernests Gulbis,Janowicz v Gulbis,30,2020-03-01 10:00:57.290,2.02,2020-03-01 14:00:00,
1.169525958,2257536,Ernests Gulbis,Janowicz v Gulbis,40,2020-03-01 10:43:16.599,2.16,2020-03-01 14:00:00,
1.169525958,2257536,Ernests Gulbis,Janowicz v Gulbis,50,2020-03-01 11:57:08.587,2.12,2020-03-01 14:00:00,
1.169525958,2257536,Ernests Gulbis,Janowicz v Gulbis,60,2020-03-01 12:52:14.486,2.2,2020-03-01 14:00:00,
1.169525958,2257536,Ernests Gulbis,Janowicz v Gulbis,70,2020-03-01 13:03:48.092,2.32,2020-03-01 14:00:00,
