market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.149163749,6670624,Christian Garin,Garin v Bagnis,40,2018-10-06 08:14:46.507,1.55,2018-10-06 14:00:00,
1.149163749,6670624,Christian Garin,Garin v Bagnis,50,2018-10-06 12:01:19.093,1.6,2018-10-06 14:00:00,
1.149163749,6670624,Christian Garin,Garin v Bagnis,60,2018-10-06 12:20:18.615,1.62,2018-10-06 14:00:00,
1.149163749,6670624,Christian Garin,Garin v Bagnis,70,2018-10-06 12:31:16.969,1.67,2018-10-06 14:00:00,
1.149163749,6670624,Christian Garin,Garin v Bagnis,80,2018-10-06 13:00:19.446,1.69,2018-10-06 14:00:00,
1.149163749,6670624,Christian Garin,Garin v Bagnis,90,2018-10-06 13:23:19.647,1.65,2018-10-06 14:00:00,
1.149163749,6670624,Christian Garin,Garin v Bagnis,100,2018-10-06 13:52:18.755,1.68,2018-10-06 14:00:00,
1.149164571,11313212,Lloyd Harris,Thompson v L Harris,0,2018-10-06 03:15:01.079,2.1,2018-10-06 18:00:00,
1.149164571,11313212,Lloyd Harris,Thompson v L Harris,10,2018-10-06 03:16:20.495,2.02,2018-10-06 18:00:00,
1.149164571,11313212,Lloyd Harris,Thompson v L Harris,20,2018-10-06 08:03:20.917,1.78,2018-10-06 18:00:00,
1.149164571,11313212,Lloyd Harris,Thompson v L Harris,30,2018-10-06 12:49:12.586,1.79,2018-10-06 18:00:00,
1.149164571,11313212,Lloyd Harris,Thompson v L Harris,40,2018-10-06 16:08:21.607,1.73,2018-10-06 18:00:00,
1.149164571,11313212,Lloyd Harris,Thompson v L Harris,50,2018-10-06 16:50:10.253,1.75,2018-10-06 18:00:00,
1.149164571,11313212,Lloyd Harris,Thompson v L Harris,60,2018-10-06 17:07:22.078,1.74,2018-10-06 18:00:00,
1.149164571,11313212,Lloyd Harris,Thompson v L Harris,70,2018-10-06 17:35:04.735,1.72,2018-10-06 18:00:00,
1.149164571,11313212,Lloyd Harris,Thompson v L Harris,80,2018-10-06 17:37:15.537,1.74,2018-10-06 18:00:00,
1.149164571,11313212,Lloyd Harris,Thompson v L Harris,90,2018-10-06 17:43:14.730,1.72,2018-10-06 18:00:00,
1.149164571,11313212,Lloyd Harris,Thompson v L Harris,100,2018-10-06 17:52:57.671,1.72,2018-10-06 18:00:00,
1.149164622,8194278,Marc Polmans,Polmans v Janvier,0,2018-10-05 23:44:57.215,3.0,2018-10-06 20:00:00,
1.149164622,8194278,Marc Polmans,Polmans v Janvier,10,2018-10-06 01:58:46.050,2.02,2018-10-06 20:00:00,
1.149164622,8194278,Marc Polmans,Polmans v Janvier,20,2018-10-06 08:15:21.754,1.74,2018-10-06 20:00:00,
1.149164622,8194278,Marc Polmans,Polmans v Janvier,30,2018-10-06 09:24:26.620,1.79,2018-10-06 20:00:00,
1.149164622,8194278,Marc Polmans,Polmans v Janvier,40,2018-10-06 17:11:18.363,1.78,2018-10-06 20:00:00,
1.149164622,8194278,Marc Polmans,Polmans v Janvier,50,2018-10-06 17:28:23.174,1.79,2018-10-06 20:00:00,
1.149164622,8194278,Marc Polmans,Polmans v Janvier,60,2018-10-06 18:23:21.137,1.83,2018-10-06 19:52:00,
1.149164622,8194278,Marc Polmans,Polmans v Janvier,70,2018-10-06 18:31:19.332,1.75,2018-10-06 19:52:00,
1.149164622,8194278,Marc Polmans,Polmans v Janvier,80,2018-10-06 19:43:17.915,1.75,2018-10-06 19:52:00,
1.149164622,8194278,Marc Polmans,Polmans v Janvier,90,2018-10-06 19:48:17.184,1.72,2018-10-06 19:52:00,
1.149164622,8194278,Marc Polmans,Polmans v Janvier,100,2018-10-06 20:01:23.409,1.77,2018-10-06 20:02:00,
1.14916484,2263570,Ivo Karlovic,Karlovic v Giraldo,0,2018-10-06 04:31:19.415,1.5,2018-10-06 19:00:00,
1.14916484,2263570,Ivo Karlovic,Karlovic v Giraldo,10,2018-10-06 09:16:26.561,1.5,2018-10-06 19:00:00,
1.14916484,2263570,Ivo Karlovic,Karlovic v Giraldo,20,2018-10-06 13:56:22.712,1.5,2018-10-06 19:00:00,
1.14916484,2263570,Ivo Karlovic,Karlovic v Giraldo,30,2018-10-06 14:41:16.875,1.5,2018-10-06 19:00:00,
1.14916484,2263570,Ivo Karlovic,Karlovic v Giraldo,40,2018-10-06 17:01:25.630,1.46,2018-10-06 19:00:00,
1.14916484,2263570,Ivo Karlovic,Karlovic v Giraldo,50,2018-10-06 17:12:58.829,1.45,2018-10-06 19:00:00,
1.14916484,2263570,Ivo Karlovic,Karlovic v Giraldo,60,2018-10-06 17:18:24.673,1.44,2018-10-06 19:00:00,
1.14916484,2263570,Ivo Karlovic,Karlovic v Giraldo,70,2018-10-06 17:44:27.824,1.44,2018-10-06 19:00:00,
1.14916484,2263570,Ivo Karlovic,Karlovic v Giraldo,80,2018-10-06 18:28:25.820,1.47,2018-10-06 19:00:00,
1.14916484,2263570,Ivo Karlovic,Karlovic v Giraldo,90,2018-10-06 18:31:27.834,1.57,2018-10-06 19:00:00,
1.14916484,2263570,Ivo Karlovic,Karlovic v Giraldo,100,2018-10-06 18:47:27.787,1.51,2018-10-06 19:00:00,
1.14916484,2415499,Santiago Giraldo,Karlovic v Giraldo,0,2018-10-06 05:41:12.170,3.0,2018-10-06 19:00:00,
1.14916484,2415499,Santiago Giraldo,Karlovic v Giraldo,10,2018-10-06 07:13:08.135,2.8,2018-10-06 19:00:00,
1.14916484,2415499,Santiago Giraldo,Karlovic v Giraldo,20,2018-10-06 11:43:26.353,3.1,2018-10-06 19:00:00,
1.14916484,2415499,Santiago Giraldo,Karlovic v Giraldo,30,2018-10-06 16:48:08.671,3.15,2018-10-06 19:00:00,
1.14916484,2415499,Santiago Giraldo,Karlovic v Giraldo,40,2018-10-06 17:20:13.629,3.15,2018-10-06 19:00:00,
1.14916484,2415499,Santiago Giraldo,Karlovic v Giraldo,50,2018-10-06 17:32:25.117,3.25,2018-10-06 19:00:00,
1.14916484,2415499,Santiago Giraldo,Karlovic v Giraldo,60,2018-10-06 17:46:17.570,3.15,2018-10-06 19:00:00,
1.14916484,2415499,Santiago Giraldo,Karlovic v Giraldo,70,2018-10-06 18:28:25.820,3.1,2018-10-06 19:00:00,
1.14916484,2415499,Santiago Giraldo,Karlovic v Giraldo,80,2018-10-06 18:29:26.780,2.98,2018-10-06 19:00:00,
1.14916484,2415499,Santiago Giraldo,Karlovic v Giraldo,90,2018-10-06 18:31:27.834,2.74,2018-10-06 19:00:00,
1.14916484,2415499,Santiago Giraldo,Karlovic v Giraldo,100,2018-10-06 18:47:27.787,3.05,2018-10-06 19:00:00,
1.149165021,6181532,Federico Delbonis,T Monteiro v Delbonis,0,2018-10-06 08:14:40.215,1.44,2018-10-06 16:00:00,
1.149165021,6181532,Federico Delbonis,T Monteiro v Delbonis,10,2018-10-06 12:43:06.018,1.44,2018-10-06 16:00:00,
1.149165021,6181532,Federico Delbonis,T Monteiro v Delbonis,20,2018-10-06 14:43:45.542,1.46,2018-10-06 16:00:00,
1.149165021,6181532,Federico Delbonis,T Monteiro v Delbonis,30,2018-10-06 15:12:21.482,1.44,2018-10-06 16:00:00,
1.149165021,6181532,Federico Delbonis,T Monteiro v Delbonis,40,2018-10-06 15:15:23.844,1.46,2018-10-06 16:00:00,
1.149165021,6181532,Federico Delbonis,T Monteiro v Delbonis,50,2018-10-06 15:21:16.575,1.43,2018-10-06 16:00:00,
1.149165021,6181532,Federico Delbonis,T Monteiro v Delbonis,60,2018-10-06 15:30:23.535,1.43,2018-10-06 16:00:00,
1.149165021,6181532,Federico Delbonis,T Monteiro v Delbonis,70,2018-10-06 15:32:23.552,1.46,2018-10-06 16:00:00,
1.149165021,6181532,Federico Delbonis,T Monteiro v Delbonis,80,2018-10-06 15:47:12.999,1.41,2018-10-06 16:00:00,
1.149165021,6181532,Federico Delbonis,T Monteiro v Delbonis,90,2018-10-06 15:49:21.600,1.43,2018-10-06 16:00:00,
1.149165021,6181532,Federico Delbonis,T Monteiro v Delbonis,100,2018-10-06 15:53:05.902,1.47,2018-10-06 16:00:00,
1.149165021,8326656,Thiago Monteiro,T Monteiro v Delbonis,0,2018-10-06 11:28:07.573,3.4,2018-10-06 16:00:00,
1.149165021,8326656,Thiago Monteiro,T Monteiro v Delbonis,10,2018-10-06 14:30:23.626,3.15,2018-10-06 16:00:00,
1.149165021,8326656,Thiago Monteiro,T Monteiro v Delbonis,20,2018-10-06 15:12:21.482,3.2,2018-10-06 16:00:00,
1.149165021,8326656,Thiago Monteiro,T Monteiro v Delbonis,30,2018-10-06 15:13:22.852,3.35,2018-10-06 16:00:00,
1.149165021,8326656,Thiago Monteiro,T Monteiro v Delbonis,40,2018-10-06 15:14:20.515,3.2,2018-10-06 16:00:00,
1.149165021,8326656,Thiago Monteiro,T Monteiro v Delbonis,50,2018-10-06 15:15:23.844,3.15,2018-10-06 16:00:00,
1.149165021,8326656,Thiago Monteiro,T Monteiro v Delbonis,60,2018-10-06 15:30:23.535,3.3,2018-10-06 16:00:00,
1.149165021,8326656,Thiago Monteiro,T Monteiro v Delbonis,70,2018-10-06 15:31:19.318,3.15,2018-10-06 16:00:00,
1.149165021,8326656,Thiago Monteiro,T Monteiro v Delbonis,80,2018-10-06 15:44:22.434,3.25,2018-10-06 16:00:00,
1.149165021,8326656,Thiago Monteiro,T Monteiro v Delbonis,90,2018-10-06 15:46:23.810,3.15,2018-10-06 16:00:00,
1.149165021,8326656,Thiago Monteiro,T Monteiro v Delbonis,100,2018-10-06 15:50:07.017,3.3,2018-10-06 16:00:00,
1.149165465,7533686,Riccardo Bellotti,Maleno Rosario v Bellotti,0,2018-10-06 05:31:51.283,1.09,2018-10-06 18:00:00,
1.149165465,7533686,Riccardo Bellotti,Maleno Rosario v Bellotti,10,2018-10-06 06:44:12.634,1.06,2018-10-06 18:00:00,
1.149165465,7533686,Riccardo Bellotti,Maleno Rosario v Bellotti,20,2018-10-06 10:29:03.099,1.04,2018-10-06 18:00:00,
1.149165465,7533686,Riccardo Bellotti,Maleno Rosario v Bellotti,30,2018-10-06 13:45:11.003,1.03,2018-10-06 18:00:00,
1.149165465,7533686,Riccardo Bellotti,Maleno Rosario v Bellotti,40,2018-10-06 14:13:10.445,1.02,2018-10-06 18:00:00,
1.149165465,7533686,Riccardo Bellotti,Maleno Rosario v Bellotti,50,2018-10-06 16:47:12.495,1.03,2018-10-06 18:27:00,
1.149165465,7533686,Riccardo Bellotti,Maleno Rosario v Bellotti,60,2018-10-06 16:48:12.029,1.04,2018-10-06 18:27:00,
1.149165465,7533686,Riccardo Bellotti,Maleno Rosario v Bellotti,70,2018-10-06 17:21:15.901,1.03,2018-10-06 18:27:00,
1.149165465,7533686,Riccardo Bellotti,Maleno Rosario v Bellotti,80,2018-10-06 17:35:26.891,1.04,2018-10-06 18:27:00,
1.149165465,7533686,Riccardo Bellotti,Maleno Rosario v Bellotti,90,2018-10-06 18:23:04.285,1.01,2018-10-06 18:27:00,
1.149165465,7533686,Riccardo Bellotti,Maleno Rosario v Bellotti,100,2018-10-06 18:44:21.225,1.03,2018-10-06 18:57:00,
1.149165506,4490590,Joao Souza,Souza v Olivo,0,2018-10-06 10:39:30.154,1.45,2018-10-06 18:00:00,
1.149165506,4490590,Joao Souza,Souza v Olivo,10,2018-10-06 13:36:02.875,1.5,2018-10-06 18:00:00,
1.149165506,4490590,Joao Souza,Souza v Olivo,20,2018-10-06 16:59:24.457,1.5,2018-10-06 18:57:00,
1.149165506,4490590,Joao Souza,Souza v Olivo,30,2018-10-06 17:00:36.294,1.48,2018-10-06 18:57:00,
1.149165506,4490590,Joao Souza,Souza v Olivo,40,2018-10-06 17:09:09.175,1.7,2018-10-06 18:57:00,
1.149165506,4490590,Joao Souza,Souza v Olivo,50,2018-10-06 17:21:36.459,1.65,2018-10-06 18:57:00,
1.149165506,4490590,Joao Souza,Souza v Olivo,60,2018-10-06 17:22:31.952,1.67,2018-10-06 18:57:00,
1.149165506,4490590,Joao Souza,Souza v Olivo,70,2018-10-06 17:34:36.100,1.68,2018-10-06 18:57:00,
1.149165506,4490590,Joao Souza,Souza v Olivo,80,2018-10-06 17:36:30.091,1.67,2018-10-06 18:57:00,
1.149165506,4490590,Joao Souza,Souza v Olivo,90,2018-10-06 17:39:36.494,1.7,2018-10-06 18:57:00,
1.149165506,4490590,Joao Souza,Souza v Olivo,100,2018-10-06 17:47:32.674,1.52,2018-10-06 18:57:00,
1.149165506,4822931,Renzo Olivo,Souza v Olivo,0,2018-10-06 09:39:30.396,3.1,2018-10-06 18:00:00,
1.149165506,4822931,Renzo Olivo,Souza v Olivo,10,2018-10-06 15:59:32.207,3.0,2018-10-06 18:09:00,
1.149165506,4822931,Renzo Olivo,Souza v Olivo,20,2018-10-06 16:20:39.017,3.3,2018-10-06 18:24:00,
1.149165506,4822931,Renzo Olivo,Souza v Olivo,30,2018-10-06 17:05:36.428,2.58,2018-10-06 18:57:00,
1.149165506,4822931,Renzo Olivo,Souza v Olivo,40,2018-10-06 17:17:32.409,2.3,2018-10-06 18:57:00,
1.149165506,4822931,Renzo Olivo,Souza v Olivo,50,2018-10-06 17:22:31.952,2.34,2018-10-06 18:57:00,
1.149165506,4822931,Renzo Olivo,Souza v Olivo,60,2018-10-06 17:28:16.986,2.28,2018-10-06 18:57:00,
1.149165506,4822931,Renzo Olivo,Souza v Olivo,70,2018-10-06 17:32:35.214,2.52,2018-10-06 18:57:00,
1.149165506,4822931,Renzo Olivo,Souza v Olivo,80,2018-10-06 17:37:34.498,2.3,2018-10-06 18:57:00,
1.149165506,4822931,Renzo Olivo,Souza v Olivo,90,2018-10-06 17:42:35.582,2.36,2018-10-06 18:57:00,
1.149165506,4822931,Renzo Olivo,Souza v Olivo,100,2018-10-06 17:49:35.190,2.8,2018-10-06 18:57:00,
1.149169336,2257314,David Ferrer,Escobedo v Ferrer,0,2018-10-06 11:02:18.296,1.63,2018-10-06 21:00:00,
1.149169336,2257314,David Ferrer,Escobedo v Ferrer,10,2018-10-06 16:55:31.000,1.57,2018-10-06 21:00:00,
1.149169336,2257314,David Ferrer,Escobedo v Ferrer,20,2018-10-06 18:57:52.954,1.55,2018-10-06 20:53:00,
1.149169336,2257314,David Ferrer,Escobedo v Ferrer,30,2018-10-06 19:06:05.087,1.57,2018-10-06 20:53:00,
1.149169336,2257314,David Ferrer,Escobedo v Ferrer,40,2018-10-06 19:29:30.079,1.63,2018-10-06 20:53:00,
1.149169336,2257314,David Ferrer,Escobedo v Ferrer,50,2018-10-06 20:01:15.617,1.68,2018-10-06 20:53:00,
1.149169336,2257314,David Ferrer,Escobedo v Ferrer,60,2018-10-06 20:11:35.061,1.6,2018-10-06 20:53:00,
1.149169336,2257314,David Ferrer,Escobedo v Ferrer,70,2018-10-06 20:28:35.084,1.58,2018-10-06 20:53:00,
1.149169336,2257314,David Ferrer,Escobedo v Ferrer,80,2018-10-06 20:55:19.720,1.58,2018-10-06 21:08:00,
1.149169336,2257314,David Ferrer,Escobedo v Ferrer,90,2018-10-06 21:18:32.241,1.58,2018-10-06 21:23:00,
1.149169336,2257314,David Ferrer,Escobedo v Ferrer,100,2018-10-06 21:30:31.316,1.59,2018-10-06 21:38:00,
1.149169336,8700174,Ernesto Escobedo,Escobedo v Ferrer,0,2018-10-06 11:32:15.763,2.62,2018-10-06 21:00:00,
1.149169336,8700174,Ernesto Escobedo,Escobedo v Ferrer,10,2018-10-06 19:09:34.545,2.7,2018-10-06 20:53:00,
1.149169336,8700174,Ernesto Escobedo,Escobedo v Ferrer,20,2018-10-06 19:12:33.064,2.54,2018-10-06 20:53:00,
1.149169336,8700174,Ernesto Escobedo,Escobedo v Ferrer,30,2018-10-06 19:23:02.447,2.52,2018-10-06 20:53:00,
1.149169336,8700174,Ernesto Escobedo,Escobedo v Ferrer,40,2018-10-06 19:29:30.079,2.46,2018-10-06 20:53:00,
1.149169336,8700174,Ernesto Escobedo,Escobedo v Ferrer,50,2018-10-06 19:40:33.615,2.42,2018-10-06 20:53:00,
1.149169336,8700174,Ernesto Escobedo,Escobedo v Ferrer,60,2018-10-06 19:48:33.777,2.5,2018-10-06 20:53:00,
1.149169336,8700174,Ernesto Escobedo,Escobedo v Ferrer,70,2018-10-06 20:08:33.122,2.54,2018-10-06 20:53:00,
1.149169336,8700174,Ernesto Escobedo,Escobedo v Ferrer,80,2018-10-06 20:11:35.061,2.66,2018-10-06 20:53:00,
1.149169336,8700174,Ernesto Escobedo,Escobedo v Ferrer,90,2018-10-06 20:48:26.329,2.6,2018-10-06 20:53:00,
1.149169336,8700174,Ernesto Escobedo,Escobedo v Ferrer,100,2018-10-06 21:30:31.316,2.7,2018-10-06 21:38:00,
1.149169432,2257300,Gael Monfils,Monfils v Tsitsipas,0,2018-10-06 16:04:32.118,2.1,2018-10-07 02:00:00,
1.149169432,2257300,Gael Monfils,Monfils v Tsitsipas,10,2018-10-07 00:06:35.999,2.1,2018-10-07 02:00:00,
1.149169432,2257300,Gael Monfils,Monfils v Tsitsipas,20,2018-10-07 09:26:39.324,2.04,2018-10-08 02:00:00,
1.149169432,2257300,Gael Monfils,Monfils v Tsitsipas,30,2018-10-07 18:31:03.806,2.04,2018-10-08 07:00:00,
1.149169432,2257300,Gael Monfils,Monfils v Tsitsipas,40,2018-10-07 19:37:35.719,2.04,2018-10-08 07:00:00,
1.149169432,2257300,Gael Monfils,Monfils v Tsitsipas,50,2018-10-08 01:52:27.339,2.08,2018-10-08 07:00:00,
1.149169432,2257300,Gael Monfils,Monfils v Tsitsipas,60,2018-10-08 04:02:34.958,2.04,2018-10-08 07:00:00,
1.149169432,2257300,Gael Monfils,Monfils v Tsitsipas,70,2018-10-08 05:45:37.730,2.1,2018-10-08 06:49:00,
1.149169432,2257300,Gael Monfils,Monfils v Tsitsipas,80,2018-10-08 06:37:38.478,2.1,2018-10-08 06:49:00,
1.149169432,2257300,Gael Monfils,Monfils v Tsitsipas,90,2018-10-08 06:49:34.730,2.1,2018-10-08 07:04:00,
1.149169432,2257300,Gael Monfils,Monfils v Tsitsipas,100,2018-10-08 07:04:38.307,2.1,2018-10-08 07:06:00,
1.149169432,9193006,Stefanos Tsitsipas,Monfils v Tsitsipas,0,2018-10-06 11:00:04.747,1.9,2018-10-07 02:00:00,
1.149169432,9193006,Stefanos Tsitsipas,Monfils v Tsitsipas,10,2018-10-07 09:26:39.324,1.91,2018-10-08 02:00:00,
1.149169432,9193006,Stefanos Tsitsipas,Monfils v Tsitsipas,20,2018-10-07 19:27:31.588,1.93,2018-10-08 07:00:00,
1.149169432,9193006,Stefanos Tsitsipas,Monfils v Tsitsipas,30,2018-10-07 21:35:17.259,1.95,2018-10-08 07:00:00,
1.149169432,9193006,Stefanos Tsitsipas,Monfils v Tsitsipas,40,2018-10-08 00:04:33.737,1.91,2018-10-08 07:00:00,
1.149169432,9193006,Stefanos Tsitsipas,Monfils v Tsitsipas,50,2018-10-08 02:07:58.426,1.91,2018-10-08 07:00:00,
1.149169432,9193006,Stefanos Tsitsipas,Monfils v Tsitsipas,60,2018-10-08 04:15:28.892,1.96,2018-10-08 07:00:00,
1.149169432,9193006,Stefanos Tsitsipas,Monfils v Tsitsipas,70,2018-10-08 05:18:37.490,1.89,2018-10-08 06:49:00,
1.149169432,9193006,Stefanos Tsitsipas,Monfils v Tsitsipas,80,2018-10-08 06:09:15.781,1.9,2018-10-08 06:49:00,
1.149169432,9193006,Stefanos Tsitsipas,Monfils v Tsitsipas,90,2018-10-08 06:44:26.951,1.88,2018-10-08 06:49:00,
1.149169432,9193006,Stefanos Tsitsipas,Monfils v Tsitsipas,100,2018-10-08 07:03:36.574,1.9,2018-10-08 07:04:00,
1.149169522,5021895,Ze Zhang,Medvedev v Ze Zhang,0,2018-10-06 15:41:24.540,6.8,2018-10-07 02:00:00,
1.149169522,5021895,Ze Zhang,Medvedev v Ze Zhang,10,2018-10-07 19:04:35.509,8.0,2018-10-08 02:00:00,
1.149169522,5021895,Ze Zhang,Medvedev v Ze Zhang,20,2018-10-08 17:30:32.805,8.2,2018-10-09 07:00:00,
1.149169522,5021895,Ze Zhang,Medvedev v Ze Zhang,30,2018-10-08 20:14:59.546,8.6,2018-10-09 07:00:00,
1.149169522,5021895,Ze Zhang,Medvedev v Ze Zhang,40,2018-10-08 20:35:17.938,7.6,2018-10-09 07:00:00,
1.149169522,5021895,Ze Zhang,Medvedev v Ze Zhang,50,2018-10-08 20:57:36.714,7.2,2018-10-09 07:00:00,
1.149169522,5021895,Ze Zhang,Medvedev v Ze Zhang,60,2018-10-08 23:39:26.375,7.8,2018-10-09 07:00:00,
1.149169522,5021895,Ze Zhang,Medvedev v Ze Zhang,70,2018-10-09 04:13:19.339,7.8,2018-10-09 07:00:00,
1.149169522,5021895,Ze Zhang,Medvedev v Ze Zhang,80,2018-10-09 05:00:31.811,8.0,2018-10-09 06:47:00,
1.149169522,5021895,Ze Zhang,Medvedev v Ze Zhang,90,2018-10-09 05:50:33.274,7.2,2018-10-09 06:47:00,
1.149169522,5021895,Ze Zhang,Medvedev v Ze Zhang,100,2018-10-09 06:18:35.238,7.6,2018-10-09 06:47:00,
1.149169522,19924831,Daniil Medvedev,Medvedev v Ze Zhang,0,2018-10-06 18:53:31.226,1.15,2018-10-07 02:00:00,
1.149169522,19924831,Daniil Medvedev,Medvedev v Ze Zhang,10,2018-10-07 19:31:06.511,1.14,2018-10-08 02:00:00,
1.149169522,19924831,Daniil Medvedev,Medvedev v Ze Zhang,20,2018-10-08 06:06:46.216,1.15,2018-10-09 02:00:00,
1.149169522,19924831,Daniil Medvedev,Medvedev v Ze Zhang,30,2018-10-08 14:30:47.984,1.14,2018-10-09 07:00:00,
1.149169522,19924831,Daniil Medvedev,Medvedev v Ze Zhang,40,2018-10-08 20:35:17.938,1.15,2018-10-09 07:00:00,
1.149169522,19924831,Daniil Medvedev,Medvedev v Ze Zhang,50,2018-10-08 22:04:28.302,1.16,2018-10-09 07:00:00,
1.149169522,19924831,Daniil Medvedev,Medvedev v Ze Zhang,60,2018-10-09 01:56:52.557,1.15,2018-10-09 07:00:00,
1.149169522,19924831,Daniil Medvedev,Medvedev v Ze Zhang,70,2018-10-09 04:27:22.845,1.14,2018-10-09 07:00:00,
1.149169522,19924831,Daniil Medvedev,Medvedev v Ze Zhang,80,2018-10-09 05:00:31.811,1.15,2018-10-09 06:47:00,
1.149169522,19924831,Daniil Medvedev,Medvedev v Ze Zhang,90,2018-10-09 05:46:16.449,1.16,2018-10-09 06:47:00,
1.149169522,19924831,Daniil Medvedev,Medvedev v Ze Zhang,100,2018-10-09 06:23:35.280,1.15,2018-10-09 06:47:00,
1.149169612,6161111,Ons Jabeur,Jabeur v Tomova,0,2018-10-06 19:55:36.054,1.29,2018-10-07 02:00:00,
1.149169612,6161111,Ons Jabeur,Jabeur v Tomova,10,2018-10-06 20:11:37.159,1.28,2018-10-07 02:00:00,
1.149169612,6161111,Ons Jabeur,Jabeur v Tomova,20,2018-10-06 21:22:40.273,1.27,2018-10-07 02:00:00,
1.149169612,6161111,Ons Jabeur,Jabeur v Tomova,30,2018-10-06 22:03:37.336,1.28,2018-10-07 02:00:00,
1.149169612,6161111,Ons Jabeur,Jabeur v Tomova,40,2018-10-06 22:09:26.891,1.27,2018-10-07 02:00:00,
1.149169612,6161111,Ons Jabeur,Jabeur v Tomova,50,2018-10-06 22:17:37.140,1.23,2018-10-07 02:00:00,
1.149169612,6161111,Ons Jabeur,Jabeur v Tomova,60,2018-10-07 01:23:20.548,1.26,2018-10-07 02:00:00,
1.149169612,6161111,Ons Jabeur,Jabeur v Tomova,70,2018-10-07 01:25:26.038,1.23,2018-10-07 02:00:00,
1.149169612,6161111,Ons Jabeur,Jabeur v Tomova,80,2018-10-07 01:42:10.571,1.22,2018-10-07 02:00:00,
1.149169612,6161111,Ons Jabeur,Jabeur v Tomova,90,2018-10-07 01:48:38.485,1.24,2018-10-07 02:00:00,
1.149169612,6161111,Ons Jabeur,Jabeur v Tomova,100,2018-10-07 01:55:33.926,1.23,2018-10-07 02:00:00,
1.149169703,2304933,Jeremy Chardy,Marterer v Chardy,0,2018-10-06 13:07:44.275,1.5,2018-10-07 04:00:00,
1.149169703,2304933,Jeremy Chardy,Marterer v Chardy,10,2018-10-06 20:37:44.971,1.5,2018-10-07 04:00:00,
1.149169703,2304933,Jeremy Chardy,Marterer v Chardy,20,2018-10-06 21:31:41.329,1.5,2018-10-07 04:00:00,
1.149169703,2304933,Jeremy Chardy,Marterer v Chardy,30,2018-10-06 22:22:45.442,1.51,2018-10-07 04:00:00,
1.149169703,2304933,Jeremy Chardy,Marterer v Chardy,40,2018-10-06 23:00:26.208,1.54,2018-10-07 04:00:00,
1.149169703,2304933,Jeremy Chardy,Marterer v Chardy,50,2018-10-07 00:22:24.758,1.58,2018-10-07 04:00:00,
1.149169703,2304933,Jeremy Chardy,Marterer v Chardy,60,2018-10-07 01:34:45.623,1.57,2018-10-07 04:00:00,
1.149169703,2304933,Jeremy Chardy,Marterer v Chardy,70,2018-10-07 01:59:29.782,1.57,2018-10-07 04:00:00,
1.149169703,2304933,Jeremy Chardy,Marterer v Chardy,80,2018-10-07 02:46:45.564,1.57,2018-10-07 04:00:00,
1.149169703,2304933,Jeremy Chardy,Marterer v Chardy,90,2018-10-07 03:18:45.061,1.61,2018-10-07 04:00:00,
1.149169703,2304933,Jeremy Chardy,Marterer v Chardy,100,2018-10-07 03:48:22.839,1.61,2018-10-07 04:00:00,
1.149169703,7335940,Maximilian Marterer,Marterer v Chardy,0,2018-10-06 13:28:40.189,2.7,2018-10-07 04:00:00,
1.149169703,7335940,Maximilian Marterer,Marterer v Chardy,10,2018-10-06 13:40:23.560,2.72,2018-10-07 04:00:00,
1.149169703,7335940,Maximilian Marterer,Marterer v Chardy,20,2018-10-07 00:00:38.925,2.8,2018-10-07 04:00:00,
1.149169703,7335940,Maximilian Marterer,Marterer v Chardy,30,2018-10-07 00:02:29.514,2.78,2018-10-07 04:00:00,
1.149169703,7335940,Maximilian Marterer,Marterer v Chardy,40,2018-10-07 00:21:20.138,2.74,2018-10-07 04:00:00,
1.149169703,7335940,Maximilian Marterer,Marterer v Chardy,50,2018-10-07 01:06:34.038,2.68,2018-10-07 04:00:00,
1.149169703,7335940,Maximilian Marterer,Marterer v Chardy,60,2018-10-07 01:07:35.746,2.66,2018-10-07 04:00:00,
1.149169703,7335940,Maximilian Marterer,Marterer v Chardy,70,2018-10-07 03:12:24.079,2.66,2018-10-07 04:00:00,
1.149169703,7335940,Maximilian Marterer,Marterer v Chardy,80,2018-10-07 03:17:26.394,2.72,2018-10-07 04:00:00,
1.149169703,7335940,Maximilian Marterer,Marterer v Chardy,90,2018-10-07 03:19:27.665,2.66,2018-10-07 04:00:00,
1.149169703,7335940,Maximilian Marterer,Marterer v Chardy,100,2018-10-07 03:23:37.571,2.66,2018-10-07 04:00:00,
1.149169824,2263560,Sam Querrey,Schwartzman v Querrey,0,2018-10-06 13:29:42.133,1.95,2018-10-07 02:00:00,
1.149169824,2263560,Sam Querrey,Schwartzman v Querrey,10,2018-10-07 01:57:46.845,1.95,2018-10-08 02:00:00,
1.149169824,2263560,Sam Querrey,Schwartzman v Querrey,20,2018-10-07 18:13:01.117,2.06,2018-10-08 06:30:00,
1.149169824,2263560,Sam Querrey,Schwartzman v Querrey,30,2018-10-07 20:40:43.746,2.02,2018-10-08 06:30:00,
1.149169824,2263560,Sam Querrey,Schwartzman v Querrey,40,2018-10-07 21:34:33.177,2.02,2018-10-08 06:30:00,
1.149169824,2263560,Sam Querrey,Schwartzman v Querrey,50,2018-10-07 23:07:52.679,2.02,2018-10-08 06:30:00,
