market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.199817415,16241314,Matheus Pucinelli De Al,Pucinelli De Almeida v Kopriva,30,2022-06-02 08:31:55.140,2.96,2022-06-02 11:00:00,
1.199817415,16241314,Matheus Pucinelli De Al,Pucinelli De Almeida v Kopriva,40,2022-06-02 10:02:31.702,3.0,2022-06-02 10:49:00,
1.199817415,16241314,Matheus Pucinelli De Al,Pucinelli De Almeida v Kopriva,50,2022-06-02 10:04:25.599,2.96,2022-06-02 10:49:00,
1.199817415,16241314,Matheus Pucinelli De Al,Pucinelli De Almeida v Kopriva,60,2022-06-02 10:39:03.218,2.92,2022-06-02 10:49:00,
1.199817415,16241314,Matheus Pucinelli De Al,Pucinelli De Almeida v Kopriva,70,2022-06-02 10:54:43.260,2.9,2022-06-02 11:04:00,
1.199817415,16241314,Matheus Pucinelli De Al,Pucinelli De Almeida v Kopriva,80,2022-06-02 11:10:36.019,2.82,2022-06-02 11:11:00,
1.199817415,16241314,Matheus Pucinelli De Al,Pucinelli De Almeida v Kopriva,90,2022-06-02 11:13:16.359,2.8,2022-06-02 11:26:00,
1.199817415,16241314,Matheus Pucinelli De Al,Pucinelli De Almeida v Kopriva,100,2022-06-02 11:16:30.945,2.82,2022-06-02 11:26:00,
1.199817494,10351066,Clara Burel,El Avanesyan v Burel,0,2022-06-01 17:47:14.363,2.7,2022-06-02 11:00:00,
1.199817494,10351066,Clara Burel,El Avanesyan v Burel,10,2022-06-02 03:19:45.797,2.26,2022-06-02 11:00:00,
1.199817494,10351066,Clara Burel,El Avanesyan v Burel,20,2022-06-02 03:32:11.851,2.16,2022-06-02 11:00:00,
1.199817494,10351066,Clara Burel,El Avanesyan v Burel,30,2022-06-02 03:41:58.187,2.1,2022-06-02 11:00:00,
1.199817494,10351066,Clara Burel,El Avanesyan v Burel,40,2022-06-02 04:38:11.968,2.18,2022-06-02 11:00:00,
1.199817494,10351066,Clara Burel,El Avanesyan v Burel,50,2022-06-02 07:26:38.523,2.22,2022-06-02 11:00:00,
1.199817494,10351066,Clara Burel,El Avanesyan v Burel,60,2022-06-02 09:29:56.811,2.24,2022-06-02 11:00:00,
1.199817494,10351066,Clara Burel,El Avanesyan v Burel,70,2022-06-02 09:33:59.657,2.58,2022-06-02 11:00:00,
1.199817494,10351066,Clara Burel,El Avanesyan v Burel,80,2022-06-02 09:44:51.059,2.56,2022-06-02 11:00:00,
1.199817494,10351066,Clara Burel,El Avanesyan v Burel,90,2022-06-02 10:46:27.672,2.6,2022-06-02 11:00:00,
1.199817494,10351066,Clara Burel,El Avanesyan v Burel,100,2022-06-02 11:09:04.140,2.8,2022-06-02 11:10:00,2022-06-02 11:07:03.846
1.199817494,14383103,Elina Avanesyan,El Avanesyan v Burel,0,2022-06-02 03:41:58.187,1.89,2022-06-02 11:00:00,
1.199817494,14383103,Elina Avanesyan,El Avanesyan v Burel,10,2022-06-02 07:21:51.088,2.08,2022-06-02 11:00:00,
1.199817494,14383103,Elina Avanesyan,El Avanesyan v Burel,20,2022-06-02 07:34:49.570,1.99,2022-06-02 11:00:00,
1.199817494,14383103,Elina Avanesyan,El Avanesyan v Burel,30,2022-06-02 08:33:17.042,1.82,2022-06-02 11:00:00,
1.199817494,14383103,Elina Avanesyan,El Avanesyan v Burel,40,2022-06-02 08:51:22.232,1.84,2022-06-02 11:00:00,
1.199817494,14383103,Elina Avanesyan,El Avanesyan v Burel,50,2022-06-02 09:33:03.720,1.62,2022-06-02 11:00:00,
1.199817494,14383103,Elina Avanesyan,El Avanesyan v Burel,60,2022-06-02 09:35:02.074,1.62,2022-06-02 11:00:00,
1.199817494,14383103,Elina Avanesyan,El Avanesyan v Burel,70,2022-06-02 09:41:50.975,1.66,2022-06-02 11:00:00,
1.199817494,14383103,Elina Avanesyan,El Avanesyan v Burel,80,2022-06-02 10:21:31.392,1.64,2022-06-02 11:00:00,
1.199817494,14383103,Elina Avanesyan,El Avanesyan v Burel,90,2022-06-02 10:55:03.102,1.63,2022-06-02 11:00:00,
1.199817494,14383103,Elina Avanesyan,El Avanesyan v Burel,100,2022-06-02 11:09:04.140,1.55,2022-06-02 11:10:00,2022-06-02 11:07:03.846
1.199817867,10350258,Olga Danilovic,Gracheva v O Danilovic,0,2022-06-02 03:19:48.612,2.74,2022-06-02 11:00:00,
1.199817867,10350258,Olga Danilovic,Gracheva v O Danilovic,10,2022-06-02 03:21:11.112,2.52,2022-06-02 11:00:00,
1.199817867,10350258,Olga Danilovic,Gracheva v O Danilovic,20,2022-06-02 06:46:36.573,2.3,2022-06-02 11:00:00,
1.199817867,10350258,Olga Danilovic,Gracheva v O Danilovic,30,2022-06-02 07:34:31.453,2.42,2022-06-02 11:00:00,
1.199817867,10350258,Olga Danilovic,Gracheva v O Danilovic,40,2022-06-02 08:13:30.711,2.4,2022-06-02 11:00:00,
1.199817867,10350258,Olga Danilovic,Gracheva v O Danilovic,50,2022-06-02 08:19:58.715,2.16,2022-06-02 11:00:00,
1.199817867,10350258,Olga Danilovic,Gracheva v O Danilovic,60,2022-06-02 09:38:51.833,2.26,2022-06-02 11:00:00,
1.199817867,10350258,Olga Danilovic,Gracheva v O Danilovic,70,2022-06-02 09:47:29.059,2.16,2022-06-02 11:00:00,
1.199817867,10350258,Olga Danilovic,Gracheva v O Danilovic,80,2022-06-02 10:48:15.688,2.36,2022-06-02 11:00:00,
1.199817867,10350258,Olga Danilovic,Gracheva v O Danilovic,90,2022-06-02 10:56:37.985,2.36,2022-06-02 11:00:00,
1.199817867,10350258,Olga Danilovic,Gracheva v O Danilovic,100,2022-06-02 11:09:55.639,2.42,2022-06-02 11:10:00,2022-06-02 11:08:57.031
1.199817867,10942984,Varvara Gracheva,Gracheva v O Danilovic,0,2022-06-02 03:19:48.612,1.51,2022-06-02 11:00:00,
1.199817867,10942984,Varvara Gracheva,Gracheva v O Danilovic,10,2022-06-02 07:07:34.937,1.79,2022-06-02 11:00:00,
1.199817867,10942984,Varvara Gracheva,Gracheva v O Danilovic,20,2022-06-02 08:07:26.145,1.8,2022-06-02 11:00:00,
1.199817867,10942984,Varvara Gracheva,Gracheva v O Danilovic,30,2022-06-02 08:16:31.570,1.84,2022-06-02 11:00:00,
1.199817867,10942984,Varvara Gracheva,Gracheva v O Danilovic,40,2022-06-02 08:42:44.436,1.74,2022-06-02 11:00:00,
1.199817867,10942984,Varvara Gracheva,Gracheva v O Danilovic,50,2022-06-02 09:39:06.831,1.84,2022-06-02 11:00:00,
1.199817867,10942984,Varvara Gracheva,Gracheva v O Danilovic,60,2022-06-02 09:59:54.533,1.82,2022-06-02 11:00:00,
1.199817867,10942984,Varvara Gracheva,Gracheva v O Danilovic,70,2022-06-02 10:54:05.931,1.76,2022-06-02 11:00:00,
1.199817867,10942984,Varvara Gracheva,Gracheva v O Danilovic,80,2022-06-02 10:57:53.004,1.72,2022-06-02 11:00:00,
1.199817867,10942984,Varvara Gracheva,Gracheva v O Danilovic,90,2022-06-02 11:07:34.701,1.77,2022-06-02 11:10:00,
1.199817867,10942984,Varvara Gracheva,Gracheva v O Danilovic,100,2022-06-02 11:09:55.639,1.69,2022-06-02 11:10:00,2022-06-02 11:08:57.031
1.19981834,7795290,Daria Kasatkina,Swiatek v D Kasatkina,0,2022-06-01 14:19:02.268,5.1,2022-06-02 09:00:00,
1.19981834,7795290,Daria Kasatkina,Swiatek v D Kasatkina,10,2022-06-01 20:32:41.488,9.2,2022-06-02 13:00:00,
1.19981834,7795290,Daria Kasatkina,Swiatek v D Kasatkina,20,2022-06-02 02:30:48.430,9.6,2022-06-02 13:00:00,
1.19981834,7795290,Daria Kasatkina,Swiatek v D Kasatkina,30,2022-06-02 05:07:07.768,9.0,2022-06-02 13:00:00,
1.19981834,7795290,Daria Kasatkina,Swiatek v D Kasatkina,40,2022-06-02 07:20:36.186,9.2,2022-06-02 13:00:00,
1.19981834,7795290,Daria Kasatkina,Swiatek v D Kasatkina,50,2022-06-02 08:18:42.756,8.8,2022-06-02 13:00:00,
1.19981834,7795290,Daria Kasatkina,Swiatek v D Kasatkina,60,2022-06-02 09:40:49.230,8.8,2022-06-02 13:00:00,
1.19981834,7795290,Daria Kasatkina,Swiatek v D Kasatkina,70,2022-06-02 11:05:49.335,9.0,2022-06-02 13:00:00,
1.19981834,7795290,Daria Kasatkina,Swiatek v D Kasatkina,80,2022-06-02 11:58:32.556,9.2,2022-06-02 13:00:00,
1.19981834,7795290,Daria Kasatkina,Swiatek v D Kasatkina,90,2022-06-02 12:30:48.846,9.0,2022-06-02 13:00:00,
1.19981834,7795290,Daria Kasatkina,Swiatek v D Kasatkina,100,2022-06-02 12:59:48.676,10.5,2022-06-02 13:00:00,
1.19981834,12085633,Iga Swiatek,Swiatek v D Kasatkina,0,2022-06-01 14:19:02.268,1.24,2022-06-02 09:00:00,
1.19981834,12085633,Iga Swiatek,Swiatek v D Kasatkina,10,2022-06-01 21:00:46.845,1.12,2022-06-02 13:00:00,
1.19981834,12085633,Iga Swiatek,Swiatek v D Kasatkina,20,2022-06-02 00:34:19.813,1.13,2022-06-02 13:00:00,
1.19981834,12085633,Iga Swiatek,Swiatek v D Kasatkina,30,2022-06-02 03:08:59.425,1.13,2022-06-02 13:00:00,
1.19981834,12085633,Iga Swiatek,Swiatek v D Kasatkina,40,2022-06-02 06:31:08.816,1.12,2022-06-02 13:00:00,
1.19981834,12085633,Iga Swiatek,Swiatek v D Kasatkina,50,2022-06-02 08:34:30.253,1.13,2022-06-02 13:00:00,
1.19981834,12085633,Iga Swiatek,Swiatek v D Kasatkina,60,2022-06-02 09:37:47.777,1.13,2022-06-02 13:00:00,
1.19981834,12085633,Iga Swiatek,Swiatek v D Kasatkina,70,2022-06-02 10:58:16.835,1.12,2022-06-02 13:00:00,
1.19981834,12085633,Iga Swiatek,Swiatek v D Kasatkina,80,2022-06-02 11:43:38.088,1.12,2022-06-02 13:00:00,
1.19981834,12085633,Iga Swiatek,Swiatek v D Kasatkina,90,2022-06-02 12:22:36.237,1.12,2022-06-02 13:00:00,
1.19981834,12085633,Iga Swiatek,Swiatek v D Kasatkina,100,2022-06-02 12:56:49.141,1.11,2022-06-02 13:00:00,
1.199818555,9634129,Anastasia Gasanova,Tikhonova v Gasanova,0,2022-06-02 09:54:15.846,1.4,2022-06-02 12:30:00,
1.199818555,9634129,Anastasia Gasanova,Tikhonova v Gasanova,10,2022-06-02 12:12:55.934,1.42,2022-06-02 12:45:00,
1.199818555,9634129,Anastasia Gasanova,Tikhonova v Gasanova,20,2022-06-02 12:58:03.989,1.45,2022-06-02 13:00:00,
1.199818555,9634129,Anastasia Gasanova,Tikhonova v Gasanova,30,2022-06-02 13:04:58.046,1.44,2022-06-02 13:15:00,
1.199818555,9634129,Anastasia Gasanova,Tikhonova v Gasanova,40,2022-06-02 13:14:37.603,1.39,2022-06-02 13:40:00,
1.199818555,9634129,Anastasia Gasanova,Tikhonova v Gasanova,50,2022-06-02 13:16:37.347,1.49,2022-06-02 13:40:00,
1.199818555,9634129,Anastasia Gasanova,Tikhonova v Gasanova,60,2022-06-02 13:19:58.351,1.41,2022-06-02 13:40:00,
1.199818555,9634129,Anastasia Gasanova,Tikhonova v Gasanova,70,2022-06-02 13:21:38.116,1.41,2022-06-02 13:40:00,
1.199818555,9634129,Anastasia Gasanova,Tikhonova v Gasanova,80,2022-06-02 13:23:33.567,1.37,2022-06-02 13:40:00,
1.199818555,9634129,Anastasia Gasanova,Tikhonova v Gasanova,90,2022-06-02 13:52:58.104,1.54,2022-06-02 13:55:00,2022-06-02 13:51:58.334
1.199818555,9634129,Anastasia Gasanova,Tikhonova v Gasanova,100,2022-06-02 13:54:56.907,1.55,2022-06-02 13:55:00,2022-06-02 13:51:58.334
1.199818555,12337426,Anastasia Tikhonova,Tikhonova v Gasanova,0,2022-06-01 23:04:15.391,3.3,2022-06-02 12:30:00,
1.199818555,12337426,Anastasia Tikhonova,Tikhonova v Gasanova,10,2022-06-02 09:54:15.846,3.5,2022-06-02 12:30:00,
1.199818555,12337426,Anastasia Tikhonova,Tikhonova v Gasanova,20,2022-06-02 11:35:31.967,3.35,2022-06-02 12:30:00,
1.199818555,12337426,Anastasia Tikhonova,Tikhonova v Gasanova,30,2022-06-02 12:34:25.768,3.45,2022-06-02 12:45:00,
1.199818555,12337426,Anastasia Tikhonova,Tikhonova v Gasanova,40,2022-06-02 12:58:03.989,3.25,2022-06-02 13:00:00,
1.199818555,12337426,Anastasia Tikhonova,Tikhonova v Gasanova,50,2022-06-02 13:16:37.347,3.25,2022-06-02 13:40:00,
1.199818555,12337426,Anastasia Tikhonova,Tikhonova v Gasanova,60,2022-06-02 13:17:50.084,3.15,2022-06-02 13:40:00,
1.199818555,12337426,Anastasia Tikhonova,Tikhonova v Gasanova,70,2022-06-02 13:20:43.746,3.3,2022-06-02 13:40:00,
1.199818555,12337426,Anastasia Tikhonova,Tikhonova v Gasanova,80,2022-06-02 13:24:19.228,3.35,2022-06-02 13:40:00,
1.199818555,12337426,Anastasia Tikhonova,Tikhonova v Gasanova,90,2022-06-02 13:52:58.104,2.74,2022-06-02 13:55:00,2022-06-02 13:51:58.334
1.199818555,12337426,Anastasia Tikhonova,Tikhonova v Gasanova,100,2022-06-02 13:54:56.907,2.68,2022-06-02 13:55:00,2022-06-02 13:51:58.334
1.199818685,2256509,Andy Murray,Murray v Brouwer,0,2022-06-01 23:30:56.525,1.19,2022-06-02 10:00:00,
1.199818685,2256509,Andy Murray,Murray v Brouwer,10,2022-06-02 03:08:24.936,1.16,2022-06-02 10:00:00,
1.199818685,2256509,Andy Murray,Murray v Brouwer,20,2022-06-02 05:26:15.596,1.19,2022-06-02 10:00:00,
1.199818685,2256509,Andy Murray,Murray v Brouwer,30,2022-06-02 07:08:39.362,1.18,2022-06-02 10:00:00,
1.199818685,2256509,Andy Murray,Murray v Brouwer,40,2022-06-02 08:54:36.267,1.15,2022-06-02 10:00:00,
1.199818685,2256509,Andy Murray,Murray v Brouwer,50,2022-06-02 09:10:45.799,1.15,2022-06-02 10:00:00,
1.199818685,2256509,Andy Murray,Murray v Brouwer,60,2022-06-02 09:29:19.181,1.18,2022-06-02 10:00:00,
1.199818685,2256509,Andy Murray,Murray v Brouwer,70,2022-06-02 09:47:30.195,1.17,2022-06-02 10:00:00,
1.199818685,2256509,Andy Murray,Murray v Brouwer,80,2022-06-02 10:28:02.468,1.15,2022-06-02 10:30:00,
1.199818685,2256509,Andy Murray,Murray v Brouwer,90,2022-06-02 11:37:27.495,1.15,2022-06-02 11:45:00,
1.199818685,2256509,Andy Murray,Murray v Brouwer,100,2022-06-02 12:49:56.769,1.16,2022-06-02 13:00:00,
1.199818685,9629296,Gijs Brouwer,Murray v Brouwer,0,2022-06-01 23:30:56.525,6.2,2022-06-02 10:00:00,
1.199818685,9629296,Gijs Brouwer,Murray v Brouwer,10,2022-06-02 01:20:48.024,6.0,2022-06-02 10:00:00,
1.199818685,9629296,Gijs Brouwer,Murray v Brouwer,20,2022-06-02 04:19:39.791,6.6,2022-06-02 10:00:00,
1.199818685,9629296,Gijs Brouwer,Murray v Brouwer,30,2022-06-02 06:09:19.448,6.8,2022-06-02 10:00:00,
1.199818685,9629296,Gijs Brouwer,Murray v Brouwer,40,2022-06-02 08:54:36.267,7.0,2022-06-02 10:00:00,
1.199818685,9629296,Gijs Brouwer,Murray v Brouwer,50,2022-06-02 09:23:47.534,6.8,2022-06-02 10:00:00,
1.199818685,9629296,Gijs Brouwer,Murray v Brouwer,60,2022-06-02 09:39:39.718,7.2,2022-06-02 10:00:00,
1.199818685,9629296,Gijs Brouwer,Murray v Brouwer,70,2022-06-02 10:22:31.511,7.4,2022-06-02 10:30:00,
1.199818685,9629296,Gijs Brouwer,Murray v Brouwer,80,2022-06-02 10:28:02.468,7.8,2022-06-02 10:30:00,
1.199818685,9629296,Gijs Brouwer,Murray v Brouwer,90,2022-06-02 11:34:35.953,7.4,2022-06-02 11:45:00,
1.199818685,9629296,Gijs Brouwer,Murray v Brouwer,100,2022-06-02 11:57:24.330,6.6,2022-06-02 12:00:00,
1.19981939,10554735,Anastasia Potapova,Ta Wurth v Potapova,0,2022-06-02 12:21:56.988,1.18,2022-06-02 18:30:00,
1.19981939,10554735,Anastasia Potapova,Ta Wurth v Potapova,10,2022-06-02 14:52:16.280,1.21,2022-06-02 18:30:00,
1.19981939,10554735,Anastasia Potapova,Ta Wurth v Potapova,20,2022-06-02 14:54:48.693,1.18,2022-06-02 18:30:00,
1.19981939,10554735,Anastasia Potapova,Ta Wurth v Potapova,30,2022-06-02 15:59:32.529,1.16,2022-06-02 18:30:00,
1.19981939,10554735,Anastasia Potapova,Ta Wurth v Potapova,40,2022-06-02 16:59:27.463,1.15,2022-06-02 18:30:00,
1.19981939,10554735,Anastasia Potapova,Ta Wurth v Potapova,50,2022-06-02 17:14:40.296,1.18,2022-06-02 18:30:00,
1.19981939,10554735,Anastasia Potapova,Ta Wurth v Potapova,60,2022-06-02 18:25:54.149,1.19,2022-06-02 18:30:00,
1.19981939,10554735,Anastasia Potapova,Ta Wurth v Potapova,70,2022-06-02 18:26:57.462,1.2,2022-06-02 18:30:00,
1.19981939,10554735,Anastasia Potapova,Ta Wurth v Potapova,80,2022-06-02 18:36:47.050,1.17,2022-06-02 18:45:00,
1.19981939,10554735,Anastasia Potapova,Ta Wurth v Potapova,90,2022-06-02 18:42:44.753,1.19,2022-06-02 18:45:00,
1.19981939,10554735,Anastasia Potapova,Ta Wurth v Potapova,100,2022-06-02 18:59:42.155,1.16,2022-06-02 19:00:00,
1.199819802,7415002,Stefan Kozlov,Kozlov v Nakashima,0,2022-06-02 00:02:15.687,6.0,2022-06-02 10:00:00,
1.199819802,7415002,Stefan Kozlov,Kozlov v Nakashima,10,2022-06-02 02:45:36.703,9.6,2022-06-02 10:00:00,
1.199819802,7415002,Stefan Kozlov,Kozlov v Nakashima,20,2022-06-02 04:13:23.053,11.0,2022-06-02 10:00:00,
1.199819802,7415002,Stefan Kozlov,Kozlov v Nakashima,30,2022-06-02 04:48:52.264,8.4,2022-06-02 10:00:00,
1.199819802,7415002,Stefan Kozlov,Kozlov v Nakashima,40,2022-06-02 06:48:55.839,8.2,2022-06-02 10:00:00,
1.199819802,7415002,Stefan Kozlov,Kozlov v Nakashima,50,2022-06-02 07:41:23.436,7.6,2022-06-02 10:00:00,
1.199819802,7415002,Stefan Kozlov,Kozlov v Nakashima,60,2022-06-02 08:39:30.958,6.6,2022-06-02 10:00:00,
1.199819802,7415002,Stefan Kozlov,Kozlov v Nakashima,70,2022-06-02 09:11:48.480,5.4,2022-06-02 10:00:00,
1.199819802,7415002,Stefan Kozlov,Kozlov v Nakashima,80,2022-06-02 09:16:41.442,5.7,2022-06-02 10:00:00,
1.199819802,7415002,Stefan Kozlov,Kozlov v Nakashima,90,2022-06-02 09:33:47.022,5.8,2022-06-02 10:00:00,
1.199819802,7415002,Stefan Kozlov,Kozlov v Nakashima,100,2022-06-02 09:45:52.405,6.2,2022-06-02 10:00:00,
1.199819802,17806048,Brandon Nakashima,Kozlov v Nakashima,0,2022-06-02 00:32:37.352,1.11,2022-06-02 10:00:00,
1.199819802,17806048,Brandon Nakashima,Kozlov v Nakashima,10,2022-06-02 02:45:36.703,1.12,2022-06-02 10:00:00,
1.199819802,17806048,Brandon Nakashima,Kozlov v Nakashima,20,2022-06-02 03:36:49.735,1.11,2022-06-02 10:00:00,
1.199819802,17806048,Brandon Nakashima,Kozlov v Nakashima,30,2022-06-02 04:13:23.053,1.1,2022-06-02 10:00:00,
1.199819802,17806048,Brandon Nakashima,Kozlov v Nakashima,40,2022-06-02 06:48:55.839,1.14,2022-06-02 10:00:00,
1.199819802,17806048,Brandon Nakashima,Kozlov v Nakashima,50,2022-06-02 08:39:30.958,1.18,2022-06-02 10:00:00,
1.199819802,17806048,Brandon Nakashima,Kozlov v Nakashima,60,2022-06-02 08:49:47.564,1.19,2022-06-02 10:00:00,
1.199819802,17806048,Brandon Nakashima,Kozlov v Nakashima,70,2022-06-02 09:08:45.910,1.27,2022-06-02 10:00:00,
1.199819802,17806048,Brandon Nakashima,Kozlov v Nakashima,80,2022-06-02 09:10:44.762,1.23,2022-06-02 10:00:00,
1.199819802,17806048,Brandon Nakashima,Kozlov v Nakashima,90,2022-06-02 09:16:41.442,1.21,2022-06-02 10:00:00,
1.199819802,17806048,Brandon Nakashima,Kozlov v Nakashima,100,2022-06-02 09:48:51.866,1.19,2022-06-02 10:00:00,
1.199820511,13714711,Dalibor Svrcina,Svrcina v Ha Medjedovic,0,2022-06-01 23:05:10.437,1.84,2022-06-02 13:00:00,
1.199820511,13714711,Dalibor Svrcina,Svrcina v Ha Medjedovic,10,2022-06-02 01:43:24.536,2.38,2022-06-02 13:00:00,
1.199820511,13714711,Dalibor Svrcina,Svrcina v Ha Medjedovic,20,2022-06-02 05:31:49.461,2.5,2022-06-02 13:00:00,
1.199820511,13714711,Dalibor Svrcina,Svrcina v Ha Medjedovic,30,2022-06-02 05:37:33.803,2.26,2022-06-02 13:00:00,
1.199820511,13714711,Dalibor Svrcina,Svrcina v Ha Medjedovic,40,2022-06-02 06:57:21.363,2.3,2022-06-02 13:00:00,
1.199820511,13714711,Dalibor Svrcina,Svrcina v Ha Medjedovic,50,2022-06-02 09:42:49.714,2.3,2022-06-02 12:49:00,
1.199820511,13714711,Dalibor Svrcina,Svrcina v Ha Medjedovic,60,2022-06-02 09:47:09.824,2.28,2022-06-02 12:49:00,
1.199820511,13714711,Dalibor Svrcina,Svrcina v Ha Medjedovic,70,2022-06-02 10:23:34.750,2.24,2022-06-02 12:49:00,
1.199820511,13714711,Dalibor Svrcina,Svrcina v Ha Medjedovic,80,2022-06-02 11:39:16.229,2.4,2022-06-02 13:14:00,
1.199820511,13714711,Dalibor Svrcina,Svrcina v Ha Medjedovic,90,2022-06-02 12:17:40.322,2.46,2022-06-02 13:14:00,
1.199820511,13714711,Dalibor Svrcina,Svrcina v Ha Medjedovic,100,2022-06-02 12:48:46.381,2.38,2022-06-02 13:14:00,
1.199820511,25085114,Hamad Medjedovic,Svrcina v Ha Medjedovic,0,2022-06-01 23:05:10.437,2.18,2022-06-02 13:00:00,
1.199820511,25085114,Hamad Medjedovic,Svrcina v Ha Medjedovic,10,2022-06-02 05:56:28.871,1.73,2022-06-02 13:00:00,
1.199820511,25085114,Hamad Medjedovic,Svrcina v Ha Medjedovic,20,2022-06-02 08:22:55.440,1.78,2022-06-02 13:00:00,
1.199820511,25085114,Hamad Medjedovic,Svrcina v Ha Medjedovic,30,2022-06-02 08:34:30.923,1.77,2022-06-02 13:00:00,
1.199820511,25085114,Hamad Medjedovic,Svrcina v Ha Medjedovic,40,2022-06-02 09:41:49.788,1.76,2022-06-02 12:49:00,
1.199820511,25085114,Hamad Medjedovic,Svrcina v Ha Medjedovic,50,2022-06-02 10:23:34.750,1.8,2022-06-02 12:49:00,
1.199820511,25085114,Hamad Medjedovic,Svrcina v Ha Medjedovic,60,2022-06-02 11:07:16.144,1.74,2022-06-02 13:11:00,
1.199820511,25085114,Hamad Medjedovic,Svrcina v Ha Medjedovic,70,2022-06-02 12:06:41.038,1.61,2022-06-02 13:14:00,
1.199820511,25085114,Hamad Medjedovic,Svrcina v Ha Medjedovic,80,2022-06-02 12:13:47.632,1.67,2022-06-02 13:14:00,
1.199820511,25085114,Hamad Medjedovic,Svrcina v Ha Medjedovic,90,2022-06-02 12:42:43.944,1.66,2022-06-02 13:14:00,
1.199820511,25085114,Hamad Medjedovic,Svrcina v Ha Medjedovic,100,2022-06-02 12:48:46.381,1.72,2022-06-02 13:14:00,
1.199820696,5626816,Liam Broady,L Broady v Kudla,0,2022-06-02 01:58:56.979,4.0,2022-06-02 10:00:00,
1.199820696,5626816,Liam Broady,L Broady v Kudla,10,2022-06-02 02:28:41.314,3.0,2022-06-02 10:00:00,
1.199820696,5626816,Liam Broady,L Broady v Kudla,20,2022-06-02 06:31:49.470,2.62,2022-06-02 10:00:00,
1.199820696,5626816,Liam Broady,L Broady v Kudla,30,2022-06-02 06:45:49.928,2.42,2022-06-02 10:00:00,
1.199820696,5626816,Liam Broady,L Broady v Kudla,40,2022-06-02 07:47:24.136,2.52,2022-06-02 10:00:00,
1.199820696,5626816,Liam Broady,L Broady v Kudla,50,2022-06-02 07:49:23.245,2.48,2022-06-02 10:00:00,
1.199820696,5626816,Liam Broady,L Broady v Kudla,60,2022-06-02 07:50:44.342,2.42,2022-06-02 10:00:00,
1.199820696,5626816,Liam Broady,L Broady v Kudla,70,2022-06-02 07:52:24.386,2.4,2022-06-02 10:00:00,
1.199820696,5626816,Liam Broady,L Broady v Kudla,80,2022-06-02 09:05:52.798,2.44,2022-06-02 10:00:00,
1.199820696,5626816,Liam Broady,L Broady v Kudla,90,2022-06-02 09:20:19.388,2.32,2022-06-02 10:00:00,
1.199820696,5626816,Liam Broady,L Broady v Kudla,100,2022-06-02 09:40:39.286,2.3,2022-06-02 10:00:00,
1.199822083,15134244,Alexander Shevchenko,Olivieri v Al Shevchenko,0,2022-06-02 00:00:17.647,1.45,2022-06-02 10:00:00,
1.199822083,15134244,Alexander Shevchenko,Olivieri v Al Shevchenko,10,2022-06-03 00:11:30.859,1.46,2022-06-03 13:00:00,
1.199822083,15134244,Alexander Shevchenko,Olivieri v Al Shevchenko,20,2022-06-03 02:26:53.350,1.57,2022-06-03 13:00:00,
1.199822083,15134244,Alexander Shevchenko,Olivieri v Al Shevchenko,30,2022-06-03 07:00:23.458,1.6,2022-06-03 13:00:00,
1.199822083,15134244,Alexander Shevchenko,Olivieri v Al Shevchenko,40,2022-06-03 09:26:33.237,1.5,2022-06-03 13:00:00,
1.199822083,15134244,Alexander Shevchenko,Olivieri v Al Shevchenko,50,2022-06-03 09:35:36.432,1.48,2022-06-03 13:00:00,
1.199822083,15134244,Alexander Shevchenko,Olivieri v Al Shevchenko,60,2022-06-03 09:55:08.628,1.51,2022-06-03 13:00:00,
1.199822083,15134244,Alexander Shevchenko,Olivieri v Al Shevchenko,70,2022-06-03 12:54:44.434,1.55,2022-06-03 13:07:00,
1.199822083,15134244,Alexander Shevchenko,Olivieri v Al Shevchenko,80,2022-06-03 13:05:31.387,1.49,2022-06-03 13:07:00,
1.199822083,15134244,Alexander Shevchenko,Olivieri v Al Shevchenko,90,2022-06-03 13:17:26.231,1.51,2022-06-03 13:22:00,
1.199822083,15134244,Alexander Shevchenko,Olivieri v Al Shevchenko,100,2022-06-03 14:03:53.791,1.55,2022-06-03 14:07:00,
1.19982219,11173943,Jule Niemeier,Jul Niemeier v Xiy Wang,0,2022-06-02 06:33:56.054,1.57,2022-06-02 12:30:00,
1.19982219,11173943,Jule Niemeier,Jul Niemeier v Xiy Wang,10,2022-06-02 06:35:08.541,1.57,2022-06-02 12:30:00,
1.19982219,11173943,Jule Niemeier,Jul Niemeier v Xiy Wang,20,2022-06-02 08:03:41.442,1.51,2022-06-02 12:30:00,
1.19982219,11173943,Jule Niemeier,Jul Niemeier v Xiy Wang,30,2022-06-02 10:50:51.902,1.5,2022-06-02 12:30:00,
1.19982219,11173943,Jule Niemeier,Jul Niemeier v Xiy Wang,40,2022-06-02 12:23:42.660,1.57,2022-06-02 12:45:00,
1.19982219,11173943,Jule Niemeier,Jul Niemeier v Xiy Wang,50,2022-06-02 12:41:49.064,1.55,2022-06-02 12:45:00,
1.19982219,11173943,Jule Niemeier,Jul Niemeier v Xiy Wang,60,2022-06-02 12:55:48.533,1.72,2022-06-02 13:00:00,
