market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.220796841,7216519,Oriol Roca Batalla,Giannessi v Roca Batalla,10,2023-11-06 11:29:19.424,1.62,2023-11-06 20:00:00,
1.220796841,7216519,Oriol Roca Batalla,Giannessi v Roca Batalla,20,2023-11-06 19:27:36.218,1.57,2023-11-06 20:00:00,
1.220796841,7216519,Oriol Roca Batalla,Giannessi v Roca Batalla,30,2023-11-07 01:08:47.193,1.64,2023-11-07 17:00:00,2023-11-06 21:31:34.493
1.220796841,7216519,Oriol Roca Batalla,Giannessi v Roca Batalla,40,2023-11-07 04:00:10.469,1.67,2023-11-07 17:00:00,2023-11-06 21:31:34.493
1.220796841,7216519,Oriol Roca Batalla,Giannessi v Roca Batalla,50,2023-11-07 05:37:32.709,1.66,2023-11-07 17:00:00,2023-11-06 21:31:34.493
1.220796841,7216519,Oriol Roca Batalla,Giannessi v Roca Batalla,60,2023-11-07 07:14:33.584,1.61,2023-11-07 17:00:00,2023-11-06 21:31:34.493
1.220796841,7216519,Oriol Roca Batalla,Giannessi v Roca Batalla,70,2023-11-07 08:38:36.907,1.63,2023-11-07 17:00:00,2023-11-06 21:31:34.493
1.220796841,7216519,Oriol Roca Batalla,Giannessi v Roca Batalla,80,2023-11-07 12:18:36.205,1.68,2023-11-07 17:00:00,2023-11-06 21:31:34.493
1.220796841,7216519,Oriol Roca Batalla,Giannessi v Roca Batalla,90,2023-11-07 15:07:22.924,1.63,2023-11-07 16:55:00,2023-11-06 21:31:34.493
1.220796841,7216519,Oriol Roca Batalla,Giannessi v Roca Batalla,100,2023-11-07 17:37:34.550,1.51,2023-11-07 17:40:00,2023-11-06 21:31:34.493
1.220796958,9632250,Edoardo Lavagno,To Barrios Vera v Lavagno,0,2023-11-05 14:25:02.385,3.45,2023-11-06 15:00:00,
1.220796958,9632250,Edoardo Lavagno,To Barrios Vera v Lavagno,10,2023-11-06 19:58:35.160,3.5,2023-11-07 15:00:00,
1.220796958,9632250,Edoardo Lavagno,To Barrios Vera v Lavagno,20,2023-11-06 20:37:34.734,4.2,2023-11-07 15:00:00,
1.220796958,9632250,Edoardo Lavagno,To Barrios Vera v Lavagno,30,2023-11-06 20:44:34.414,2.76,2023-11-07 15:00:00,
1.220796958,9632250,Edoardo Lavagno,To Barrios Vera v Lavagno,40,2023-11-06 21:08:40.118,3.1,2023-11-07 15:00:00,
1.220796958,9632250,Edoardo Lavagno,To Barrios Vera v Lavagno,50,2023-11-06 21:14:42.064,3.15,2023-11-07 15:00:00,
1.220796958,9632250,Edoardo Lavagno,To Barrios Vera v Lavagno,60,2023-11-06 21:22:37.018,3.15,2023-11-07 15:00:00,
1.220796958,9632250,Edoardo Lavagno,To Barrios Vera v Lavagno,70,2023-11-07 06:33:35.647,3.15,2023-11-07 15:00:00,
1.220796958,9632250,Edoardo Lavagno,To Barrios Vera v Lavagno,80,2023-11-07 11:31:16.743,3.4,2023-11-07 15:00:00,
1.220796958,9632250,Edoardo Lavagno,To Barrios Vera v Lavagno,90,2023-11-07 14:29:41.986,3.4,2023-11-07 15:00:00,
1.220796958,9632250,Edoardo Lavagno,To Barrios Vera v Lavagno,100,2023-11-07 14:51:38.758,3.45,2023-11-07 15:00:00,
1.220796958,40835377,Tomas Barrios Vera,To Barrios Vera v Lavagno,0,2023-11-06 17:35:47.762,1.39,2023-11-07 15:00:00,
1.220796958,40835377,Tomas Barrios Vera,To Barrios Vera v Lavagno,10,2023-11-06 20:10:27.803,1.4,2023-11-07 15:00:00,
1.220796958,40835377,Tomas Barrios Vera,To Barrios Vera v Lavagno,20,2023-11-06 20:29:42.207,1.61,2023-11-07 15:00:00,
1.220796958,40835377,Tomas Barrios Vera,To Barrios Vera v Lavagno,30,2023-11-06 20:45:36.114,1.3,2023-11-07 15:00:00,
1.220796958,40835377,Tomas Barrios Vera,To Barrios Vera v Lavagno,40,2023-11-06 21:14:42.064,1.47,2023-11-07 15:00:00,
1.220796958,40835377,Tomas Barrios Vera,To Barrios Vera v Lavagno,50,2023-11-06 21:22:37.018,1.47,2023-11-07 15:00:00,
1.220796958,40835377,Tomas Barrios Vera,To Barrios Vera v Lavagno,60,2023-11-06 21:33:41.948,1.34,2023-11-07 15:00:00,
1.220796958,40835377,Tomas Barrios Vera,To Barrios Vera v Lavagno,70,2023-11-06 21:48:40.181,1.53,2023-11-07 15:00:00,
1.220796958,40835377,Tomas Barrios Vera,To Barrios Vera v Lavagno,80,2023-11-07 06:39:31.162,1.47,2023-11-07 15:00:00,
1.220796958,40835377,Tomas Barrios Vera,To Barrios Vera v Lavagno,90,2023-11-07 11:31:16.743,1.42,2023-11-07 15:00:00,
1.220796958,40835377,Tomas Barrios Vera,To Barrios Vera v Lavagno,100,2023-11-07 14:30:30.771,1.4,2023-11-07 15:00:00,
1.220796967,7414305,Elias Ymer,E Ymer v Agamenone,0,2023-11-06 15:14:39.501,1.8,2023-11-06 20:00:00,
1.220796967,7414305,Elias Ymer,E Ymer v Agamenone,10,2023-11-07 00:45:12.598,1.18,2023-11-07 17:00:00,2023-11-06 21:09:44.671
1.220796967,7414305,Elias Ymer,E Ymer v Agamenone,20,2023-11-07 02:00:58.409,1.17,2023-11-07 17:00:00,2023-11-06 21:09:44.671
1.220796967,7414305,Elias Ymer,E Ymer v Agamenone,30,2023-11-07 04:19:11.877,1.17,2023-11-07 17:00:00,2023-11-06 21:09:44.671
1.220796967,7414305,Elias Ymer,E Ymer v Agamenone,40,2023-11-07 06:40:42.430,1.18,2023-11-07 17:00:00,2023-11-06 21:09:44.671
1.220796967,7414305,Elias Ymer,E Ymer v Agamenone,50,2023-11-07 08:06:38.390,1.16,2023-11-07 17:00:00,2023-11-06 21:09:44.671
1.220796967,7414305,Elias Ymer,E Ymer v Agamenone,60,2023-11-07 09:32:44.613,1.14,2023-11-07 17:00:00,2023-11-06 21:09:44.671
1.220796967,7414305,Elias Ymer,E Ymer v Agamenone,70,2023-11-07 11:31:37.131,1.17,2023-11-07 17:00:00,2023-11-06 21:09:44.671
1.220796967,7414305,Elias Ymer,E Ymer v Agamenone,80,2023-11-07 13:38:08.422,1.17,2023-11-07 17:00:00,2023-11-06 21:09:44.671
1.220796967,7414305,Elias Ymer,E Ymer v Agamenone,90,2023-11-07 14:57:11.123,1.16,2023-11-07 16:49:00,2023-11-06 21:09:44.671
1.220796967,7414305,Elias Ymer,E Ymer v Agamenone,100,2023-11-07 16:36:21.912,1.14,2023-11-07 16:38:00,2023-11-06 21:09:44.671
1.220796967,8979622,Franco Agamenone,E Ymer v Agamenone,0,2023-11-06 15:15:43.722,2.24,2023-11-06 20:00:00,
1.220796967,8979622,Franco Agamenone,E Ymer v Agamenone,10,2023-11-07 00:27:33.582,6.2,2023-11-07 17:00:00,2023-11-06 21:09:44.671
1.220796967,8979622,Franco Agamenone,E Ymer v Agamenone,20,2023-11-07 01:58:37.047,6.2,2023-11-07 17:00:00,2023-11-06 21:09:44.671
1.220796967,8979622,Franco Agamenone,E Ymer v Agamenone,30,2023-11-07 06:54:43.913,6.4,2023-11-07 17:00:00,2023-11-06 21:09:44.671
1.220796967,8979622,Franco Agamenone,E Ymer v Agamenone,40,2023-11-07 08:55:42.493,6.8,2023-11-07 17:00:00,2023-11-06 21:09:44.671
1.220796967,8979622,Franco Agamenone,E Ymer v Agamenone,50,2023-11-07 09:56:22.028,6.6,2023-11-07 17:00:00,2023-11-06 21:09:44.671
1.220796967,8979622,Franco Agamenone,E Ymer v Agamenone,60,2023-11-07 10:51:56.876,7.2,2023-11-07 17:00:00,2023-11-06 21:09:44.671
1.220796967,8979622,Franco Agamenone,E Ymer v Agamenone,70,2023-11-07 11:31:37.131,7.0,2023-11-07 17:00:00,2023-11-06 21:09:44.671
1.220796967,8979622,Franco Agamenone,E Ymer v Agamenone,80,2023-11-07 14:15:38.728,6.8,2023-11-07 17:00:00,2023-11-06 21:09:44.671
1.220796967,8979622,Franco Agamenone,E Ymer v Agamenone,90,2023-11-07 15:03:03.059,7.6,2023-11-07 16:49:00,2023-11-06 21:09:44.671
1.220796967,8979622,Franco Agamenone,E Ymer v Agamenone,100,2023-11-07 16:36:21.912,8.0,2023-11-07 16:38:00,2023-11-06 21:09:44.671
1.220797065,11772759,Juan Pablo Varillas,Jua Varillas v Meligeni Alves,0,2023-11-07 10:47:49.834,1.65,2023-11-08 01:00:00,
1.220797065,11772759,Juan Pablo Varillas,Jua Varillas v Meligeni Alves,10,2023-11-07 21:07:39.798,1.62,2023-11-08 01:00:00,
1.220797065,11772759,Juan Pablo Varillas,Jua Varillas v Meligeni Alves,20,2023-11-07 21:21:47.494,1.59,2023-11-08 01:00:00,
1.220797065,11772759,Juan Pablo Varillas,Jua Varillas v Meligeni Alves,30,2023-11-07 21:38:48.061,1.62,2023-11-08 01:00:00,
1.220797065,11772759,Juan Pablo Varillas,Jua Varillas v Meligeni Alves,40,2023-11-07 22:22:48.465,1.58,2023-11-08 01:00:00,
1.220797065,11772759,Juan Pablo Varillas,Jua Varillas v Meligeni Alves,50,2023-11-08 00:02:46.494,1.57,2023-11-08 01:44:00,
1.220797065,11772759,Juan Pablo Varillas,Jua Varillas v Meligeni Alves,60,2023-11-08 00:15:46.664,1.54,2023-11-08 01:44:00,
1.220797065,11772759,Juan Pablo Varillas,Jua Varillas v Meligeni Alves,70,2023-11-08 01:37:38.487,1.53,2023-11-08 01:44:00,
1.220797065,11772759,Juan Pablo Varillas,Jua Varillas v Meligeni Alves,80,2023-11-08 01:48:47.038,1.51,2023-11-08 01:59:00,
1.220797065,11772759,Juan Pablo Varillas,Jua Varillas v Meligeni Alves,90,2023-11-08 01:56:49.502,1.53,2023-11-08 01:59:00,
1.220797065,11772759,Juan Pablo Varillas,Jua Varillas v Meligeni Alves,100,2023-11-08 02:17:44.163,1.5,2023-11-08 02:29:00,
1.220797065,42830226,Felipe Meligeni Alves,Jua Varillas v Meligeni Alves,0,2023-11-07 16:05:31.380,2.6,2023-11-08 01:00:00,
1.220797065,42830226,Felipe Meligeni Alves,Jua Varillas v Meligeni Alves,10,2023-11-07 21:07:39.798,2.58,2023-11-08 01:00:00,
1.220797065,42830226,Felipe Meligeni Alves,Jua Varillas v Meligeni Alves,20,2023-11-07 21:27:47.437,2.5,2023-11-08 01:00:00,
1.220797065,42830226,Felipe Meligeni Alves,Jua Varillas v Meligeni Alves,30,2023-11-07 22:05:48.025,2.66,2023-11-08 01:00:00,
1.220797065,42830226,Felipe Meligeni Alves,Jua Varillas v Meligeni Alves,40,2023-11-07 22:43:33.119,2.72,2023-11-08 01:00:00,
1.220797065,42830226,Felipe Meligeni Alves,Jua Varillas v Meligeni Alves,50,2023-11-08 00:03:47.275,2.72,2023-11-08 01:44:00,
1.220797065,42830226,Felipe Meligeni Alves,Jua Varillas v Meligeni Alves,60,2023-11-08 00:11:48.153,2.78,2023-11-08 01:44:00,
1.220797065,42830226,Felipe Meligeni Alves,Jua Varillas v Meligeni Alves,70,2023-11-08 01:43:50.113,2.94,2023-11-08 01:44:00,
1.220797065,42830226,Felipe Meligeni Alves,Jua Varillas v Meligeni Alves,80,2023-11-08 01:56:49.502,2.84,2023-11-08 01:59:00,
1.220797065,42830226,Felipe Meligeni Alves,Jua Varillas v Meligeni Alves,90,2023-11-08 02:09:44.470,2.84,2023-11-08 02:14:00,
1.220797065,42830226,Felipe Meligeni Alves,Jua Varillas v Meligeni Alves,100,2023-11-08 02:57:48.841,2.92,2023-11-08 02:59:00,
1.220798851,38901959,Juncheng Shang,Ju Shang v Ritschard,0,2023-11-06 11:45:30.482,1.62,2023-11-06 22:00:00,
1.220798851,38901959,Juncheng Shang,Ju Shang v Ritschard,10,2023-11-06 18:41:44.860,1.6,2023-11-06 21:27:00,
1.220798851,38901959,Juncheng Shang,Ju Shang v Ritschard,20,2023-11-06 18:59:46.354,1.61,2023-11-06 21:27:00,
1.220798851,38901959,Juncheng Shang,Ju Shang v Ritschard,30,2023-11-06 19:34:29.752,1.59,2023-11-06 21:42:00,
1.220798851,38901959,Juncheng Shang,Ju Shang v Ritschard,40,2023-11-06 21:11:52.800,1.58,2023-11-06 22:02:00,
1.220798851,38901959,Juncheng Shang,Ju Shang v Ritschard,50,2023-11-06 21:30:45.242,1.58,2023-11-06 22:02:00,
1.220798851,38901959,Juncheng Shang,Ju Shang v Ritschard,60,2023-11-06 21:31:41.422,1.57,2023-11-06 22:02:00,
1.220798851,38901959,Juncheng Shang,Ju Shang v Ritschard,70,2023-11-06 21:33:52.059,1.53,2023-11-06 22:02:00,
1.220798851,38901959,Juncheng Shang,Ju Shang v Ritschard,80,2023-11-06 21:40:30.588,1.57,2023-11-06 22:02:00,
1.220798851,38901959,Juncheng Shang,Ju Shang v Ritschard,90,2023-11-06 21:43:44.753,1.55,2023-11-06 22:02:00,
1.220798851,38901959,Juncheng Shang,Ju Shang v Ritschard,100,2023-11-06 21:55:54.804,1.57,2023-11-06 22:02:00,
1.22079887,3588868,Bernard Tomic,Tomic v Al Michelsen,0,2023-11-06 15:13:52.946,2.96,2023-11-06 22:47:00,
1.22079887,3588868,Bernard Tomic,Tomic v Al Michelsen,10,2023-11-06 19:02:44.652,3.1,2023-11-06 23:27:00,
1.22079887,3588868,Bernard Tomic,Tomic v Al Michelsen,20,2023-11-06 19:29:53.301,3.2,2023-11-06 23:42:00,
1.22079887,3588868,Bernard Tomic,Tomic v Al Michelsen,30,2023-11-06 19:35:44.665,3.15,2023-11-06 23:42:00,
1.22079887,3588868,Bernard Tomic,Tomic v Al Michelsen,40,2023-11-06 19:43:51.506,3.3,2023-11-06 23:57:00,
1.22079887,3588868,Bernard Tomic,Tomic v Al Michelsen,50,2023-11-06 21:10:53.476,3.2,2023-11-07 00:02:00,
1.22079887,3588868,Bernard Tomic,Tomic v Al Michelsen,60,2023-11-06 21:41:35.510,3.15,2023-11-07 00:02:00,
1.22079887,3588868,Bernard Tomic,Tomic v Al Michelsen,70,2023-11-06 22:30:33.901,3.2,2023-11-07 00:07:00,
1.22079887,3588868,Bernard Tomic,Tomic v Al Michelsen,80,2023-11-06 23:15:33.137,3.3,2023-11-07 00:07:00,
1.22079887,3588868,Bernard Tomic,Tomic v Al Michelsen,90,2023-11-06 23:46:50.655,3.25,2023-11-07 00:07:00,
1.22079887,3588868,Bernard Tomic,Tomic v Al Michelsen,100,2023-11-07 00:16:44.902,3.35,2023-11-07 00:22:00,
1.22079887,38374924,Alex Michelsen,Tomic v Al Michelsen,0,2023-11-06 10:54:17.564,1.48,2023-11-07 00:00:00,
1.22079887,38374924,Alex Michelsen,Tomic v Al Michelsen,10,2023-11-06 13:44:24.335,1.51,2023-11-07 00:00:00,
1.22079887,38374924,Alex Michelsen,Tomic v Al Michelsen,20,2023-11-06 15:13:52.946,1.51,2023-11-06 22:47:00,
1.22079887,38374924,Alex Michelsen,Tomic v Al Michelsen,30,2023-11-06 17:19:29.517,1.47,2023-11-06 23:32:00,
1.22079887,38374924,Alex Michelsen,Tomic v Al Michelsen,40,2023-11-06 19:29:53.301,1.46,2023-11-06 23:42:00,
1.22079887,38374924,Alex Michelsen,Tomic v Al Michelsen,50,2023-11-06 21:30:45.244,1.44,2023-11-07 00:02:00,
1.22079887,38374924,Alex Michelsen,Tomic v Al Michelsen,60,2023-11-06 22:58:47.591,1.44,2023-11-07 00:07:00,
1.22079887,38374924,Alex Michelsen,Tomic v Al Michelsen,70,2023-11-06 23:10:51.707,1.43,2023-11-07 00:07:00,
1.22079887,38374924,Alex Michelsen,Tomic v Al Michelsen,80,2023-11-07 00:00:45.671,1.43,2023-11-07 00:07:00,
1.22079887,38374924,Alex Michelsen,Tomic v Al Michelsen,90,2023-11-07 00:20:54.589,1.43,2023-11-07 00:37:00,
1.22079887,38374924,Alex Michelsen,Tomic v Al Michelsen,100,2023-11-07 00:33:31.394,1.42,2023-11-07 00:37:00,
1.220798955,11905629,Beibit Zhukayev,Ti Droguet v Zhukayev,0,2023-11-06 23:23:49.464,1.52,2023-11-08 00:30:00,
1.220798955,11905629,Beibit Zhukayev,Ti Droguet v Zhukayev,10,2023-11-07 13:41:37.638,2.22,2023-11-08 00:30:00,
1.220798955,11905629,Beibit Zhukayev,Ti Droguet v Zhukayev,20,2023-11-07 16:18:56.691,2.76,2023-11-08 00:30:00,
1.220798955,11905629,Beibit Zhukayev,Ti Droguet v Zhukayev,30,2023-11-07 16:19:56.709,3.15,2023-11-08 00:30:00,
1.220798955,11905629,Beibit Zhukayev,Ti Droguet v Zhukayev,40,2023-11-07 16:50:02.684,2.64,2023-11-08 00:30:00,
1.220798955,11905629,Beibit Zhukayev,Ti Droguet v Zhukayev,50,2023-11-07 16:59:56.641,2.66,2023-11-08 00:30:00,
1.220798955,11905629,Beibit Zhukayev,Ti Droguet v Zhukayev,60,2023-11-07 17:16:00.720,2.64,2023-11-08 00:30:00,
1.220798955,11905629,Beibit Zhukayev,Ti Droguet v Zhukayev,70,2023-11-07 17:24:02.511,2.58,2023-11-08 00:30:00,
1.220798955,11905629,Beibit Zhukayev,Ti Droguet v Zhukayev,80,2023-11-07 17:31:56.719,2.36,2023-11-08 00:30:00,
1.220798955,11905629,Beibit Zhukayev,Ti Droguet v Zhukayev,90,2023-11-07 19:47:33.399,2.46,2023-11-08 00:30:00,
1.220798955,11905629,Beibit Zhukayev,Ti Droguet v Zhukayev,100,2023-11-08 01:30:05.240,2.6,2023-11-08 02:47:00,
1.220798955,19931652,Titouan Droguet,Ti Droguet v Zhukayev,0,2023-11-06 23:23:49.464,2.92,2023-11-08 00:30:00,
1.220798955,19931652,Titouan Droguet,Ti Droguet v Zhukayev,10,2023-11-07 16:03:50.150,1.99,2023-11-08 00:30:00,
1.220798955,19931652,Titouan Droguet,Ti Droguet v Zhukayev,20,2023-11-07 16:18:56.691,1.43,2023-11-08 00:30:00,
1.220798955,19931652,Titouan Droguet,Ti Droguet v Zhukayev,30,2023-11-07 16:50:02.684,1.61,2023-11-08 00:30:00,
1.220798955,19931652,Titouan Droguet,Ti Droguet v Zhukayev,40,2023-11-07 16:58:37.185,2.0,2023-11-08 00:30:00,
1.220798955,19931652,Titouan Droguet,Ti Droguet v Zhukayev,50,2023-11-07 17:16:00.720,1.61,2023-11-08 00:30:00,
1.220798955,19931652,Titouan Droguet,Ti Droguet v Zhukayev,60,2023-11-07 17:24:02.511,1.64,2023-11-08 00:30:00,
1.220798955,19931652,Titouan Droguet,Ti Droguet v Zhukayev,70,2023-11-07 17:30:03.073,1.73,2023-11-08 00:30:00,
1.220798955,19931652,Titouan Droguet,Ti Droguet v Zhukayev,80,2023-11-07 18:22:56.867,1.65,2023-11-08 00:30:00,
1.220798955,19931652,Titouan Droguet,Ti Droguet v Zhukayev,90,2023-11-07 21:36:42.103,1.64,2023-11-08 00:30:00,
1.220798955,19931652,Titouan Droguet,Ti Droguet v Zhukayev,100,2023-11-08 01:47:01.233,1.62,2023-11-08 02:47:00,
1.220799106,11439844,Aleksandar Kovacevic,Bra Holt v Al Kovacevic,0,2023-11-06 10:53:52.134,1.54,2023-11-06 23:30:00,
1.220799106,11439844,Aleksandar Kovacevic,Bra Holt v Al Kovacevic,10,2023-11-06 10:56:28.121,1.53,2023-11-06 23:30:00,
1.220799106,11439844,Aleksandar Kovacevic,Bra Holt v Al Kovacevic,20,2023-11-06 15:36:05.619,1.58,2023-11-06 22:30:00,
1.220799106,11439844,Aleksandar Kovacevic,Bra Holt v Al Kovacevic,30,2023-11-06 19:13:03.866,1.53,2023-11-06 22:30:00,
1.220799106,11439844,Aleksandar Kovacevic,Bra Holt v Al Kovacevic,40,2023-11-06 19:15:09.495,1.54,2023-11-06 22:30:00,
1.220799106,11439844,Aleksandar Kovacevic,Bra Holt v Al Kovacevic,50,2023-11-06 21:26:09.942,1.51,2023-11-06 22:30:00,
1.220799106,11439844,Aleksandar Kovacevic,Bra Holt v Al Kovacevic,60,2023-11-06 21:30:07.233,1.51,2023-11-06 22:30:00,
1.220799106,11439844,Aleksandar Kovacevic,Bra Holt v Al Kovacevic,70,2023-11-06 21:41:09.132,1.52,2023-11-06 22:30:00,
1.220799106,11439844,Aleksandar Kovacevic,Bra Holt v Al Kovacevic,80,2023-11-06 22:06:08.554,1.52,2023-11-06 22:30:00,
1.220799106,11439844,Aleksandar Kovacevic,Bra Holt v Al Kovacevic,90,2023-11-06 22:13:12.072,1.52,2023-11-06 22:30:00,
1.220799106,11439844,Aleksandar Kovacevic,Bra Holt v Al Kovacevic,100,2023-11-06 22:23:05.319,1.5,2023-11-06 22:30:00,
1.220799148,43172315,Patrick Brady,K Stevenson v Pa Brady,0,2023-11-05 10:50:07.400,1.09,2023-11-05 16:00:00,
1.220799148,43172315,Patrick Brady,K Stevenson v Pa Brady,10,2023-11-05 11:23:13.157,1.28,2023-11-05 16:00:00,
1.220799148,43172315,Patrick Brady,K Stevenson v Pa Brady,20,2023-11-05 12:34:30.651,1.3,2023-11-05 16:00:00,
1.220799148,43172315,Patrick Brady,K Stevenson v Pa Brady,30,2023-11-05 12:55:46.064,1.35,2023-11-05 16:00:00,
1.220799148,43172315,Patrick Brady,K Stevenson v Pa Brady,40,2023-11-05 14:29:07.970,1.34,2023-11-05 16:00:00,
1.220799148,43172315,Patrick Brady,K Stevenson v Pa Brady,50,2023-11-05 14:33:04.958,1.33,2023-11-05 16:00:00,
1.220799148,43172315,Patrick Brady,K Stevenson v Pa Brady,60,2023-11-05 14:45:39.436,1.32,2023-11-05 16:00:00,
1.220799148,43172315,Patrick Brady,K Stevenson v Pa Brady,70,2023-11-05 15:01:56.375,1.3,2023-11-05 16:00:00,
1.220799148,43172315,Patrick Brady,K Stevenson v Pa Brady,80,2023-11-05 15:23:44.688,1.29,2023-11-05 16:00:00,
1.220799148,43172315,Patrick Brady,K Stevenson v Pa Brady,90,2023-11-05 15:44:08.688,1.3,2023-11-05 16:00:00,
1.220799148,43172315,Patrick Brady,K Stevenson v Pa Brady,100,2023-11-05 16:00:53.523,1.3,2023-11-05 16:15:00,
1.220799351,20832494,Zachary Svajda,Svajda v Aid Mayo,0,2023-11-07 04:08:55.244,1.37,2023-11-07 22:30:00,
1.220799351,20832494,Zachary Svajda,Svajda v Aid Mayo,10,2023-11-07 15:08:22.730,1.39,2023-11-07 22:30:00,
1.220799351,20832494,Zachary Svajda,Svajda v Aid Mayo,20,2023-11-07 18:25:23.308,1.39,2023-11-07 22:30:00,
1.220799351,20832494,Zachary Svajda,Svajda v Aid Mayo,30,2023-11-07 20:00:19.200,1.39,2023-11-07 22:30:00,
1.220799351,20832494,Zachary Svajda,Svajda v Aid Mayo,40,2023-11-07 21:56:12.470,1.37,2023-11-07 22:30:00,
1.220799351,20832494,Zachary Svajda,Svajda v Aid Mayo,50,2023-11-07 22:13:26.305,1.37,2023-11-07 22:30:00,
1.220799351,20832494,Zachary Svajda,Svajda v Aid Mayo,60,2023-11-07 22:54:20.466,1.36,2023-11-07 23:00:00,
1.220799351,20832494,Zachary Svajda,Svajda v Aid Mayo,70,2023-11-07 23:02:14.264,1.37,2023-11-07 23:15:00,
1.220799351,20832494,Zachary Svajda,Svajda v Aid Mayo,80,2023-11-07 23:06:12.578,1.36,2023-11-07 23:15:00,
1.220799351,20832494,Zachary Svajda,Svajda v Aid Mayo,90,2023-11-07 23:27:12.589,1.37,2023-11-07 23:30:00,
1.220799351,20832494,Zachary Svajda,Svajda v Aid Mayo,100,2023-11-08 00:50:26.160,1.41,2023-11-08 01:00:00,
1.220799351,38374902,Aidan Mayo,Svajda v Aid Mayo,0,2023-11-07 13:35:11.569,3.15,2023-11-07 22:30:00,
1.220799351,38374902,Aidan Mayo,Svajda v Aid Mayo,10,2023-11-07 15:08:22.730,3.55,2023-11-07 22:30:00,
1.220799351,38374902,Aidan Mayo,Svajda v Aid Mayo,20,2023-11-07 18:22:23.553,3.6,2023-11-07 22:30:00,
1.220799351,38374902,Aidan Mayo,Svajda v Aid Mayo,30,2023-11-07 18:25:23.308,3.55,2023-11-07 22:30:00,
1.220799351,38374902,Aidan Mayo,Svajda v Aid Mayo,40,2023-11-07 21:44:24.026,3.65,2023-11-07 22:30:00,
1.220799351,38374902,Aidan Mayo,Svajda v Aid Mayo,50,2023-11-07 23:02:50.003,3.65,2023-11-07 23:15:00,
1.220799351,38374902,Aidan Mayo,Svajda v Aid Mayo,60,2023-11-07 23:14:57.652,3.65,2023-11-07 23:15:00,
1.220799351,38374902,Aidan Mayo,Svajda v Aid Mayo,70,2023-11-07 23:17:26.070,3.5,2023-11-07 23:30:00,
1.220799351,38374902,Aidan Mayo,Svajda v Aid Mayo,80,2023-11-07 23:52:57.618,3.55,2023-11-08 00:00:00,
1.220799351,38374902,Aidan Mayo,Svajda v Aid Mayo,90,2023-11-07 23:55:58.317,3.65,2023-11-08 00:00:00,
1.220799351,38374902,Aidan Mayo,Svajda v Aid Mayo,100,2023-11-08 00:48:22.434,3.45,2023-11-08 01:00:00,
1.220799356,4829260,Denis Kudla,Kudla v P Kypson,0,2023-11-07 08:29:12.513,1.92,2023-11-07 15:00:00,
1.220799356,4829260,Denis Kudla,Kudla v P Kypson,10,2023-11-07 10:03:18.038,1.94,2023-11-07 15:00:00,
1.220799356,4829260,Denis Kudla,Kudla v P Kypson,20,2023-11-07 10:26:22.647,1.95,2023-11-07 15:00:00,
1.220799356,4829260,Denis Kudla,Kudla v P Kypson,30,2023-11-07 11:07:22.373,1.94,2023-11-07 15:00:00,
1.220799356,4829260,Denis Kudla,Kudla v P Kypson,40,2023-11-07 11:58:23.366,1.94,2023-11-07 15:00:00,
1.220799356,4829260,Denis Kudla,Kudla v P Kypson,50,2023-11-07 11:59:12.602,1.95,2023-11-07 15:00:00,
1.220799356,4829260,Denis Kudla,Kudla v P Kypson,60,2023-11-07 13:37:23.653,1.98,2023-11-07 15:00:00,
1.220799356,4829260,Denis Kudla,Kudla v P Kypson,70,2023-11-07 13:41:03.650,1.99,2023-11-07 15:00:00,
1.220799356,4829260,Denis Kudla,Kudla v P Kypson,80,2023-11-07 13:57:28.031,2.0,2023-11-07 15:00:00,
1.220799356,4829260,Denis Kudla,Kudla v P Kypson,90,2023-11-07 13:58:06.050,1.99,2023-11-07 15:00:00,
1.220799356,4829260,Denis Kudla,Kudla v P Kypson,100,2023-11-07 14:14:19.466,2.0,2023-11-07 15:00:00,
1.220799545,9321837,Nicaise Muamba,Muamba v Juan Ca Aguilar,0,2023-11-05 16:38:44.381,3.2,2023-11-05 20:00:00,
1.220799545,9321837,Nicaise Muamba,Muamba v Juan Ca Aguilar,10,2023-11-05 16:40:23.649,2.9,2023-11-05 20:00:00,
1.220799545,9321837,Nicaise Muamba,Muamba v Juan Ca Aguilar,20,2023-11-05 17:07:36.807,3.2,2023-11-05 21:00:00,
1.220799545,9321837,Nicaise Muamba,Muamba v Juan Ca Aguilar,30,2023-11-05 17:09:47.971,3.15,2023-11-05 21:00:00,
1.220799545,9321837,Nicaise Muamba,Muamba v Juan Ca Aguilar,40,2023-11-05 17:10:47.436,3.2,2023-11-05 21:00:00,
1.220799545,9321837,Nicaise Muamba,Muamba v Juan Ca Aguilar,50,2023-11-05 18:31:44.332,3.1,2023-11-05 21:00:00,
1.220799545,9321837,Nicaise Muamba,Muamba v Juan Ca Aguilar,60,2023-11-05 18:34:09.654,3.0,2023-11-05 21:00:00,
1.220799545,9321837,Nicaise Muamba,Muamba v Juan Ca Aguilar,70,2023-11-05 20:02:39.333,3.05,2023-11-05 21:50:00,
1.220799545,9321837,Nicaise Muamba,Muamba v Juan Ca Aguilar,80,2023-11-05 20:07:33.452,2.98,2023-11-05 21:50:00,
1.220799545,9321837,Nicaise Muamba,Muamba v Juan Ca Aguilar,90,2023-11-05 20:08:13.326,2.96,2023-11-05 21:50:00,
