market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.172029052,9635244,Anna Blinkova,Blinkova v Bouzkova,90,2020-08-12 16:58:52.405,3.2,2020-08-12 17:01:00,
1.172029052,9635244,Anna Blinkova,Blinkova v Bouzkova,100,2020-08-12 17:04:44.623,3.2,2020-08-12 17:18:00,
1.172029458,2415575,Olga Govortsova,Jabeur v Govortsova,0,2020-08-11 20:10:55.906,2.68,2020-08-12 15:00:00,
1.172029458,2415575,Olga Govortsova,Jabeur v Govortsova,10,2020-08-11 21:12:50.142,2.66,2020-08-12 15:00:00,
1.172029458,2415575,Olga Govortsova,Jabeur v Govortsova,20,2020-08-12 10:20:43.484,2.84,2020-08-12 15:00:00,
1.172029458,2415575,Olga Govortsova,Jabeur v Govortsova,30,2020-08-12 11:21:41.162,2.92,2020-08-12 15:00:00,
1.172029458,2415575,Olga Govortsova,Jabeur v Govortsova,40,2020-08-12 12:02:03.456,2.94,2020-08-12 15:00:00,
1.172029458,2415575,Olga Govortsova,Jabeur v Govortsova,50,2020-08-12 12:18:03.577,2.96,2020-08-12 15:00:00,
1.172029458,2415575,Olga Govortsova,Jabeur v Govortsova,60,2020-08-12 12:28:04.055,3.0,2020-08-12 15:00:00,
1.172029458,2415575,Olga Govortsova,Jabeur v Govortsova,70,2020-08-12 13:31:03.097,2.94,2020-08-12 15:00:00,
1.172029458,2415575,Olga Govortsova,Jabeur v Govortsova,80,2020-08-12 14:21:04.169,3.0,2020-08-12 15:00:00,
1.172029458,2415575,Olga Govortsova,Jabeur v Govortsova,90,2020-08-12 14:28:02.165,2.98,2020-08-12 15:00:00,
1.172029458,2415575,Olga Govortsova,Jabeur v Govortsova,100,2020-08-12 14:32:59.052,2.96,2020-08-12 15:00:00,
1.172029458,6161111,Ons Jabeur,Jabeur v Govortsova,0,2020-08-11 20:10:55.906,1.59,2020-08-12 15:00:00,
1.172029458,6161111,Ons Jabeur,Jabeur v Govortsova,10,2020-08-12 06:06:18.253,1.57,2020-08-12 15:00:00,
1.172029458,6161111,Ons Jabeur,Jabeur v Govortsova,20,2020-08-12 08:36:02.331,1.53,2020-08-12 15:00:00,
1.172029458,6161111,Ons Jabeur,Jabeur v Govortsova,30,2020-08-12 11:21:41.162,1.53,2020-08-12 15:00:00,
1.172029458,6161111,Ons Jabeur,Jabeur v Govortsova,40,2020-08-12 12:13:35.293,1.52,2020-08-12 15:00:00,
1.172029458,6161111,Ons Jabeur,Jabeur v Govortsova,50,2020-08-12 12:57:59.808,1.51,2020-08-12 15:00:00,
1.172029458,6161111,Ons Jabeur,Jabeur v Govortsova,60,2020-08-12 13:23:42.740,1.5,2020-08-12 15:00:00,
1.172029458,6161111,Ons Jabeur,Jabeur v Govortsova,70,2020-08-12 13:58:58.932,1.53,2020-08-12 15:00:00,
1.172029458,6161111,Ons Jabeur,Jabeur v Govortsova,80,2020-08-12 14:21:04.169,1.5,2020-08-12 15:00:00,
1.172029458,6161111,Ons Jabeur,Jabeur v Govortsova,90,2020-08-12 14:28:02.165,1.51,2020-08-12 15:00:00,
1.172029458,6161111,Ons Jabeur,Jabeur v Govortsova,100,2020-08-12 14:45:48.710,1.5,2020-08-12 15:00:00,
1.17202986,9628840,Aryna Sabalenka,Gauff v Sabalenka,0,2020-08-11 22:59:09.923,1.58,2020-08-12 19:00:00,
1.17202986,9628840,Aryna Sabalenka,Gauff v Sabalenka,10,2020-08-12 07:15:06.207,1.58,2020-08-12 19:00:00,
1.17202986,9628840,Aryna Sabalenka,Gauff v Sabalenka,20,2020-08-12 10:21:12.229,1.6,2020-08-12 19:00:00,
1.17202986,9628840,Aryna Sabalenka,Gauff v Sabalenka,30,2020-08-12 11:49:55.237,1.61,2020-08-12 19:00:00,
1.17202986,9628840,Aryna Sabalenka,Gauff v Sabalenka,40,2020-08-12 14:17:45.643,1.58,2020-08-12 19:00:00,
1.17202986,9628840,Aryna Sabalenka,Gauff v Sabalenka,50,2020-08-12 15:59:37.148,1.59,2020-08-12 18:46:00,
1.17202986,9628840,Aryna Sabalenka,Gauff v Sabalenka,60,2020-08-12 16:59:07.562,1.59,2020-08-12 19:01:00,
1.17202986,9628840,Aryna Sabalenka,Gauff v Sabalenka,70,2020-08-12 17:53:09.888,1.61,2020-08-12 19:03:00,
1.17202986,9628840,Aryna Sabalenka,Gauff v Sabalenka,80,2020-08-12 18:40:03.403,1.62,2020-08-12 19:03:00,
1.17202986,9628840,Aryna Sabalenka,Gauff v Sabalenka,90,2020-08-12 18:53:09.461,1.62,2020-08-12 19:03:00,
1.17202986,9628840,Aryna Sabalenka,Gauff v Sabalenka,100,2020-08-12 19:05:09.165,1.62,2020-08-12 19:18:00,
1.17202986,19249131,Cori Gauff,Gauff v Sabalenka,0,2020-08-11 22:59:09.923,2.72,2020-08-12 19:00:00,
1.17202986,19249131,Cori Gauff,Gauff v Sabalenka,10,2020-08-12 09:24:54.229,2.66,2020-08-12 19:00:00,
1.17202986,19249131,Cori Gauff,Gauff v Sabalenka,20,2020-08-12 11:23:08.451,2.7,2020-08-12 19:00:00,
1.17202986,19249131,Cori Gauff,Gauff v Sabalenka,30,2020-08-12 15:02:00.002,2.7,2020-08-12 18:46:00,
1.17202986,19249131,Cori Gauff,Gauff v Sabalenka,40,2020-08-12 16:24:59.418,2.68,2020-08-12 18:46:00,
1.17202986,19249131,Cori Gauff,Gauff v Sabalenka,50,2020-08-12 18:00:01.774,2.64,2020-08-12 19:03:00,
1.17202986,19249131,Cori Gauff,Gauff v Sabalenka,60,2020-08-12 18:25:04.094,2.6,2020-08-12 19:03:00,
1.17202986,19249131,Cori Gauff,Gauff v Sabalenka,70,2020-08-12 18:33:06.388,2.6,2020-08-12 19:03:00,
1.17202986,19249131,Cori Gauff,Gauff v Sabalenka,80,2020-08-12 18:52:09.871,2.58,2020-08-12 19:03:00,
1.17202986,19249131,Cori Gauff,Gauff v Sabalenka,90,2020-08-12 18:57:04.389,2.6,2020-08-12 19:03:00,
1.17202986,19249131,Cori Gauff,Gauff v Sabalenka,100,2020-08-12 19:07:07.157,2.58,2020-08-12 19:18:00,
1.172029948,4259580,Yulia Putintseva,Teichmann v Putintseva,0,2020-08-11 23:06:09.729,1.52,2020-08-12 15:00:00,
1.172029948,4259580,Yulia Putintseva,Teichmann v Putintseva,10,2020-08-13 08:20:24.150,1.52,2020-08-13 15:00:00,
1.172029948,4259580,Yulia Putintseva,Teichmann v Putintseva,20,2020-08-13 09:08:45.553,1.52,2020-08-13 15:00:00,
1.172029948,4259580,Yulia Putintseva,Teichmann v Putintseva,30,2020-08-13 10:40:12.389,1.54,2020-08-13 15:00:00,
1.172029948,4259580,Yulia Putintseva,Teichmann v Putintseva,40,2020-08-13 11:11:13.134,1.5,2020-08-13 15:00:00,
1.172029948,4259580,Yulia Putintseva,Teichmann v Putintseva,50,2020-08-13 12:01:12.634,1.5,2020-08-13 15:00:00,
1.172029948,4259580,Yulia Putintseva,Teichmann v Putintseva,60,2020-08-13 12:46:44.365,1.45,2020-08-13 15:00:00,
1.172029948,4259580,Yulia Putintseva,Teichmann v Putintseva,70,2020-08-13 13:43:49.969,1.48,2020-08-13 15:00:00,
1.172029948,4259580,Yulia Putintseva,Teichmann v Putintseva,80,2020-08-13 14:29:12.961,1.5,2020-08-13 15:00:00,
1.172029948,4259580,Yulia Putintseva,Teichmann v Putintseva,90,2020-08-13 14:38:47.623,1.47,2020-08-13 15:00:00,
1.172029948,4259580,Yulia Putintseva,Teichmann v Putintseva,100,2020-08-13 14:49:12.776,1.46,2020-08-13 15:00:00,
1.172029948,9247812,Jil Teichmann,Teichmann v Putintseva,0,2020-08-12 06:32:36.272,2.9,2020-08-13 15:00:00,
1.172029948,9247812,Jil Teichmann,Teichmann v Putintseva,10,2020-08-13 08:19:51.698,2.74,2020-08-13 15:00:00,
1.172029948,9247812,Jil Teichmann,Teichmann v Putintseva,20,2020-08-13 10:41:05.491,2.96,2020-08-13 15:00:00,
1.172029948,9247812,Jil Teichmann,Teichmann v Putintseva,30,2020-08-13 11:11:13.134,3.0,2020-08-13 15:00:00,
1.172029948,9247812,Jil Teichmann,Teichmann v Putintseva,40,2020-08-13 12:17:00.332,3.0,2020-08-13 15:00:00,
1.172029948,9247812,Jil Teichmann,Teichmann v Putintseva,50,2020-08-13 12:58:35.473,3.2,2020-08-13 15:00:00,
1.172029948,9247812,Jil Teichmann,Teichmann v Putintseva,60,2020-08-13 13:00:12.844,3.05,2020-08-13 15:00:00,
1.172029948,9247812,Jil Teichmann,Teichmann v Putintseva,70,2020-08-13 14:13:41.809,3.0,2020-08-13 15:00:00,
1.172029948,9247812,Jil Teichmann,Teichmann v Putintseva,80,2020-08-13 14:30:12.624,3.05,2020-08-13 15:00:00,
1.172029948,9247812,Jil Teichmann,Teichmann v Putintseva,90,2020-08-13 14:34:12.384,3.1,2020-08-13 15:00:00,
1.172029948,9247812,Jil Teichmann,Teichmann v Putintseva,100,2020-08-13 14:50:45.813,3.1,2020-08-13 15:00:00,
1.172030941,2309518,Venus Williams,S Williams v V Williams,0,2020-08-12 15:43:53.614,3.05,2020-08-13 15:00:00,
1.172030941,2309518,Venus Williams,S Williams v V Williams,10,2020-08-13 07:29:03.418,3.05,2020-08-13 16:30:00,
1.172030941,2309518,Venus Williams,S Williams v V Williams,20,2020-08-13 08:40:01.501,3.1,2020-08-13 16:30:00,
1.172030941,2309518,Venus Williams,S Williams v V Williams,30,2020-08-13 11:11:49.200,3.2,2020-08-13 16:30:00,
1.172030941,2309518,Venus Williams,S Williams v V Williams,40,2020-08-13 12:50:29.893,3.3,2020-08-13 16:30:00,
1.172030941,2309518,Venus Williams,S Williams v V Williams,50,2020-08-13 13:47:01.016,3.05,2020-08-13 16:30:00,
1.172030941,2309518,Venus Williams,S Williams v V Williams,60,2020-08-13 15:33:00.872,3.25,2020-08-13 16:30:00,
1.172030941,2309518,Venus Williams,S Williams v V Williams,70,2020-08-13 16:19:27.316,3.05,2020-08-13 16:30:00,
1.172030941,2309518,Venus Williams,S Williams v V Williams,80,2020-08-13 16:24:00.939,3.05,2020-08-13 16:30:00,
1.172030941,2309518,Venus Williams,S Williams v V Williams,90,2020-08-13 16:36:56.121,3.1,2020-08-13 16:45:00,
1.172030941,2309518,Venus Williams,S Williams v V Williams,100,2020-08-13 16:44:01.224,3.15,2020-08-13 16:45:00,
1.172030941,2538236,Serena Williams,S Williams v V Williams,0,2020-08-12 06:34:28.533,1.45,2020-08-13 15:00:00,
1.172030941,2538236,Serena Williams,S Williams v V Williams,10,2020-08-12 23:19:12.535,1.5,2020-08-13 16:30:00,
1.172030941,2538236,Serena Williams,S Williams v V Williams,20,2020-08-13 06:25:36.874,1.45,2020-08-13 16:30:00,
1.172030941,2538236,Serena Williams,S Williams v V Williams,30,2020-08-13 09:04:44.580,1.43,2020-08-13 16:30:00,
1.172030941,2538236,Serena Williams,S Williams v V Williams,40,2020-08-13 11:27:23.187,1.43,2020-08-13 16:30:00,
1.172030941,2538236,Serena Williams,S Williams v V Williams,50,2020-08-13 13:32:17.136,1.46,2020-08-13 16:30:00,
1.172030941,2538236,Serena Williams,S Williams v V Williams,60,2020-08-13 14:48:46.856,1.47,2020-08-13 16:30:00,
1.172030941,2538236,Serena Williams,S Williams v V Williams,70,2020-08-13 15:30:46.633,1.45,2020-08-13 16:30:00,
1.172030941,2538236,Serena Williams,S Williams v V Williams,80,2020-08-13 16:01:33.978,1.48,2020-08-13 16:30:00,
1.172030941,2538236,Serena Williams,S Williams v V Williams,90,2020-08-13 16:36:56.121,1.47,2020-08-13 16:45:00,
1.172030941,2538236,Serena Williams,S Williams v V Williams,100,2020-08-13 16:44:54.561,1.46,2020-08-13 16:45:00,
1.17203123,4943786,Shelby Rogers,Rogers v Le Fernandez,0,2020-08-12 08:24:01.880,2.6,2020-08-13 15:00:00,
1.17203123,4943786,Shelby Rogers,Rogers v Le Fernandez,10,2020-08-13 08:11:50.839,2.6,2020-08-13 20:00:00,
1.17203123,4943786,Shelby Rogers,Rogers v Le Fernandez,20,2020-08-13 08:19:46.276,2.62,2020-08-13 20:00:00,
1.17203123,4943786,Shelby Rogers,Rogers v Le Fernandez,30,2020-08-13 08:35:45.477,2.58,2020-08-13 20:00:00,
1.17203123,4943786,Shelby Rogers,Rogers v Le Fernandez,40,2020-08-13 09:52:32.560,2.54,2020-08-13 20:00:00,
1.17203123,4943786,Shelby Rogers,Rogers v Le Fernandez,50,2020-08-13 14:07:18.657,2.56,2020-08-13 20:00:00,
1.17203123,4943786,Shelby Rogers,Rogers v Le Fernandez,60,2020-08-13 18:19:01.673,2.58,2020-08-13 20:30:00,
1.17203123,4943786,Shelby Rogers,Rogers v Le Fernandez,70,2020-08-13 20:29:42.901,2.64,2020-08-13 21:43:00,
1.17203123,4943786,Shelby Rogers,Rogers v Le Fernandez,80,2020-08-13 21:00:42.121,2.62,2020-08-13 21:43:00,
1.17203123,4943786,Shelby Rogers,Rogers v Le Fernandez,90,2020-08-13 21:14:51.102,2.64,2020-08-13 21:43:00,
1.17203123,4943786,Shelby Rogers,Rogers v Le Fernandez,100,2020-08-13 21:21:50.955,2.68,2020-08-13 21:33:00,
1.17203123,11987709,Leylah Fernandez,Rogers v Le Fernandez,0,2020-08-12 08:24:01.880,1.62,2020-08-13 15:00:00,
1.17203123,11987709,Leylah Fernandez,Rogers v Le Fernandez,10,2020-08-13 08:09:52.093,1.61,2020-08-13 20:00:00,
1.17203123,11987709,Leylah Fernandez,Rogers v Le Fernandez,20,2020-08-13 08:35:45.477,1.64,2020-08-13 20:00:00,
1.17203123,11987709,Leylah Fernandez,Rogers v Le Fernandez,30,2020-08-13 09:14:25.637,1.64,2020-08-13 20:00:00,
1.17203123,11987709,Leylah Fernandez,Rogers v Le Fernandez,40,2020-08-13 12:30:46.402,1.66,2020-08-13 20:00:00,
1.17203123,11987709,Leylah Fernandez,Rogers v Le Fernandez,50,2020-08-13 16:09:59.540,1.64,2020-08-13 20:00:00,
1.17203123,11987709,Leylah Fernandez,Rogers v Le Fernandez,60,2020-08-13 19:33:01.193,1.62,2020-08-13 21:45:00,
1.17203123,11987709,Leylah Fernandez,Rogers v Le Fernandez,70,2020-08-13 20:10:40.189,1.6,2020-08-13 21:43:00,
1.17203123,11987709,Leylah Fernandez,Rogers v Le Fernandez,80,2020-08-13 20:38:23.916,1.61,2020-08-13 21:43:00,
1.17203123,11987709,Leylah Fernandez,Rogers v Le Fernandez,90,2020-08-13 21:10:51.933,1.64,2020-08-13 21:43:00,
1.17203123,11987709,Leylah Fernandez,Rogers v Le Fernandez,100,2020-08-13 21:21:50.955,1.59,2020-08-13 21:33:00,
1.172039642,2403863,Kristyna Pliskova,A Bogdan v Kr Pliskova,0,2020-08-12 11:31:58.943,1.57,2020-08-13 09:00:00,
1.172039642,2403863,Kristyna Pliskova,A Bogdan v Kr Pliskova,10,2020-08-12 12:13:39.597,1.51,2020-08-13 09:00:00,
1.172039642,2403863,Kristyna Pliskova,A Bogdan v Kr Pliskova,20,2020-08-12 18:21:52.141,1.45,2020-08-13 09:00:00,
1.172039642,2403863,Kristyna Pliskova,A Bogdan v Kr Pliskova,30,2020-08-13 07:45:03.954,1.47,2020-08-14 09:00:00,
1.172039642,2403863,Kristyna Pliskova,A Bogdan v Kr Pliskova,40,2020-08-13 20:51:03.274,1.48,2020-08-14 09:00:00,
1.172039642,2403863,Kristyna Pliskova,A Bogdan v Kr Pliskova,50,2020-08-14 04:29:48.031,1.49,2020-08-14 09:00:00,
1.172039642,2403863,Kristyna Pliskova,A Bogdan v Kr Pliskova,60,2020-08-14 06:22:01.010,1.48,2020-08-14 09:00:00,
1.172039642,2403863,Kristyna Pliskova,A Bogdan v Kr Pliskova,70,2020-08-14 07:35:38.113,1.51,2020-08-14 09:00:00,
1.172039642,2403863,Kristyna Pliskova,A Bogdan v Kr Pliskova,80,2020-08-14 08:11:03.936,1.51,2020-08-14 09:00:00,
1.172039642,2403863,Kristyna Pliskova,A Bogdan v Kr Pliskova,90,2020-08-14 08:37:50.630,1.51,2020-08-14 09:00:00,
1.172039642,2403863,Kristyna Pliskova,A Bogdan v Kr Pliskova,100,2020-08-14 08:51:02.758,1.5,2020-08-14 09:00:00,
1.172039642,3875013,Ana Bogdan,A Bogdan v Kr Pliskova,0,2020-08-12 11:31:58.943,2.76,2020-08-13 09:00:00,
1.172039642,3875013,Ana Bogdan,A Bogdan v Kr Pliskova,10,2020-08-12 21:30:00.941,3.15,2020-08-13 09:00:00,
1.172039642,3875013,Ana Bogdan,A Bogdan v Kr Pliskova,20,2020-08-13 15:22:42.045,3.0,2020-08-14 09:00:00,
1.172039642,3875013,Ana Bogdan,A Bogdan v Kr Pliskova,30,2020-08-14 03:57:03.542,3.0,2020-08-14 09:00:00,
1.172039642,3875013,Ana Bogdan,A Bogdan v Kr Pliskova,40,2020-08-14 06:22:01.010,3.0,2020-08-14 09:00:00,
1.172039642,3875013,Ana Bogdan,A Bogdan v Kr Pliskova,50,2020-08-14 07:02:58.099,2.9,2020-08-14 09:00:00,
1.172039642,3875013,Ana Bogdan,A Bogdan v Kr Pliskova,60,2020-08-14 07:42:53.997,2.94,2020-08-14 09:00:00,
1.172039642,3875013,Ana Bogdan,A Bogdan v Kr Pliskova,70,2020-08-14 08:00:57.958,2.94,2020-08-14 09:00:00,
1.172039642,3875013,Ana Bogdan,A Bogdan v Kr Pliskova,80,2020-08-14 08:24:42.309,3.0,2020-08-14 09:00:00,
1.172039642,3875013,Ana Bogdan,A Bogdan v Kr Pliskova,90,2020-08-14 08:37:03.511,2.98,2020-08-14 09:00:00,
1.172039642,3875013,Ana Bogdan,A Bogdan v Kr Pliskova,100,2020-08-14 08:52:03.779,3.0,2020-08-14 09:00:00,
1.172040867,4829328,Laura Siegemund,Siegemund v Sorribes Tormo,0,2020-08-12 19:54:22.411,2.04,2020-08-13 10:00:00,
1.172040867,4829328,Laura Siegemund,Siegemund v Sorribes Tormo,10,2020-08-13 01:32:42.279,1.88,2020-08-13 10:00:00,
1.172040867,4829328,Laura Siegemund,Siegemund v Sorribes Tormo,20,2020-08-13 06:51:16.673,1.89,2020-08-13 10:00:00,
1.172040867,4829328,Laura Siegemund,Siegemund v Sorribes Tormo,30,2020-08-13 07:35:51.145,1.91,2020-08-13 10:00:00,
1.172040867,4829328,Laura Siegemund,Siegemund v Sorribes Tormo,40,2020-08-13 08:08:18.022,1.92,2020-08-13 10:00:00,
1.172040867,4829328,Laura Siegemund,Siegemund v Sorribes Tormo,50,2020-08-13 08:44:40.123,1.98,2020-08-13 10:00:00,
1.172040867,4829328,Laura Siegemund,Siegemund v Sorribes Tormo,60,2020-08-13 09:23:34.143,1.95,2020-08-13 10:00:00,
1.172040867,4829328,Laura Siegemund,Siegemund v Sorribes Tormo,70,2020-08-13 09:42:55.402,1.97,2020-08-13 10:00:00,
1.172040867,4829328,Laura Siegemund,Siegemund v Sorribes Tormo,80,2020-08-13 09:51:32.933,1.99,2020-08-13 10:00:00,
1.172040867,4829328,Laura Siegemund,Siegemund v Sorribes Tormo,90,2020-08-13 10:03:41.874,2.02,2020-08-13 10:15:00,
1.172040867,4829328,Laura Siegemund,Siegemund v Sorribes Tormo,100,2020-08-13 10:29:35.316,2.0,2020-08-13 10:30:00,
1.172040867,6356637,Sara Sorribes Tormo,Siegemund v Sorribes Tormo,0,2020-08-12 19:54:22.411,1.95,2020-08-13 10:00:00,
1.172040867,6356637,Sara Sorribes Tormo,Siegemund v Sorribes Tormo,10,2020-08-12 23:25:32.271,1.97,2020-08-13 10:00:00,
1.172040867,6356637,Sara Sorribes Tormo,Siegemund v Sorribes Tormo,20,2020-08-13 04:28:09.833,2.0,2020-08-13 10:00:00,
1.172040867,6356637,Sara Sorribes Tormo,Siegemund v Sorribes Tormo,30,2020-08-13 07:16:37.687,2.1,2020-08-13 10:00:00,
1.172040867,6356637,Sara Sorribes Tormo,Siegemund v Sorribes Tormo,40,2020-08-13 08:23:35.116,2.04,2020-08-13 10:00:00,
1.172040867,6356637,Sara Sorribes Tormo,Siegemund v Sorribes Tormo,50,2020-08-13 09:22:37.846,2.02,2020-08-13 10:00:00,
1.172040867,6356637,Sara Sorribes Tormo,Siegemund v Sorribes Tormo,60,2020-08-13 09:34:43.233,2.02,2020-08-13 10:00:00,
1.172040867,6356637,Sara Sorribes Tormo,Siegemund v Sorribes Tormo,70,2020-08-13 09:46:34.760,1.98,2020-08-13 10:00:00,
1.172040867,6356637,Sara Sorribes Tormo,Siegemund v Sorribes Tormo,80,2020-08-13 09:55:38.635,1.98,2020-08-13 10:00:00,
1.172040867,6356637,Sara Sorribes Tormo,Siegemund v Sorribes Tormo,90,2020-08-13 10:03:41.874,1.98,2020-08-13 10:15:00,
1.172040867,6356637,Sara Sorribes Tormo,Siegemund v Sorribes Tormo,100,2020-08-13 10:29:35.316,2.0,2020-08-13 10:30:00,
1.172040955,5704759,Eugenie Bouchard,Bouchard v Zidansek,0,2020-08-12 11:39:28.008,2.38,2020-08-13 09:00:00,
1.172040955,5704759,Eugenie Bouchard,Bouchard v Zidansek,10,2020-08-12 18:47:46.471,2.32,2020-08-13 09:00:00,
1.172040955,5704759,Eugenie Bouchard,Bouchard v Zidansek,20,2020-08-12 23:12:08.036,2.26,2020-08-13 09:00:00,
1.172040955,5704759,Eugenie Bouchard,Bouchard v Zidansek,30,2020-08-13 01:44:13.009,2.22,2020-08-13 09:00:00,
1.172040955,5704759,Eugenie Bouchard,Bouchard v Zidansek,40,2020-08-13 02:52:17.504,2.2,2020-08-13 09:00:00,
1.172040955,5704759,Eugenie Bouchard,Bouchard v Zidansek,50,2020-08-13 04:43:22.928,2.22,2020-08-13 09:00:00,
1.172040955,5704759,Eugenie Bouchard,Bouchard v Zidansek,60,2020-08-13 05:37:18.161,2.22,2020-08-13 09:00:00,
1.172040955,5704759,Eugenie Bouchard,Bouchard v Zidansek,70,2020-08-13 07:34:12.685,2.3,2020-08-13 09:00:00,
1.172040955,5704759,Eugenie Bouchard,Bouchard v Zidansek,80,2020-08-13 08:19:08.956,2.28,2020-08-13 09:00:00,
1.172040955,5704759,Eugenie Bouchard,Bouchard v Zidansek,90,2020-08-13 08:31:21.410,2.26,2020-08-13 09:00:00,
1.172040955,5704759,Eugenie Bouchard,Bouchard v Zidansek,100,2020-08-13 08:51:38.528,2.3,2020-08-13 09:00:00,
1.172040955,9631543,Tamara Zidansek,Bouchard v Zidansek,0,2020-08-12 11:39:28.008,1.68,2020-08-13 09:00:00,
1.172040955,9631543,Tamara Zidansek,Bouchard v Zidansek,10,2020-08-12 22:11:20.110,1.77,2020-08-13 09:00:00,
1.172040955,9631543,Tamara Zidansek,Bouchard v Zidansek,20,2020-08-13 02:46:30.321,1.8,2020-08-13 09:00:00,
1.172040955,9631543,Tamara Zidansek,Bouchard v Zidansek,30,2020-08-13 04:40:17.418,1.83,2020-08-13 09:00:00,
1.172040955,9631543,Tamara Zidansek,Bouchard v Zidansek,40,2020-08-13 06:12:09.056,1.79,2020-08-13 09:00:00,
1.172040955,9631543,Tamara Zidansek,Bouchard v Zidansek,50,2020-08-13 06:39:10.686,1.77,2020-08-13 09:00:00,
1.172040955,9631543,Tamara Zidansek,Bouchard v Zidansek,60,2020-08-13 07:06:26.090,1.77,2020-08-13 09:00:00,
1.172040955,9631543,Tamara Zidansek,Bouchard v Zidansek,70,2020-08-13 07:35:23.263,1.77,2020-08-13 09:00:00,
1.172040955,9631543,Tamara Zidansek,Bouchard v Zidansek,80,2020-08-13 07:58:27.122,1.79,2020-08-13 09:00:00,
1.172040955,9631543,Tamara Zidansek,Bouchard v Zidansek,90,2020-08-13 08:21:44.647,1.79,2020-08-13 09:00:00,
1.172040955,9631543,Tamara Zidansek,Bouchard v Zidansek,100,2020-08-13 08:50:40.972,1.76,2020-08-13 09:00:00,
1.172042652,8686702,Krejcikova/Siniakova,Krejcikova/Siniakova v Kudermetova/Pavlyuchenk,0,2020-08-13 10:37:05.229,1.65,2020-08-13 16:30:00,
1.172042652,8686702,Krejcikova/Siniakova,Krejcikova/Siniakova v Kudermetova/Pavlyuchenk,10,2020-08-13 14:40:03.712,1.4,2020-08-13 17:30:00,
1.172042652,8686702,Krejcikova/Siniakova,Krejcikova/Siniakova v Kudermetova/Pavlyuchenk,20,2020-08-13 15:26:28.642,1.39,2020-08-13 17:20:00,
1.172042652,8686702,Krejcikova/Siniakova,Krejcikova/Siniakova v Kudermetova/Pavlyuchenk,30,2020-08-13 16:56:53.479,1.46,2020-08-13 17:02:00,
1.172042652,8686702,Krejcikova/Siniakova,Krejcikova/Siniakova v Kudermetova/Pavlyuchenk,40,2020-08-13 16:59:34.774,1.43,2020-08-13 17:02:00,
1.172042652,8686702,Krejcikova/Siniakova,Krejcikova/Siniakova v Kudermetova/Pavlyuchenk,50,2020-08-13 20:56:51.264,1.54,2020-08-14 10:00:00,
1.172042652,8686702,Krejcikova/Siniakova,Krejcikova/Siniakova v Kudermetova/Pavlyuchenk,60,2020-08-14 06:20:38.400,1.42,2020-08-14 10:00:00,
1.172042652,8686702,Krejcikova/Siniakova,Krejcikova/Siniakova v Kudermetova/Pavlyuchenk,70,2020-08-14 09:07:06.933,1.44,2020-08-14 10:00:00,
1.172042652,8686702,Krejcikova/Siniakova,Krejcikova/Siniakova v Kudermetova/Pavlyuchenk,80,2020-08-14 09:56:42.889,1.45,2020-08-14 10:00:00,
1.172042652,8686702,Krejcikova/Siniakova,Krejcikova/Siniakova v Kudermetova/Pavlyuchenk,90,2020-08-14 10:10:18.632,1.4,2020-08-14 10:15:00,
1.172042652,8686702,Krejcikova/Siniakova,Krejcikova/Siniakova v Kudermetova/Pavlyuchenk,100,2020-08-14 11:33:29.998,1.43,2020-08-14 11:45:00,
1.172057759,35498286,Blinkova/Zvonareva,Blinkova/Zvonareva v Linette/Pegula,0,2020-08-13 16:38:36.618,1.77,2020-08-13 19:00:00,
1.172057759,35498286,Blinkova/Zvonareva,Blinkova/Zvonareva v Linette/Pegula,10,2020-08-13 19:29:39.553,1.64,2020-08-13 19:30:00,
1.172057759,35498286,Blinkova/Zvonareva,Blinkova/Zvonareva v Linette/Pegula,20,2020-08-13 19:38:20.556,1.64,2020-08-13 19:45:00,
1.172057759,35498286,Blinkova/Zvonareva,Blinkova/Zvonareva v Linette/Pegula,30,2020-08-13 20:09:20.198,1.58,2020-08-13 20:15:00,
1.172057759,35498286,Blinkova/Zvonareva,Blinkova/Zvonareva v Linette/Pegula,40,2020-08-13 20:19:37.855,1.61,2020-08-13 20:30:00,
1.172057759,35498286,Blinkova/Zvonareva,Blinkova/Zvonareva v Linette/Pegula,50,2020-08-13 20:21:38.578,1.61,2020-08-13 20:30:00,
1.172057759,35498286,Blinkova/Zvonareva,Blinkova/Zvonareva v Linette/Pegula,60,2020-08-13 20:24:34.964,1.58,2020-08-13 20:30:00,
1.172057759,35498286,Blinkova/Zvonareva,Blinkova/Zvonareva v Linette/Pegula,70,2020-08-13 21:08:32.937,1.55,2020-08-13 21:15:00,
1.172057759,35498286,Blinkova/Zvonareva,Blinkova/Zvonareva v Linette/Pegula,80,2020-08-13 21:28:07.669,1.61,2020-08-13 22:00:00,
1.172057759,35498286,Blinkova/Zvonareva,Blinkova/Zvonareva v Linette/Pegula,90,2020-08-13 21:32:12.417,1.6,2020-08-13 22:00:00,
1.172057759,35498286,Blinkova/Zvonareva,Blinkova/Zvonareva v Linette/Pegula,100,2020-08-13 21:45:33.076,1.55,2020-08-13 22:00:00,
1.172057763,6161111,Ons Jabeur,Jabeur v Gauff,0,2020-08-12 23:17:03.361,2.02,2020-08-13 15:00:00,
