market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.207329251,10108736,Greet Minnen,Minnen v Jes Ponchet,0,2022-12-06 21:55:59.798,1.5,2022-12-07 17:00:00,
1.207329251,10108736,Greet Minnen,Minnen v Jes Ponchet,10,2022-12-07 10:44:50.164,1.52,2022-12-07 17:00:00,
1.207329251,10108736,Greet Minnen,Minnen v Jes Ponchet,20,2022-12-07 15:01:27.715,1.52,2022-12-07 17:00:00,
1.207329251,10108736,Greet Minnen,Minnen v Jes Ponchet,30,2022-12-07 16:36:34.471,1.54,2022-12-07 17:00:00,
1.207329251,10108736,Greet Minnen,Minnen v Jes Ponchet,40,2022-12-07 16:45:28.261,1.54,2022-12-07 17:00:00,
1.207329251,10108736,Greet Minnen,Minnen v Jes Ponchet,50,2022-12-07 17:05:51.818,1.52,2022-12-07 17:15:00,
1.207329251,10108736,Greet Minnen,Minnen v Jes Ponchet,60,2022-12-07 17:07:48.561,1.53,2022-12-07 17:15:00,
1.207329251,10108736,Greet Minnen,Minnen v Jes Ponchet,70,2022-12-07 17:13:51.093,1.5,2022-12-07 17:15:00,
1.207329251,10108736,Greet Minnen,Minnen v Jes Ponchet,80,2022-12-07 17:41:45.904,1.48,2022-12-07 17:55:00,
1.207329251,10108736,Greet Minnen,Minnen v Jes Ponchet,90,2022-12-07 17:44:28.093,1.46,2022-12-07 17:55:00,
1.207329251,10108736,Greet Minnen,Minnen v Jes Ponchet,100,2022-12-07 18:00:34.736,1.45,2022-12-07 18:10:00,
1.20733037,9635244,Anna Blinkova,Blinkova v C Tauson,0,2022-12-06 23:06:44.710,2.72,2022-12-08 00:00:00,
1.20733037,9635244,Anna Blinkova,Blinkova v C Tauson,10,2022-12-08 06:15:47.535,3.2,2022-12-08 13:30:00,
1.20733037,9635244,Anna Blinkova,Blinkova v C Tauson,20,2022-12-08 11:10:17.332,3.35,2022-12-08 13:30:00,
1.20733037,9635244,Anna Blinkova,Blinkova v C Tauson,30,2022-12-08 11:55:44.793,3.4,2022-12-08 13:30:00,
1.20733037,9635244,Anna Blinkova,Blinkova v C Tauson,40,2022-12-08 12:40:47.296,3.4,2022-12-08 13:30:00,
1.20733037,9635244,Anna Blinkova,Blinkova v C Tauson,50,2022-12-08 13:03:52.221,3.15,2022-12-08 13:30:00,
1.20733037,9635244,Anna Blinkova,Blinkova v C Tauson,60,2022-12-08 13:18:52.399,3.0,2022-12-08 13:30:00,
1.20733037,9635244,Anna Blinkova,Blinkova v C Tauson,70,2022-12-08 13:26:49.398,3.05,2022-12-08 13:30:00,
1.20733037,9635244,Anna Blinkova,Blinkova v C Tauson,80,2022-12-08 13:38:51.972,3.1,2022-12-08 13:50:00,
1.20733037,9635244,Anna Blinkova,Blinkova v C Tauson,90,2022-12-08 13:48:51.719,3.15,2022-12-08 13:50:00,
1.20733037,9635244,Anna Blinkova,Blinkova v C Tauson,100,2022-12-08 14:08:47.303,3.2,2022-12-08 14:10:00,
1.20733037,18848679,Clara Tauson,Blinkova v C Tauson,0,2022-12-07 09:50:16.443,1.47,2022-12-08 00:00:00,
1.20733037,18848679,Clara Tauson,Blinkova v C Tauson,10,2022-12-08 06:15:47.535,1.42,2022-12-08 13:30:00,
1.20733037,18848679,Clara Tauson,Blinkova v C Tauson,20,2022-12-08 09:55:44.522,1.44,2022-12-08 13:30:00,
1.20733037,18848679,Clara Tauson,Blinkova v C Tauson,30,2022-12-08 11:48:30.943,1.39,2022-12-08 13:30:00,
1.20733037,18848679,Clara Tauson,Blinkova v C Tauson,40,2022-12-08 12:38:50.378,1.41,2022-12-08 13:30:00,
1.20733037,18848679,Clara Tauson,Blinkova v C Tauson,50,2022-12-08 13:00:40.102,1.44,2022-12-08 13:30:00,
1.20733037,18848679,Clara Tauson,Blinkova v C Tauson,60,2022-12-08 13:23:44.758,1.49,2022-12-08 13:30:00,
1.20733037,18848679,Clara Tauson,Blinkova v C Tauson,70,2022-12-08 13:29:51.398,1.48,2022-12-08 13:30:00,
1.20733037,18848679,Clara Tauson,Blinkova v C Tauson,80,2022-12-08 13:39:51.059,1.46,2022-12-08 13:50:00,
1.20733037,18848679,Clara Tauson,Blinkova v C Tauson,90,2022-12-08 14:01:52.554,1.48,2022-12-08 14:10:00,
1.20733037,18848679,Clara Tauson,Blinkova v C Tauson,100,2022-12-08 14:09:50.784,1.44,2022-12-08 14:10:00,
1.207335137,2420585,Pemra Ozgen,Dartron v Ozgen,0,2022-12-06 20:36:02.215,1.67,2022-12-07 12:00:00,
1.207335137,2420585,Pemra Ozgen,Dartron v Ozgen,10,2022-12-06 22:42:04.860,1.78,2022-12-07 12:00:00,
1.207335137,2420585,Pemra Ozgen,Dartron v Ozgen,20,2022-12-07 00:00:03.202,1.84,2022-12-07 12:00:00,
1.207335137,2420585,Pemra Ozgen,Dartron v Ozgen,30,2022-12-07 02:14:02.982,1.79,2022-12-07 12:00:00,
1.207335137,2420585,Pemra Ozgen,Dartron v Ozgen,40,2022-12-07 07:57:57.664,1.73,2022-12-07 12:00:00,
1.207335137,2420585,Pemra Ozgen,Dartron v Ozgen,50,2022-12-07 09:57:04.547,1.85,2022-12-07 12:00:00,
1.207335137,2420585,Pemra Ozgen,Dartron v Ozgen,60,2022-12-07 11:06:09.783,1.84,2022-12-07 12:00:00,
1.207335137,2420585,Pemra Ozgen,Dartron v Ozgen,70,2022-12-07 11:34:08.661,1.96,2022-12-07 12:00:00,
1.207335137,2420585,Pemra Ozgen,Dartron v Ozgen,80,2022-12-07 11:47:48.214,1.97,2022-12-07 12:00:00,
1.207335137,2420585,Pemra Ozgen,Dartron v Ozgen,90,2022-12-07 12:32:15.131,1.99,2022-12-07 12:50:00,
1.207335137,2420585,Pemra Ozgen,Dartron v Ozgen,100,2022-12-07 12:48:13.228,2.02,2022-12-07 12:50:00,
1.207335137,9632330,Emeline Dartron,Dartron v Ozgen,0,2022-12-06 21:09:14.467,2.2,2022-12-07 12:00:00,
1.207335137,9632330,Emeline Dartron,Dartron v Ozgen,10,2022-12-06 23:28:59.676,2.16,2022-12-07 12:00:00,
1.207335137,9632330,Emeline Dartron,Dartron v Ozgen,20,2022-12-07 06:06:13.754,2.24,2022-12-07 12:00:00,
1.207335137,9632330,Emeline Dartron,Dartron v Ozgen,30,2022-12-07 08:09:14.833,2.36,2022-12-07 12:00:00,
1.207335137,9632330,Emeline Dartron,Dartron v Ozgen,40,2022-12-07 09:15:12.390,2.22,2022-12-07 12:00:00,
1.207335137,9632330,Emeline Dartron,Dartron v Ozgen,50,2022-12-07 10:44:53.174,2.18,2022-12-07 12:00:00,
1.207335137,9632330,Emeline Dartron,Dartron v Ozgen,60,2022-12-07 11:12:12.054,2.14,2022-12-07 12:00:00,
1.207335137,9632330,Emeline Dartron,Dartron v Ozgen,70,2022-12-07 11:37:05.693,2.0,2022-12-07 12:00:00,
1.207335137,9632330,Emeline Dartron,Dartron v Ozgen,80,2022-12-07 12:33:59.889,2.0,2022-12-07 12:50:00,
1.207335137,9632330,Emeline Dartron,Dartron v Ozgen,90,2022-12-07 12:46:09.052,1.98,2022-12-07 12:50:00,
1.207335137,9632330,Emeline Dartron,Dartron v Ozgen,100,2022-12-07 13:28:57.899,1.86,2022-12-07 13:30:00,
1.207335265,9627961,Jaqueline Cristian,J Cristian v Hina Inoue,0,2022-12-06 22:13:00.254,1.24,2022-12-07 10:30:00,
1.207335265,9627961,Jaqueline Cristian,J Cristian v Hina Inoue,10,2022-12-07 02:59:50.318,1.23,2022-12-07 10:30:00,
1.207335265,9627961,Jaqueline Cristian,J Cristian v Hina Inoue,20,2022-12-07 07:16:37.116,1.2,2022-12-07 10:30:00,
1.207335265,9627961,Jaqueline Cristian,J Cristian v Hina Inoue,30,2022-12-07 07:37:15.301,1.21,2022-12-07 10:30:00,
1.207335265,9627961,Jaqueline Cristian,J Cristian v Hina Inoue,40,2022-12-07 08:36:29.583,1.2,2022-12-07 10:30:00,
1.207335265,9627961,Jaqueline Cristian,J Cristian v Hina Inoue,50,2022-12-07 09:09:26.700,1.18,2022-12-07 10:30:00,
1.207335265,9627961,Jaqueline Cristian,J Cristian v Hina Inoue,60,2022-12-07 09:23:25.313,1.21,2022-12-07 10:30:00,
1.207335265,9627961,Jaqueline Cristian,J Cristian v Hina Inoue,70,2022-12-07 09:47:34.961,1.2,2022-12-07 10:30:00,
1.207335265,9627961,Jaqueline Cristian,J Cristian v Hina Inoue,80,2022-12-07 11:08:37.744,1.18,2022-12-07 11:15:00,
1.207335265,9627961,Jaqueline Cristian,J Cristian v Hina Inoue,90,2022-12-07 11:26:37.645,1.19,2022-12-07 11:30:00,
1.207335265,9627961,Jaqueline Cristian,J Cristian v Hina Inoue,100,2022-12-07 11:29:38.773,1.17,2022-12-07 11:30:00,2022-12-07 11:27:39.137
1.207335265,18849142,Hina Inoue,J Cristian v Hina Inoue,0,2022-12-06 23:56:02.342,4.6,2022-12-07 10:30:00,
1.207335265,18849142,Hina Inoue,J Cristian v Hina Inoue,10,2022-12-07 00:40:28.387,4.8,2022-12-07 10:30:00,
1.207335265,18849142,Hina Inoue,J Cristian v Hina Inoue,20,2022-12-07 03:29:15.055,5.2,2022-12-07 10:30:00,
1.207335265,18849142,Hina Inoue,J Cristian v Hina Inoue,30,2022-12-07 07:02:14.320,5.8,2022-12-07 10:30:00,
1.207335265,18849142,Hina Inoue,J Cristian v Hina Inoue,40,2022-12-07 07:16:37.116,5.9,2022-12-07 10:30:00,
1.207335265,18849142,Hina Inoue,J Cristian v Hina Inoue,50,2022-12-07 10:06:31.581,5.7,2022-12-07 10:30:00,
1.207335265,18849142,Hina Inoue,J Cristian v Hina Inoue,60,2022-12-07 10:14:35.968,5.7,2022-12-07 10:30:00,
1.207335265,18849142,Hina Inoue,J Cristian v Hina Inoue,70,2022-12-07 10:19:58.624,6.0,2022-12-07 10:30:00,
1.207335265,18849142,Hina Inoue,J Cristian v Hina Inoue,80,2022-12-07 11:25:39.231,5.8,2022-12-07 11:30:00,
1.207335265,18849142,Hina Inoue,J Cristian v Hina Inoue,90,2022-12-07 11:27:39.137,6.8,2022-12-07 11:30:00,2022-12-07 11:27:39.137
1.207335265,18849142,Hina Inoue,J Cristian v Hina Inoue,100,2022-12-07 11:29:38.773,7.0,2022-12-07 11:30:00,2022-12-07 11:27:39.137
1.207337252,10351066,Clara Burel,Burel v V Gracheva,0,2022-12-06 22:58:06.460,2.0,2022-12-08 00:00:00,
1.207337252,10351066,Clara Burel,Burel v V Gracheva,10,2022-12-07 18:51:55.142,1.97,2022-12-08 00:00:00,
1.207337252,10351066,Clara Burel,Burel v V Gracheva,20,2022-12-07 21:01:37.637,1.87,2022-12-08 17:30:00,
1.207337252,10351066,Clara Burel,Burel v V Gracheva,30,2022-12-08 08:40:00.997,1.91,2022-12-08 17:30:00,
1.207337252,10351066,Clara Burel,Burel v V Gracheva,40,2022-12-08 14:17:01.536,1.9,2022-12-08 17:30:00,
1.207337252,10351066,Clara Burel,Burel v V Gracheva,50,2022-12-08 16:19:36.856,1.95,2022-12-08 17:30:00,
1.207337252,10351066,Clara Burel,Burel v V Gracheva,60,2022-12-08 17:35:59.022,1.98,2022-12-08 17:50:00,
1.207337252,10351066,Clara Burel,Burel v V Gracheva,70,2022-12-08 17:56:01.341,1.99,2022-12-08 18:30:00,
1.207337252,10351066,Clara Burel,Burel v V Gracheva,80,2022-12-08 18:09:58.972,1.96,2022-12-08 18:30:00,
1.207337252,10351066,Clara Burel,Burel v V Gracheva,90,2022-12-08 18:18:54.935,1.96,2022-12-08 18:30:00,
1.207337252,10351066,Clara Burel,Burel v V Gracheva,100,2022-12-08 18:29:57.910,1.93,2022-12-08 18:30:00,
1.207337252,10942984,Varvara Gracheva,Burel v V Gracheva,0,2022-12-07 11:50:58.657,1.83,2022-12-08 00:00:00,
1.207337252,10942984,Varvara Gracheva,Burel v V Gracheva,10,2022-12-07 18:03:50.002,1.99,2022-12-08 00:00:00,
1.207337252,10942984,Varvara Gracheva,Burel v V Gracheva,20,2022-12-07 19:56:26.442,2.0,2022-12-08 00:00:00,
1.207337252,10942984,Varvara Gracheva,Burel v V Gracheva,30,2022-12-08 06:43:23.392,2.12,2022-12-08 17:30:00,
1.207337252,10942984,Varvara Gracheva,Burel v V Gracheva,40,2022-12-08 10:11:51.331,2.1,2022-12-08 17:30:00,
1.207337252,10942984,Varvara Gracheva,Burel v V Gracheva,50,2022-12-08 14:17:01.536,2.12,2022-12-08 17:30:00,
1.207337252,10942984,Varvara Gracheva,Burel v V Gracheva,60,2022-12-08 15:59:16.119,2.08,2022-12-08 17:30:00,
1.207337252,10942984,Varvara Gracheva,Burel v V Gracheva,70,2022-12-08 17:42:56.291,2.04,2022-12-08 17:50:00,
1.207337252,10942984,Varvara Gracheva,Burel v V Gracheva,80,2022-12-08 18:06:59.680,2.06,2022-12-08 18:30:00,
1.207337252,10942984,Varvara Gracheva,Burel v V Gracheva,90,2022-12-08 18:17:53.579,2.06,2022-12-08 18:30:00,
1.207337252,10942984,Varvara Gracheva,Burel v V Gracheva,100,2022-12-08 18:26:58.834,2.04,2022-12-08 18:30:00,
1.207340649,8907168,Anhelina Kalinina,Sof Kenin v A Kalinina,0,2022-12-07 06:48:51.036,1.89,2022-12-08 00:00:00,
1.207340649,8907168,Anhelina Kalinina,Sof Kenin v A Kalinina,10,2022-12-07 21:58:52.397,2.0,2022-12-08 16:00:00,
1.207340649,8907168,Anhelina Kalinina,Sof Kenin v A Kalinina,20,2022-12-08 01:49:43.571,1.94,2022-12-08 16:00:00,
1.207340649,8907168,Anhelina Kalinina,Sof Kenin v A Kalinina,30,2022-12-08 09:08:44.950,1.88,2022-12-08 16:00:00,
1.207340649,8907168,Anhelina Kalinina,Sof Kenin v A Kalinina,40,2022-12-08 10:01:34.943,1.78,2022-12-08 16:00:00,
1.207340649,8907168,Anhelina Kalinina,Sof Kenin v A Kalinina,50,2022-12-08 11:52:05.693,1.81,2022-12-08 16:00:00,
1.207340649,8907168,Anhelina Kalinina,Sof Kenin v A Kalinina,60,2022-12-08 13:18:19.378,1.82,2022-12-08 16:00:00,
1.207340649,8907168,Anhelina Kalinina,Sof Kenin v A Kalinina,70,2022-12-08 15:40:16.280,1.78,2022-12-08 16:00:00,
1.207340649,8907168,Anhelina Kalinina,Sof Kenin v A Kalinina,80,2022-12-08 16:20:55.317,1.79,2022-12-08 16:50:00,
1.207340649,8907168,Anhelina Kalinina,Sof Kenin v A Kalinina,90,2022-12-08 17:08:51.437,1.79,2022-12-08 17:30:00,
1.207340649,8907168,Anhelina Kalinina,Sof Kenin v A Kalinina,100,2022-12-08 17:36:50.947,1.76,2022-12-08 17:40:00,
1.207340649,9149629,Sofia Kenin,Sof Kenin v A Kalinina,0,2022-12-07 04:13:17.909,1.83,2022-12-08 00:00:00,
1.207340649,9149629,Sofia Kenin,Sof Kenin v A Kalinina,10,2022-12-07 17:18:51.644,2.06,2022-12-08 00:00:00,
1.207340649,9149629,Sofia Kenin,Sof Kenin v A Kalinina,20,2022-12-07 21:59:00.954,1.97,2022-12-08 16:00:00,
1.207340649,9149629,Sofia Kenin,Sof Kenin v A Kalinina,30,2022-12-08 03:00:41.417,2.1,2022-12-08 16:00:00,
1.207340649,9149629,Sofia Kenin,Sof Kenin v A Kalinina,40,2022-12-08 07:55:18.835,2.14,2022-12-08 16:00:00,
1.207340649,9149629,Sofia Kenin,Sof Kenin v A Kalinina,50,2022-12-08 11:10:19.392,2.26,2022-12-08 16:00:00,
1.207340649,9149629,Sofia Kenin,Sof Kenin v A Kalinina,60,2022-12-08 12:56:40.479,2.24,2022-12-08 16:00:00,
1.207340649,9149629,Sofia Kenin,Sof Kenin v A Kalinina,70,2022-12-08 16:17:28.160,2.24,2022-12-08 16:20:00,
1.207340649,9149629,Sofia Kenin,Sof Kenin v A Kalinina,80,2022-12-08 17:07:22.440,2.28,2022-12-08 17:30:00,
1.207340649,9149629,Sofia Kenin,Sof Kenin v A Kalinina,90,2022-12-08 17:32:47.526,2.22,2022-12-08 17:40:00,
1.207340649,9149629,Sofia Kenin,Sof Kenin v A Kalinina,100,2022-12-08 17:37:47.388,2.28,2022-12-08 17:40:00,
1.207352107,37029068,D Shnaider,D Shnaider v T Babos,0,2022-12-07 06:08:02.359,1.16,2022-12-07 08:00:00,
1.207352107,37029068,D Shnaider,D Shnaider v T Babos,10,2022-12-07 06:49:09.353,1.23,2022-12-07 08:00:00,
1.207352107,37029068,D Shnaider,D Shnaider v T Babos,20,2022-12-07 06:57:18.076,1.2,2022-12-07 08:00:00,
1.207352107,37029068,D Shnaider,D Shnaider v T Babos,30,2022-12-07 07:24:06.070,1.23,2022-12-07 08:00:00,
1.207352107,37029068,D Shnaider,D Shnaider v T Babos,40,2022-12-07 07:42:34.460,1.21,2022-12-07 08:00:00,
1.207352107,37029068,D Shnaider,D Shnaider v T Babos,50,2022-12-07 08:11:39.689,1.13,2022-12-07 08:20:00,
1.207352107,37029068,D Shnaider,D Shnaider v T Babos,60,2022-12-07 08:12:30.111,1.14,2022-12-07 08:20:00,
1.207352107,37029068,D Shnaider,D Shnaider v T Babos,70,2022-12-07 08:13:39.110,1.13,2022-12-07 08:20:00,
1.207352107,37029068,D Shnaider,D Shnaider v T Babos,80,2022-12-07 08:15:22.484,1.14,2022-12-07 08:20:00,
1.207352107,37029068,D Shnaider,D Shnaider v T Babos,90,2022-12-07 08:26:54.455,1.13,2022-12-07 08:30:00,
1.207352107,37029068,D Shnaider,D Shnaider v T Babos,100,2022-12-07 08:27:45.516,1.14,2022-12-07 08:30:00,
1.207352116,36687003,A Todoni,A Todoni v G Turhan,0,2022-12-07 08:00:01.028,1.03,2022-12-07 10:30:00,2022-12-07 07:26:10.637
1.207352116,36687003,A Todoni,A Todoni v G Turhan,10,2022-12-07 09:35:05.485,1.03,2022-12-07 13:00:00,2022-12-07 07:26:10.637
1.207352116,36687003,A Todoni,A Todoni v G Turhan,20,2022-12-07 10:42:46.135,1.03,2022-12-07 13:00:00,2022-12-07 07:26:10.637
1.207352116,36687003,A Todoni,A Todoni v G Turhan,30,2022-12-07 12:19:06.079,1.05,2022-12-07 13:40:00,2022-12-07 07:26:10.637
1.207352116,36687003,A Todoni,A Todoni v G Turhan,40,2022-12-07 17:02:13.245,1.01,2022-12-08 06:30:00,2022-12-07 07:26:10.637
1.207352116,36687003,A Todoni,A Todoni v G Turhan,50,2022-12-07 19:57:14.391,1.04,2022-12-08 06:30:00,2022-12-07 07:26:10.637
1.207352116,36687003,A Todoni,A Todoni v G Turhan,60,2022-12-07 22:28:14.575,1.03,2022-12-08 06:30:00,2022-12-07 07:26:10.637
1.207352116,36687003,A Todoni,A Todoni v G Turhan,70,2022-12-07 23:24:29.709,1.02,2022-12-08 06:30:00,2022-12-07 07:26:10.637
1.207352116,36687003,A Todoni,A Todoni v G Turhan,80,2022-12-08 01:30:28.074,1.04,2022-12-08 06:30:00,2022-12-07 07:26:10.637
1.207352116,36687003,A Todoni,A Todoni v G Turhan,90,2022-12-08 04:39:58.968,1.01,2022-12-08 06:30:00,2022-12-07 07:26:10.637
1.207352116,36687003,A Todoni,A Todoni v G Turhan,100,2022-12-08 05:09:27.561,1.02,2022-12-08 06:30:00,2022-12-07 07:26:10.637
1.207366398,40840421,Dzalamidze/Panova,Ponchet/Voracova v Dzalamidze/Panova,0,2022-12-07 20:39:57.303,1.57,2022-12-09 00:00:00,
1.207366398,40840421,Dzalamidze/Panova,Ponchet/Voracova v Dzalamidze/Panova,10,2022-12-08 09:09:30.292,1.81,2022-12-09 00:00:00,
1.207366398,40840421,Dzalamidze/Panova,Ponchet/Voracova v Dzalamidze/Panova,20,2022-12-08 18:32:15.394,1.57,2022-12-09 19:00:00,
1.207366398,40840421,Dzalamidze/Panova,Ponchet/Voracova v Dzalamidze/Panova,30,2022-12-09 07:52:46.867,1.58,2022-12-09 19:00:00,
1.207366398,40840421,Dzalamidze/Panova,Ponchet/Voracova v Dzalamidze/Panova,40,2022-12-09 12:40:02.315,1.67,2022-12-09 19:00:00,
1.207366398,40840421,Dzalamidze/Panova,Ponchet/Voracova v Dzalamidze/Panova,50,2022-12-09 13:00:05.470,1.69,2022-12-09 19:00:00,
1.207366398,40840421,Dzalamidze/Panova,Ponchet/Voracova v Dzalamidze/Panova,60,2022-12-09 13:29:58.335,1.84,2022-12-09 19:00:00,
1.207366398,40840421,Dzalamidze/Panova,Ponchet/Voracova v Dzalamidze/Panova,70,2022-12-09 16:22:55.010,1.69,2022-12-09 19:00:00,
1.207366398,40840421,Dzalamidze/Panova,Ponchet/Voracova v Dzalamidze/Panova,80,2022-12-09 16:33:33.597,1.84,2022-12-09 19:00:00,
1.207366398,40840421,Dzalamidze/Panova,Ponchet/Voracova v Dzalamidze/Panova,90,2022-12-09 16:40:04.687,1.97,2022-12-09 19:00:00,
1.207366398,40840421,Dzalamidze/Panova,Ponchet/Voracova v Dzalamidze/Panova,100,2022-12-09 18:54:02.275,1.83,2022-12-09 19:00:00,
1.207366398,49445598,Ponchet/Voracova,Ponchet/Voracova v Dzalamidze/Panova,0,2022-12-07 20:39:57.303,2.24,2022-12-09 00:00:00,
1.207366398,49445598,Ponchet/Voracova,Ponchet/Voracova v Dzalamidze/Panova,10,2022-12-08 06:40:01.724,2.76,2022-12-09 00:00:00,
1.207366398,49445598,Ponchet/Voracova,Ponchet/Voracova v Dzalamidze/Panova,20,2022-12-08 18:40:01.764,2.76,2022-12-09 19:00:00,
1.207366398,49445598,Ponchet/Voracova,Ponchet/Voracova v Dzalamidze/Panova,30,2022-12-09 07:52:46.867,2.74,2022-12-09 19:00:00,
1.207366398,49445598,Ponchet/Voracova,Ponchet/Voracova v Dzalamidze/Panova,40,2022-12-09 13:29:58.335,2.2,2022-12-09 19:00:00,
1.207366398,49445598,Ponchet/Voracova,Ponchet/Voracova v Dzalamidze/Panova,50,2022-12-09 14:40:00.759,2.6,2022-12-09 19:00:00,
1.207366398,49445598,Ponchet/Voracova,Ponchet/Voracova v Dzalamidze/Panova,60,2022-12-09 16:33:33.597,2.2,2022-12-09 19:00:00,
1.207366398,49445598,Ponchet/Voracova,Ponchet/Voracova v Dzalamidze/Panova,70,2022-12-09 16:40:04.687,2.04,2022-12-09 19:00:00,
1.207366398,49445598,Ponchet/Voracova,Ponchet/Voracova v Dzalamidze/Panova,80,2022-12-09 18:03:44.706,2.1,2022-12-09 19:00:00,
1.207366398,49445598,Ponchet/Voracova,Ponchet/Voracova v Dzalamidze/Panova,90,2022-12-09 18:54:02.275,1.98,2022-12-09 19:00:00,
1.207366398,49445598,Ponchet/Voracova,Ponchet/Voracova v Dzalamidze/Panova,100,2022-12-09 18:55:55.531,1.98,2022-12-09 19:00:00,
1.207366401,50893723,Kolodziejov/Vondrousova,Kolodziejov/Vondrousova v Kempen/Lechemia,0,2022-12-09 07:53:14.487,1.11,2022-12-09 17:30:00,
1.207366401,50893723,Kolodziejov/Vondrousova,Kolodziejov/Vondrousova v Kempen/Lechemia,10,2022-12-09 08:56:06.978,1.15,2022-12-09 17:30:00,
1.207366401,50893723,Kolodziejov/Vondrousova,Kolodziejov/Vondrousova v Kempen/Lechemia,20,2022-12-09 09:04:20.491,1.16,2022-12-09 17:30:00,
1.207366401,50893723,Kolodziejov/Vondrousova,Kolodziejov/Vondrousova v Kempen/Lechemia,30,2022-12-09 12:49:00.254,1.26,2022-12-09 17:30:00,
1.207366401,50893723,Kolodziejov/Vondrousova,Kolodziejov/Vondrousova v Kempen/Lechemia,40,2022-12-09 13:01:51.421,1.13,2022-12-09 17:30:00,
1.207366401,50893723,Kolodziejov/Vondrousova,Kolodziejov/Vondrousova v Kempen/Lechemia,50,2022-12-09 14:49:50.457,1.34,2022-12-09 17:30:00,
1.207366401,50893723,Kolodziejov/Vondrousova,Kolodziejov/Vondrousova v Kempen/Lechemia,60,2022-12-09 15:30:42.017,1.27,2022-12-09 17:30:00,
1.207366401,50893723,Kolodziejov/Vondrousova,Kolodziejov/Vondrousova v Kempen/Lechemia,70,2022-12-09 15:32:02.568,1.34,2022-12-09 17:30:00,
1.207366401,50893723,Kolodziejov/Vondrousova,Kolodziejov/Vondrousova v Kempen/Lechemia,80,2022-12-09 16:25:03.256,1.27,2022-12-09 17:30:00,
1.207366401,50893723,Kolodziejov/Vondrousova,Kolodziejov/Vondrousova v Kempen/Lechemia,90,2022-12-09 16:28:24.782,1.23,2022-12-09 17:30:00,
1.207366401,50893723,Kolodziejov/Vondrousova,Kolodziejov/Vondrousova v Kempen/Lechemia,100,2022-12-09 17:27:06.177,1.33,2022-12-09 17:30:00,
1.207370449,9166525,Tamara Korpatsch,Tama Korpatsch v Dartron,0,2022-12-07 22:24:08.073,1.13,2022-12-08 10:30:00,
1.207370449,9166525,Tamara Korpatsch,Tama Korpatsch v Dartron,10,2022-12-08 02:33:21.185,1.16,2022-12-08 10:30:00,
1.207370449,9166525,Tamara Korpatsch,Tama Korpatsch v Dartron,20,2022-12-08 04:58:02.838,1.14,2022-12-08 10:30:00,
1.207370449,9166525,Tamara Korpatsch,Tama Korpatsch v Dartron,30,2022-12-08 08:42:21.892,1.15,2022-12-08 10:30:00,
1.207370449,9166525,Tamara Korpatsch,Tama Korpatsch v Dartron,40,2022-12-08 09:03:17.532,1.13,2022-12-08 10:30:00,
1.207370449,9166525,Tamara Korpatsch,Tama Korpatsch v Dartron,50,2022-12-08 09:21:10.304,1.14,2022-12-08 10:30:00,
1.207370449,9166525,Tamara Korpatsch,Tama Korpatsch v Dartron,60,2022-12-08 09:46:09.671,1.14,2022-12-08 10:30:00,
1.207370449,9166525,Tamara Korpatsch,Tama Korpatsch v Dartron,70,2022-12-08 10:18:03.133,1.13,2022-12-08 10:30:00,
1.207370449,9166525,Tamara Korpatsch,Tama Korpatsch v Dartron,80,2022-12-08 10:25:24.058,1.15,2022-12-08 10:30:00,
1.207370449,9166525,Tamara Korpatsch,Tama Korpatsch v Dartron,90,2022-12-08 10:28:25.121,1.17,2022-12-08 10:30:00,
1.207370449,9166525,Tamara Korpatsch,Tama Korpatsch v Dartron,100,2022-12-08 10:38:26.074,1.18,2022-12-08 10:40:00,
1.207370449,9632330,Emeline Dartron,Tama Korpatsch v Dartron,0,2022-12-07 22:24:08.073,8.8,2022-12-08 10:30:00,
1.207370449,9632330,Emeline Dartron,Tama Korpatsch v Dartron,10,2022-12-08 02:31:57.001,8.0,2022-12-08 10:30:00,
1.207370449,9632330,Emeline Dartron,Tama Korpatsch v Dartron,20,2022-12-08 03:01:18.101,7.8,2022-12-08 10:30:00,
1.207370449,9632330,Emeline Dartron,Tama Korpatsch v Dartron,30,2022-12-08 08:42:21.892,7.6,2022-12-08 10:30:00,
1.207370449,9632330,Emeline Dartron,Tama Korpatsch v Dartron,40,2022-12-08 09:18:24.092,7.6,2022-12-08 10:30:00,
1.207370449,9632330,Emeline Dartron,Tama Korpatsch v Dartron,50,2022-12-08 09:26:12.728,7.6,2022-12-08 10:30:00,
1.207370449,9632330,Emeline Dartron,Tama Korpatsch v Dartron,60,2022-12-08 09:39:15.096,8.0,2022-12-08 10:30:00,
1.207370449,9632330,Emeline Dartron,Tama Korpatsch v Dartron,70,2022-12-08 10:22:45.304,8.2,2022-12-08 10:30:00,
1.207370449,9632330,Emeline Dartron,Tama Korpatsch v Dartron,80,2022-12-08 10:26:11.843,7.4,2022-12-08 10:30:00,
1.207370449,9632330,Emeline Dartron,Tama Korpatsch v Dartron,90,2022-12-08 10:35:24.032,6.8,2022-12-08 10:40:00,
