market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.193193161,7444812,Alexander Ritschard,Ritschard v Napolitano,70,2022-01-10 14:41:40.810,1.56,2022-01-10 16:00:00,
1.193193161,7444812,Alexander Ritschard,Ritschard v Napolitano,80,2022-01-10 15:06:16.648,1.56,2022-01-10 16:00:00,
1.193193161,7444812,Alexander Ritschard,Ritschard v Napolitano,90,2022-01-10 15:29:31.153,1.53,2022-01-10 16:00:00,
1.193193161,7444812,Alexander Ritschard,Ritschard v Napolitano,100,2022-01-10 15:40:52.301,1.53,2022-01-10 16:00:00,
1.193193234,9624854,Cedrik-Marcel Stebe,Stebe v Fatic,0,2022-01-11 12:40:19.209,1.44,2022-01-12 09:00:00,
1.193193234,9624854,Cedrik-Marcel Stebe,Stebe v Fatic,10,2022-01-12 10:12:42.909,1.56,2022-01-12 10:53:00,
1.193193234,9624854,Cedrik-Marcel Stebe,Stebe v Fatic,20,2022-01-12 10:26:25.149,1.6,2022-01-12 10:53:00,
1.193193234,9624854,Cedrik-Marcel Stebe,Stebe v Fatic,30,2022-01-12 10:35:15.314,1.55,2022-01-12 10:53:00,
1.193193234,9624854,Cedrik-Marcel Stebe,Stebe v Fatic,40,2022-01-12 10:41:49.044,1.6,2022-01-12 10:53:00,
1.193193234,9624854,Cedrik-Marcel Stebe,Stebe v Fatic,50,2022-01-12 10:42:55.646,1.67,2022-01-12 10:53:00,
1.193193234,9624854,Cedrik-Marcel Stebe,Stebe v Fatic,60,2022-01-12 10:43:51.365,1.66,2022-01-12 10:53:00,
1.193193234,9624854,Cedrik-Marcel Stebe,Stebe v Fatic,70,2022-01-12 10:44:53.499,1.65,2022-01-12 10:53:00,
1.193193234,9624854,Cedrik-Marcel Stebe,Stebe v Fatic,80,2022-01-12 10:50:25.674,1.64,2022-01-12 11:07:00,
1.193193234,9624854,Cedrik-Marcel Stebe,Stebe v Fatic,90,2022-01-12 10:51:55.256,1.63,2022-01-12 11:07:00,
1.193193234,9624854,Cedrik-Marcel Stebe,Stebe v Fatic,100,2022-01-12 10:52:51.220,1.6,2022-01-12 11:07:00,
1.193202705,4151444,Federico Zeballos,F Zeballos v Burckhardt,0,2022-01-09 09:39:45.611,1.05,2022-01-09 15:30:00,
1.193202705,4151444,Federico Zeballos,F Zeballos v Burckhardt,10,2022-01-09 09:40:40.084,1.06,2022-01-09 15:30:00,
1.193202705,4151444,Federico Zeballos,F Zeballos v Burckhardt,20,2022-01-09 09:45:41.354,1.07,2022-01-09 15:30:00,
1.193202705,4151444,Federico Zeballos,F Zeballos v Burckhardt,30,2022-01-09 09:46:16.901,1.1,2022-01-09 15:30:00,
1.193202705,4151444,Federico Zeballos,F Zeballos v Burckhardt,40,2022-01-09 09:52:50.848,1.14,2022-01-09 15:30:00,
1.193202705,4151444,Federico Zeballos,F Zeballos v Burckhardt,50,2022-01-09 09:57:50.297,1.09,2022-01-09 15:30:00,
1.193202705,4151444,Federico Zeballos,F Zeballos v Burckhardt,60,2022-01-09 09:59:53.354,1.07,2022-01-09 15:30:00,
1.193202705,4151444,Federico Zeballos,F Zeballos v Burckhardt,70,2022-01-09 11:57:47.780,1.1,2022-01-09 15:30:00,
1.193202705,4151444,Federico Zeballos,F Zeballos v Burckhardt,80,2022-01-09 12:43:41.821,1.06,2022-01-09 15:30:00,
1.193202705,4151444,Federico Zeballos,F Zeballos v Burckhardt,90,2022-01-09 14:29:48.003,1.05,2022-01-09 15:26:00,
1.193202705,4151444,Federico Zeballos,F Zeballos v Burckhardt,100,2022-01-09 15:17:46.757,1.04,2022-01-09 15:26:00,
1.19320283,10532058,Eduardo Ribeiro,Br Fernandez v E Ribeiro,0,2022-01-09 09:42:33.682,1.1,2022-01-09 13:30:00,
1.19320283,10532058,Eduardo Ribeiro,Br Fernandez v E Ribeiro,10,2022-01-09 10:11:21.105,1.11,2022-01-09 13:30:00,
1.19320283,10532058,Eduardo Ribeiro,Br Fernandez v E Ribeiro,20,2022-01-09 10:14:43.125,1.11,2022-01-09 13:30:00,
1.19320283,10532058,Eduardo Ribeiro,Br Fernandez v E Ribeiro,30,2022-01-09 10:23:58.374,1.11,2022-01-09 13:30:00,
1.19320283,10532058,Eduardo Ribeiro,Br Fernandez v E Ribeiro,40,2022-01-09 10:27:53.906,1.11,2022-01-09 13:30:00,
1.19320283,10532058,Eduardo Ribeiro,Br Fernandez v E Ribeiro,50,2022-01-09 10:39:19.377,1.11,2022-01-09 13:30:00,
1.19320283,10532058,Eduardo Ribeiro,Br Fernandez v E Ribeiro,60,2022-01-09 12:32:57.902,1.07,2022-01-09 13:30:00,
1.19320283,10532058,Eduardo Ribeiro,Br Fernandez v E Ribeiro,70,2022-01-09 12:34:54.176,1.07,2022-01-09 13:30:00,
1.19320283,10532058,Eduardo Ribeiro,Br Fernandez v E Ribeiro,80,2022-01-09 12:37:55.087,1.07,2022-01-09 13:30:00,
1.19320283,10532058,Eduardo Ribeiro,Br Fernandez v E Ribeiro,90,2022-01-09 12:40:26.221,1.07,2022-01-09 13:30:00,
1.19320283,10532058,Eduardo Ribeiro,Br Fernandez v E Ribeiro,100,2022-01-09 13:09:53.600,1.07,2022-01-09 13:30:00,
1.193203713,9042439,Gonzalo Villanueva,Gimeno Valero v Villanueva,0,2022-01-09 15:43:24.452,2.6,2022-01-10 13:00:00,
1.193203713,9042439,Gonzalo Villanueva,Gimeno Valero v Villanueva,10,2022-01-09 16:03:02.100,2.8,2022-01-10 13:00:00,
1.193203713,9042439,Gonzalo Villanueva,Gimeno Valero v Villanueva,20,2022-01-09 19:05:45.431,2.4,2022-01-10 19:00:00,
1.193203713,9042439,Gonzalo Villanueva,Gimeno Valero v Villanueva,30,2022-01-10 07:12:15.040,3.0,2022-01-10 19:00:00,
1.193203713,9042439,Gonzalo Villanueva,Gimeno Valero v Villanueva,40,2022-01-10 11:49:39.844,3.0,2022-01-10 19:00:00,
1.193203713,9042439,Gonzalo Villanueva,Gimeno Valero v Villanueva,50,2022-01-10 19:09:49.627,2.94,2022-01-11 12:00:00,
1.193203713,9042439,Gonzalo Villanueva,Gimeno Valero v Villanueva,60,2022-01-11 07:39:03.313,3.0,2022-01-11 13:00:00,
1.193203713,9042439,Gonzalo Villanueva,Gimeno Valero v Villanueva,70,2022-01-11 10:55:31.193,2.64,2022-01-11 13:00:00,
1.193203713,9042439,Gonzalo Villanueva,Gimeno Valero v Villanueva,80,2022-01-11 11:26:37.818,2.64,2022-01-11 13:00:00,
1.193203713,9042439,Gonzalo Villanueva,Gimeno Valero v Villanueva,90,2022-01-11 12:17:26.743,2.6,2022-01-11 13:00:00,
1.193203713,9042439,Gonzalo Villanueva,Gimeno Valero v Villanueva,100,2022-01-11 12:52:41.806,2.5,2022-01-11 13:00:00,
1.193203713,11510013,Carlos Gimeno Valero,Gimeno Valero v Villanueva,0,2022-01-09 15:43:24.452,1.63,2022-01-10 13:00:00,
1.193203713,11510013,Carlos Gimeno Valero,Gimeno Valero v Villanueva,10,2022-01-10 07:12:15.040,1.5,2022-01-10 19:00:00,
1.193203713,11510013,Carlos Gimeno Valero,Gimeno Valero v Villanueva,20,2022-01-10 11:49:39.844,1.5,2022-01-10 19:00:00,
1.193203713,11510013,Carlos Gimeno Valero,Gimeno Valero v Villanueva,30,2022-01-10 16:31:58.119,1.53,2022-01-10 19:00:00,
1.193203713,11510013,Carlos Gimeno Valero,Gimeno Valero v Villanueva,40,2022-01-10 17:31:25.619,1.55,2022-01-10 19:45:00,
1.193203713,11510013,Carlos Gimeno Valero,Gimeno Valero v Villanueva,50,2022-01-10 19:08:52.467,1.52,2022-01-11 12:00:00,
1.193203713,11510013,Carlos Gimeno Valero,Gimeno Valero v Villanueva,60,2022-01-10 19:58:36.539,1.56,2022-01-11 12:00:00,
1.193203713,11510013,Carlos Gimeno Valero,Gimeno Valero v Villanueva,70,2022-01-11 07:34:53.414,1.53,2022-01-11 13:00:00,
1.193203713,11510013,Carlos Gimeno Valero,Gimeno Valero v Villanueva,80,2022-01-11 09:32:41.585,1.56,2022-01-11 13:00:00,
1.193203713,11510013,Carlos Gimeno Valero,Gimeno Valero v Villanueva,90,2022-01-11 12:22:40.570,1.63,2022-01-11 13:00:00,
1.193203713,11510013,Carlos Gimeno Valero,Gimeno Valero v Villanueva,100,2022-01-11 12:52:41.806,1.61,2022-01-11 13:00:00,
1.193204057,9420501,Orlando Luz,Ju Torres v Luz,0,2022-01-11 15:26:20.489,1.87,2022-01-11 16:00:00,
1.193204057,9420501,Orlando Luz,Ju Torres v Luz,10,2022-01-11 22:33:52.436,1.29,2022-01-12 15:00:00,2022-01-11 17:38:13.131
1.193204057,9420501,Orlando Luz,Ju Torres v Luz,20,2022-01-11 23:15:44.399,1.27,2022-01-12 15:00:00,2022-01-11 17:38:13.131
1.193204057,9420501,Orlando Luz,Ju Torres v Luz,30,2022-01-12 03:44:02.355,1.26,2022-01-12 15:00:00,2022-01-11 17:38:13.131
1.193204057,9420501,Orlando Luz,Ju Torres v Luz,40,2022-01-12 05:34:10.841,1.26,2022-01-12 15:00:00,2022-01-11 17:38:13.131
1.193204057,9420501,Orlando Luz,Ju Torres v Luz,50,2022-01-12 09:17:57.745,1.27,2022-01-12 15:00:00,2022-01-11 17:38:13.131
1.193204057,9420501,Orlando Luz,Ju Torres v Luz,60,2022-01-12 11:29:16.020,1.25,2022-01-12 15:00:00,2022-01-11 17:38:13.131
1.193204057,9420501,Orlando Luz,Ju Torres v Luz,70,2022-01-12 13:02:29.565,1.23,2022-01-12 14:55:00,2022-01-11 17:38:13.131
1.193204057,9420501,Orlando Luz,Ju Torres v Luz,80,2022-01-12 13:49:40.314,1.25,2022-01-12 14:55:00,2022-01-11 17:38:13.131
1.193204057,9420501,Orlando Luz,Ju Torres v Luz,90,2022-01-12 14:29:20.370,1.27,2022-01-12 14:55:00,2022-01-11 17:38:13.131
1.193204057,9420501,Orlando Luz,Ju Torres v Luz,100,2022-01-12 15:39:44.650,1.26,2022-01-12 15:40:00,2022-01-11 17:38:13.131
1.193204057,24432273,Juan Bautista Torres,Ju Torres v Luz,0,2022-01-11 11:03:42.835,1.83,2022-01-11 16:00:00,
1.193204057,24432273,Juan Bautista Torres,Ju Torres v Luz,10,2022-01-11 15:16:11.112,2.14,2022-01-11 16:00:00,
1.193204057,24432273,Juan Bautista Torres,Ju Torres v Luz,20,2022-01-11 17:11:19.393,1.93,2022-01-11 17:15:00,
1.193204057,24432273,Juan Bautista Torres,Ju Torres v Luz,30,2022-01-11 22:26:53.090,4.3,2022-01-12 15:00:00,2022-01-11 17:38:13.131
1.193204057,24432273,Juan Bautista Torres,Ju Torres v Luz,40,2022-01-11 22:33:52.436,4.4,2022-01-12 15:00:00,2022-01-11 17:38:13.131
1.193204057,24432273,Juan Bautista Torres,Ju Torres v Luz,50,2022-01-11 22:41:32.443,4.5,2022-01-12 15:00:00,2022-01-11 17:38:13.131
1.193204057,24432273,Juan Bautista Torres,Ju Torres v Luz,60,2022-01-11 23:06:12.533,5.8,2022-01-12 15:00:00,2022-01-11 17:38:13.131
1.193204057,24432273,Juan Bautista Torres,Ju Torres v Luz,70,2022-01-12 07:59:55.680,4.5,2022-01-12 15:00:00,2022-01-11 17:38:13.131
1.193204057,24432273,Juan Bautista Torres,Ju Torres v Luz,80,2022-01-12 11:16:32.027,4.8,2022-01-12 15:00:00,2022-01-11 17:38:13.131
1.193204057,24432273,Juan Bautista Torres,Ju Torres v Luz,90,2022-01-12 12:47:31.872,5.0,2022-01-12 15:00:00,2022-01-11 17:38:13.131
1.193204057,24432273,Juan Bautista Torres,Ju Torres v Luz,100,2022-01-12 15:27:09.385,4.7,2022-01-12 15:40:00,2022-01-11 17:38:13.131
1.193204061,9634851,Mats Rosenkranz,Ma De Lima v Ma Rosenkranz,0,2022-01-10 07:47:11.295,1.05,2022-01-11 13:00:00,
1.193204061,9634851,Mats Rosenkranz,Ma De Lima v Ma Rosenkranz,10,2022-01-11 06:18:52.384,1.04,2022-01-11 16:00:00,
1.193204061,9634851,Mats Rosenkranz,Ma De Lima v Ma Rosenkranz,20,2022-01-11 08:44:17.177,1.03,2022-01-11 16:00:00,
1.193204061,9634851,Mats Rosenkranz,Ma De Lima v Ma Rosenkranz,30,2022-01-11 15:19:16.418,1.03,2022-01-11 16:00:00,
1.193204061,9634851,Mats Rosenkranz,Ma De Lima v Ma Rosenkranz,40,2022-01-11 15:20:13.578,1.04,2022-01-11 16:00:00,
1.193204061,9634851,Mats Rosenkranz,Ma De Lima v Ma Rosenkranz,50,2022-01-11 15:37:13.575,1.02,2022-01-11 16:00:00,
1.193204061,9634851,Mats Rosenkranz,Ma De Lima v Ma Rosenkranz,60,2022-01-11 15:40:38.111,1.03,2022-01-11 16:00:00,
1.193204061,9634851,Mats Rosenkranz,Ma De Lima v Ma Rosenkranz,70,2022-01-11 15:48:49.151,1.02,2022-01-11 16:00:00,
1.193204061,9634851,Mats Rosenkranz,Ma De Lima v Ma Rosenkranz,80,2022-01-11 16:57:09.522,1.04,2022-01-11 17:00:00,
1.193204061,9634851,Mats Rosenkranz,Ma De Lima v Ma Rosenkranz,90,2022-01-11 17:07:09.842,1.03,2022-01-11 17:15:00,
1.193204061,9634851,Mats Rosenkranz,Ma De Lima v Ma Rosenkranz,100,2022-01-11 17:18:48.426,1.03,2022-01-11 17:30:00,
1.193207204,8173632,Ana Konjuh,Konjuh v D Saville,0,2022-01-09 17:02:14.031,1.45,2022-01-10 00:30:00,
1.193207204,8173632,Ana Konjuh,Konjuh v D Saville,10,2022-01-09 17:04:23.606,1.47,2022-01-10 00:30:00,
1.193207204,8173632,Ana Konjuh,Konjuh v D Saville,20,2022-01-09 19:50:57.461,1.5,2022-01-10 00:30:00,
1.193207204,8173632,Ana Konjuh,Konjuh v D Saville,30,2022-01-09 22:05:50.764,1.5,2022-01-10 00:30:00,
1.193207204,8173632,Ana Konjuh,Konjuh v D Saville,40,2022-01-09 22:12:23.664,1.77,2022-01-10 00:30:00,
1.193207204,8173632,Ana Konjuh,Konjuh v D Saville,50,2022-01-09 23:44:32.886,1.55,2022-01-10 00:30:00,
1.193207204,8173632,Ana Konjuh,Konjuh v D Saville,60,2022-01-10 00:00:16.988,1.61,2022-01-10 00:30:00,
1.193207204,8173632,Ana Konjuh,Konjuh v D Saville,70,2022-01-10 00:07:22.671,1.57,2022-01-10 00:30:00,
1.193207204,8173632,Ana Konjuh,Konjuh v D Saville,80,2022-01-10 00:18:35.393,1.53,2022-01-10 00:30:00,
1.193207204,8173632,Ana Konjuh,Konjuh v D Saville,90,2022-01-10 00:29:30.993,1.53,2022-01-10 00:35:00,
1.193207204,8173632,Ana Konjuh,Konjuh v D Saville,100,2022-01-10 00:34:34.934,1.53,2022-01-10 00:35:00,
1.193207204,42231870,Daria Saville,Konjuh v D Saville,0,2022-01-09 19:50:57.461,3.0,2022-01-10 00:30:00,
1.193207204,42231870,Daria Saville,Konjuh v D Saville,10,2022-01-09 21:10:07.571,2.84,2022-01-10 00:30:00,
1.193207204,42231870,Daria Saville,Konjuh v D Saville,20,2022-01-09 21:24:12.056,3.0,2022-01-10 00:30:00,
1.193207204,42231870,Daria Saville,Konjuh v D Saville,30,2022-01-09 21:37:17.505,2.84,2022-01-10 00:30:00,
1.193207204,42231870,Daria Saville,Konjuh v D Saville,40,2022-01-09 22:12:23.664,2.28,2022-01-10 00:30:00,
1.193207204,42231870,Daria Saville,Konjuh v D Saville,50,2022-01-09 23:58:12.941,2.66,2022-01-10 00:30:00,
1.193207204,42231870,Daria Saville,Konjuh v D Saville,60,2022-01-10 00:07:22.671,2.74,2022-01-10 00:30:00,
1.193207204,42231870,Daria Saville,Konjuh v D Saville,70,2022-01-10 00:14:01.790,2.8,2022-01-10 00:30:00,
1.193207204,42231870,Daria Saville,Konjuh v D Saville,80,2022-01-10 00:17:29.392,2.7,2022-01-10 00:30:00,
1.193207204,42231870,Daria Saville,Konjuh v D Saville,90,2022-01-10 00:18:35.393,2.88,2022-01-10 00:30:00,
1.193207204,42231870,Daria Saville,Konjuh v D Saville,100,2022-01-10 00:23:31.736,2.92,2022-01-10 00:30:00,
1.193207557,4520808,Facundo Bagnis,Goffin v Bagnis,0,2022-01-09 13:48:22.232,2.2,2022-01-10 10:00:00,
1.193207557,4520808,Facundo Bagnis,Goffin v Bagnis,10,2022-01-09 19:36:26.302,2.18,2022-01-10 10:00:00,
1.193207557,4520808,Facundo Bagnis,Goffin v Bagnis,20,2022-01-09 20:01:42.644,2.18,2022-01-10 10:00:00,
1.193207557,4520808,Facundo Bagnis,Goffin v Bagnis,30,2022-01-09 20:29:00.277,2.12,2022-01-10 10:00:00,
1.193207557,4520808,Facundo Bagnis,Goffin v Bagnis,40,2022-01-09 21:35:52.244,2.24,2022-01-10 10:00:00,
1.193207557,4520808,Facundo Bagnis,Goffin v Bagnis,50,2022-01-09 21:43:46.175,2.12,2022-01-10 10:00:00,
1.193207557,4520808,Facundo Bagnis,Goffin v Bagnis,60,2022-01-09 22:09:46.862,2.28,2022-01-10 10:00:00,
1.193207557,4520808,Facundo Bagnis,Goffin v Bagnis,70,2022-01-09 22:12:49.648,2.24,2022-01-10 10:00:00,
1.193207557,4520808,Facundo Bagnis,Goffin v Bagnis,80,2022-01-09 23:36:13.630,2.3,2022-01-10 10:00:00,
1.193207557,4520808,Facundo Bagnis,Goffin v Bagnis,90,2022-01-10 00:32:54.360,2.36,2022-01-10 10:00:00,
1.193207557,4520808,Facundo Bagnis,Goffin v Bagnis,100,2022-01-10 01:26:11.773,2.38,2022-01-10 10:00:00,
1.193207557,19924835,David Goffin,Goffin v Bagnis,0,2022-01-09 16:38:42.237,1.83,2022-01-10 10:00:00,
1.193207557,19924835,David Goffin,Goffin v Bagnis,10,2022-01-09 19:51:02.304,1.83,2022-01-10 10:00:00,
1.193207557,19924835,David Goffin,Goffin v Bagnis,20,2022-01-09 21:31:44.294,1.84,2022-01-10 10:00:00,
1.193207557,19924835,David Goffin,Goffin v Bagnis,30,2022-01-09 21:36:19.262,1.87,2022-01-10 10:00:00,
1.193207557,19924835,David Goffin,Goffin v Bagnis,40,2022-01-09 21:54:46.615,1.81,2022-01-10 10:00:00,
1.193207557,19924835,David Goffin,Goffin v Bagnis,50,2022-01-09 22:30:54.228,1.79,2022-01-10 10:00:00,
1.193207557,19924835,David Goffin,Goffin v Bagnis,60,2022-01-09 23:02:01.920,1.75,2022-01-10 10:00:00,
1.193207557,19924835,David Goffin,Goffin v Bagnis,70,2022-01-10 00:01:33.809,1.75,2022-01-10 10:00:00,
1.193207557,19924835,David Goffin,Goffin v Bagnis,80,2022-01-10 00:39:02.809,1.74,2022-01-10 10:00:00,
1.193207557,19924835,David Goffin,Goffin v Bagnis,90,2022-01-10 01:10:20.602,1.75,2022-01-10 10:00:00,
1.193207557,19924835,David Goffin,Goffin v Bagnis,100,2022-01-10 01:43:48.394,1.72,2022-01-10 10:00:00,
1.193207658,9454286,Antoine Escoffier,Escoffier v Fr Forti,0,2022-01-10 10:16:24.124,1.44,2022-01-10 17:30:00,
1.193207658,9454286,Antoine Escoffier,Escoffier v Fr Forti,10,2022-01-10 16:35:40.869,1.47,2022-01-10 17:30:00,
1.193207658,9454286,Antoine Escoffier,Escoffier v Fr Forti,20,2022-01-10 16:45:03.385,1.45,2022-01-10 17:30:00,
1.193207658,9454286,Antoine Escoffier,Escoffier v Fr Forti,30,2022-01-10 16:51:56.837,1.49,2022-01-10 17:30:00,
1.193207658,9454286,Antoine Escoffier,Escoffier v Fr Forti,40,2022-01-10 16:53:32.357,1.57,2022-01-10 17:30:00,
1.193207658,9454286,Antoine Escoffier,Escoffier v Fr Forti,50,2022-01-10 16:55:05.744,1.56,2022-01-10 17:30:00,
1.193207658,9454286,Antoine Escoffier,Escoffier v Fr Forti,60,2022-01-10 16:56:01.425,1.57,2022-01-10 17:30:00,
1.193207658,9454286,Antoine Escoffier,Escoffier v Fr Forti,70,2022-01-10 17:02:41.738,1.57,2022-01-10 17:30:00,
1.193207658,9454286,Antoine Escoffier,Escoffier v Fr Forti,80,2022-01-10 17:16:02.149,1.61,2022-01-10 17:30:00,
1.193207658,9454286,Antoine Escoffier,Escoffier v Fr Forti,90,2022-01-10 17:20:06.131,1.57,2022-01-10 17:30:00,
1.193207658,9454286,Antoine Escoffier,Escoffier v Fr Forti,100,2022-01-10 17:44:51.725,1.57,2022-01-10 18:00:00,
1.193207658,11144225,Francesco Forti,Escoffier v Fr Forti,0,2022-01-10 10:16:24.124,3.3,2022-01-10 17:30:00,
1.193207658,11144225,Francesco Forti,Escoffier v Fr Forti,10,2022-01-10 11:25:57.481,3.0,2022-01-10 17:30:00,
1.193207658,11144225,Francesco Forti,Escoffier v Fr Forti,20,2022-01-10 14:59:21.244,3.3,2022-01-10 17:30:00,
1.193207658,11144225,Francesco Forti,Escoffier v Fr Forti,30,2022-01-10 16:51:56.837,3.05,2022-01-10 17:30:00,
1.193207658,11144225,Francesco Forti,Escoffier v Fr Forti,40,2022-01-10 16:53:06.363,2.8,2022-01-10 17:30:00,
1.193207658,11144225,Francesco Forti,Escoffier v Fr Forti,50,2022-01-10 16:55:05.744,2.64,2022-01-10 17:30:00,
1.193207658,11144225,Francesco Forti,Escoffier v Fr Forti,60,2022-01-10 16:57:07.803,2.74,2022-01-10 17:30:00,
1.193207658,11144225,Francesco Forti,Escoffier v Fr Forti,70,2022-01-10 17:01:03.601,2.66,2022-01-10 17:30:00,
1.193207658,11144225,Francesco Forti,Escoffier v Fr Forti,80,2022-01-10 17:02:41.738,2.76,2022-01-10 17:30:00,
1.193207658,11144225,Francesco Forti,Escoffier v Fr Forti,90,2022-01-10 17:22:58.740,2.74,2022-01-10 17:30:00,
1.193207658,11144225,Francesco Forti,Escoffier v Fr Forti,100,2022-01-10 17:51:07.140,2.64,2022-01-10 18:00:00,
1.193208857,11285506,Sebastian Baez,Altmaier v Se Baez,0,2022-01-09 12:22:37.993,2.44,2022-01-10 00:00:00,
1.193208857,11285506,Sebastian Baez,Altmaier v Se Baez,10,2022-01-09 12:31:04.346,2.4,2022-01-10 00:00:00,
1.193208857,11285506,Sebastian Baez,Altmaier v Se Baez,20,2022-01-09 14:09:29.235,2.18,2022-01-10 00:00:00,
1.193208857,11285506,Sebastian Baez,Altmaier v Se Baez,30,2022-01-09 16:38:35.496,2.12,2022-01-10 00:00:00,
1.193208857,11285506,Sebastian Baez,Altmaier v Se Baez,40,2022-01-09 18:46:18.245,2.26,2022-01-10 00:00:00,
1.193208857,11285506,Sebastian Baez,Altmaier v Se Baez,50,2022-01-09 20:32:09.648,2.26,2022-01-10 00:00:00,
1.193208857,11285506,Sebastian Baez,Altmaier v Se Baez,60,2022-01-09 21:05:41.106,2.12,2022-01-10 00:00:00,
1.193208857,11285506,Sebastian Baez,Altmaier v Se Baez,70,2022-01-09 21:39:05.157,2.18,2022-01-10 00:00:00,
1.193208857,11285506,Sebastian Baez,Altmaier v Se Baez,80,2022-01-09 22:15:35.297,2.12,2022-01-10 00:00:00,
1.193208857,11285506,Sebastian Baez,Altmaier v Se Baez,90,2022-01-09 22:51:27.964,2.1,2022-01-10 00:00:00,
1.193208857,11285506,Sebastian Baez,Altmaier v Se Baez,100,2022-01-09 23:53:45.041,2.18,2022-01-10 00:00:00,
1.193210828,42315391,Guarachi/Melichar,Guarachi/Melichar v Da Silva Fick/Parnaby,0,2022-01-11 07:12:40.305,1.1,2022-01-11 07:30:00,2022-01-11 07:09:42.116
1.193210828,42315391,Guarachi/Melichar,Guarachi/Melichar v Da Silva Fick/Parnaby,10,2022-01-11 07:13:39.014,1.12,2022-01-11 07:30:00,2022-01-11 07:09:42.116
1.193210828,42315391,Guarachi/Melichar,Guarachi/Melichar v Da Silva Fick/Parnaby,20,2022-01-11 07:16:44.957,1.2,2022-01-11 07:30:00,2022-01-11 07:09:42.116
1.193210828,42315391,Guarachi/Melichar,Guarachi/Melichar v Da Silva Fick/Parnaby,30,2022-01-11 07:18:43.194,1.23,2022-01-11 07:30:00,2022-01-11 07:09:42.116
1.193210828,42315391,Guarachi/Melichar,Guarachi/Melichar v Da Silva Fick/Parnaby,40,2022-01-11 07:19:42.615,1.25,2022-01-11 07:30:00,2022-01-11 07:09:42.116
1.193210828,42315391,Guarachi/Melichar,Guarachi/Melichar v Da Silva Fick/Parnaby,50,2022-01-11 07:22:45.288,1.27,2022-01-11 07:30:00,2022-01-11 07:09:42.116
1.193210828,42315391,Guarachi/Melichar,Guarachi/Melichar v Da Silva Fick/Parnaby,60,2022-01-11 07:23:41.875,1.25,2022-01-11 07:30:00,2022-01-11 07:09:42.116
1.193210828,42315391,Guarachi/Melichar,Guarachi/Melichar v Da Silva Fick/Parnaby,70,2022-01-11 07:24:40.463,1.2,2022-01-11 07:30:00,2022-01-11 07:09:42.116
1.193210828,42315391,Guarachi/Melichar,Guarachi/Melichar v Da Silva Fick/Parnaby,80,2022-01-11 07:25:32.626,1.23,2022-01-11 07:30:00,2022-01-11 07:09:42.116
1.193210828,42315391,Guarachi/Melichar,Guarachi/Melichar v Da Silva Fick/Parnaby,90,2022-01-11 07:26:43.855,1.21,2022-01-11 07:30:00,2022-01-11 07:09:42.116
1.193210828,42315391,Guarachi/Melichar,Guarachi/Melichar v Da Silva Fick/Parnaby,100,2022-01-11 07:28:15.511,1.21,2022-01-11 07:30:00,2022-01-11 07:09:42.116
1.193210828,42315392,Da Silva Fick/Parnaby,Guarachi/Melichar v Da Silva Fick/Parnaby,0,2022-01-11 07:10:40.373,15.5,2022-01-11 07:30:00,2022-01-11 07:09:42.116
1.193210828,42315392,Da Silva Fick/Parnaby,Guarachi/Melichar v Da Silva Fick/Parnaby,10,2022-01-11 07:12:40.305,11.0,2022-01-11 07:30:00,2022-01-11 07:09:42.116
1.193210828,42315392,Da Silva Fick/Parnaby,Guarachi/Melichar v Da Silva Fick/Parnaby,20,2022-01-11 07:13:39.014,9.2,2022-01-11 07:30:00,2022-01-11 07:09:42.116
1.193210828,42315392,Da Silva Fick/Parnaby,Guarachi/Melichar v Da Silva Fick/Parnaby,30,2022-01-11 07:15:30.261,9.2,2022-01-11 07:30:00,2022-01-11 07:09:42.116
1.193210828,42315392,Da Silva Fick/Parnaby,Guarachi/Melichar v Da Silva Fick/Parnaby,40,2022-01-11 07:16:44.957,6.0,2022-01-11 07:30:00,2022-01-11 07:09:42.116
1.193210828,42315392,Da Silva Fick/Parnaby,Guarachi/Melichar v Da Silva Fick/Parnaby,50,2022-01-11 07:19:42.615,5.0,2022-01-11 07:30:00,2022-01-11 07:09:42.116
1.193210828,42315392,Da Silva Fick/Parnaby,Guarachi/Melichar v Da Silva Fick/Parnaby,60,2022-01-11 07:22:45.288,4.7,2022-01-11 07:30:00,2022-01-11 07:09:42.116
1.193210828,42315392,Da Silva Fick/Parnaby,Guarachi/Melichar v Da Silva Fick/Parnaby,70,2022-01-11 07:23:41.875,5.0,2022-01-11 07:30:00,2022-01-11 07:09:42.116
1.193210828,42315392,Da Silva Fick/Parnaby,Guarachi/Melichar v Da Silva Fick/Parnaby,80,2022-01-11 07:25:32.626,5.2,2022-01-11 07:30:00,2022-01-11 07:09:42.116
1.193210828,42315392,Da Silva Fick/Parnaby,Guarachi/Melichar v Da Silva Fick/Parnaby,90,2022-01-11 07:26:43.855,5.6,2022-01-11 07:30:00,2022-01-11 07:09:42.116
1.193210828,42315392,Da Silva Fick/Parnaby,Guarachi/Melichar v Da Silva Fick/Parnaby,100,2022-01-11 07:28:15.511,7.6,2022-01-11 07:30:00,2022-01-11 07:09:42.116
