market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.185875696,4596957,Jack Sock,Sock v Nishioka,20,2021-08-02 12:14:16.767,1.77,2021-08-03 01:00:00,
1.185875696,4596957,Jack Sock,Sock v Nishioka,30,2021-08-02 15:30:18.302,1.85,2021-08-03 01:00:00,
1.185875696,4596957,Jack Sock,Sock v Nishioka,40,2021-08-02 18:22:51.931,1.9,2021-08-03 01:00:00,
1.185875696,4596957,Jack Sock,Sock v Nishioka,50,2021-08-02 19:42:22.475,1.87,2021-08-03 01:00:00,
1.185875696,4596957,Jack Sock,Sock v Nishioka,60,2021-08-02 21:06:06.041,1.82,2021-08-03 01:00:00,
1.185875696,4596957,Jack Sock,Sock v Nishioka,70,2021-08-02 22:24:05.433,1.77,2021-08-03 01:00:00,
1.185875696,4596957,Jack Sock,Sock v Nishioka,80,2021-08-02 23:36:14.873,1.75,2021-08-03 00:46:00,
1.185875696,4596957,Jack Sock,Sock v Nishioka,90,2021-08-03 00:05:59.389,1.81,2021-08-03 00:46:00,
1.185875696,4596957,Jack Sock,Sock v Nishioka,100,2021-08-03 00:39:14.147,1.8,2021-08-03 00:46:00,
1.185875696,7137497,Yoshihito Nishioka,Sock v Nishioka,0,2021-07-31 11:27:08.396,2.3,2021-08-01 15:00:00,
1.185875696,7137497,Yoshihito Nishioka,Sock v Nishioka,10,2021-08-01 23:17:38.976,2.2,2021-08-03 01:00:00,
1.185875696,7137497,Yoshihito Nishioka,Sock v Nishioka,20,2021-08-02 11:26:44.835,2.2,2021-08-03 01:00:00,
1.185875696,7137497,Yoshihito Nishioka,Sock v Nishioka,30,2021-08-02 14:19:22.298,1.98,2021-08-03 01:00:00,
1.185875696,7137497,Yoshihito Nishioka,Sock v Nishioka,40,2021-08-02 18:09:21.964,2.08,2021-08-03 01:00:00,
1.185875696,7137497,Yoshihito Nishioka,Sock v Nishioka,50,2021-08-02 19:41:03.969,2.16,2021-08-03 01:00:00,
1.185875696,7137497,Yoshihito Nishioka,Sock v Nishioka,60,2021-08-02 22:14:18.808,2.26,2021-08-03 01:00:00,
1.185875696,7137497,Yoshihito Nishioka,Sock v Nishioka,70,2021-08-02 23:03:19.725,2.24,2021-08-03 00:46:00,
1.185875696,7137497,Yoshihito Nishioka,Sock v Nishioka,80,2021-08-02 23:40:18.388,2.3,2021-08-03 00:46:00,
1.185875696,7137497,Yoshihito Nishioka,Sock v Nishioka,90,2021-08-03 00:17:22.578,2.22,2021-08-03 00:46:00,
1.185875696,7137497,Yoshihito Nishioka,Sock v Nishioka,100,2021-08-03 00:37:00.821,2.24,2021-08-03 00:46:00,
1.18587592,10706479,Alexei Popyrin,Nakashima v Popyrin,0,2021-07-31 21:23:19.158,2.36,2021-08-01 15:00:00,
1.18587592,10706479,Alexei Popyrin,Nakashima v Popyrin,10,2021-08-01 21:19:49.287,2.36,2021-08-02 15:00:00,
1.18587592,10706479,Alexei Popyrin,Nakashima v Popyrin,20,2021-08-02 13:53:18.350,2.48,2021-08-03 15:00:00,
1.18587592,10706479,Alexei Popyrin,Nakashima v Popyrin,30,2021-08-02 23:44:28.950,2.38,2021-08-03 18:00:00,
1.18587592,10706479,Alexei Popyrin,Nakashima v Popyrin,40,2021-08-03 10:40:26.900,2.3,2021-08-03 18:00:00,
1.18587592,10706479,Alexei Popyrin,Nakashima v Popyrin,50,2021-08-03 14:20:18.325,2.26,2021-08-03 18:00:00,
1.18587592,10706479,Alexei Popyrin,Nakashima v Popyrin,60,2021-08-03 15:52:27.944,2.28,2021-08-03 18:00:00,
1.18587592,10706479,Alexei Popyrin,Nakashima v Popyrin,70,2021-08-03 16:20:29.422,2.26,2021-08-03 18:00:00,
1.18587592,10706479,Alexei Popyrin,Nakashima v Popyrin,80,2021-08-03 16:32:29.140,2.12,2021-08-03 18:00:00,
1.18587592,10706479,Alexei Popyrin,Nakashima v Popyrin,90,2021-08-03 17:02:13.888,2.14,2021-08-03 18:00:00,
1.18587592,10706479,Alexei Popyrin,Nakashima v Popyrin,100,2021-08-03 17:52:25.753,2.14,2021-08-03 18:00:00,
1.18587592,17806048,Brandon Nakashima,Nakashima v Popyrin,0,2021-07-31 21:26:15.663,1.73,2021-08-01 15:00:00,
1.18587592,17806048,Brandon Nakashima,Nakashima v Popyrin,10,2021-08-02 08:05:37.450,1.65,2021-08-03 15:00:00,
1.18587592,17806048,Brandon Nakashima,Nakashima v Popyrin,20,2021-08-03 06:59:26.191,1.73,2021-08-03 18:00:00,
1.18587592,17806048,Brandon Nakashima,Nakashima v Popyrin,30,2021-08-03 12:22:47.893,1.76,2021-08-03 18:00:00,
1.18587592,17806048,Brandon Nakashima,Nakashima v Popyrin,40,2021-08-03 14:50:26.785,1.78,2021-08-03 18:00:00,
1.18587592,17806048,Brandon Nakashima,Nakashima v Popyrin,50,2021-08-03 15:52:27.944,1.79,2021-08-03 18:00:00,
1.18587592,17806048,Brandon Nakashima,Nakashima v Popyrin,60,2021-08-03 16:08:20.850,1.83,2021-08-03 18:00:00,
1.18587592,17806048,Brandon Nakashima,Nakashima v Popyrin,70,2021-08-03 16:25:29.619,1.87,2021-08-03 18:00:00,
1.18587592,17806048,Brandon Nakashima,Nakashima v Popyrin,80,2021-08-03 16:44:24.133,1.86,2021-08-03 18:00:00,
1.18587592,17806048,Brandon Nakashima,Nakashima v Popyrin,90,2021-08-03 17:28:04.610,1.9,2021-08-03 18:00:00,
1.18587592,17806048,Brandon Nakashima,Nakashima v Popyrin,100,2021-08-03 17:52:25.753,1.87,2021-08-03 18:00:00,
1.18587609,2519549,Kevin Anderson,Anderson v Brooksby,0,2021-08-01 09:56:55.477,1.88,2021-08-02 15:00:00,
1.18587609,2519549,Kevin Anderson,Anderson v Brooksby,10,2021-08-01 23:23:59.024,1.92,2021-08-02 20:00:00,
1.18587609,2519549,Kevin Anderson,Anderson v Brooksby,20,2021-08-02 07:13:53.457,1.78,2021-08-02 20:00:00,
1.18587609,2519549,Kevin Anderson,Anderson v Brooksby,30,2021-08-02 11:44:38.134,1.75,2021-08-02 20:00:00,
1.18587609,2519549,Kevin Anderson,Anderson v Brooksby,40,2021-08-02 13:09:37.959,1.74,2021-08-02 20:00:00,
1.18587609,2519549,Kevin Anderson,Anderson v Brooksby,50,2021-08-02 14:44:31.822,1.78,2021-08-02 20:00:00,
1.18587609,2519549,Kevin Anderson,Anderson v Brooksby,60,2021-08-02 16:30:31.533,1.73,2021-08-02 20:00:00,
1.18587609,2519549,Kevin Anderson,Anderson v Brooksby,70,2021-08-02 17:56:17.661,1.71,2021-08-02 19:51:00,
1.18587609,2519549,Kevin Anderson,Anderson v Brooksby,80,2021-08-02 18:25:26.279,1.71,2021-08-02 19:51:00,
1.18587609,2519549,Kevin Anderson,Anderson v Brooksby,90,2021-08-02 19:10:23.337,1.69,2021-08-02 19:51:00,
1.18587609,2519549,Kevin Anderson,Anderson v Brooksby,100,2021-08-02 19:39:56.628,1.67,2021-08-02 19:51:00,
1.18587609,11881072,Jenson Brooksby,Anderson v Brooksby,0,2021-08-01 10:01:27.446,2.04,2021-08-02 15:00:00,
1.18587609,11881072,Jenson Brooksby,Anderson v Brooksby,10,2021-08-02 02:26:37.699,2.12,2021-08-02 20:00:00,
1.18587609,11881072,Jenson Brooksby,Anderson v Brooksby,20,2021-08-02 08:14:18.946,2.26,2021-08-02 20:00:00,
1.18587609,11881072,Jenson Brooksby,Anderson v Brooksby,30,2021-08-02 10:47:35.545,2.28,2021-08-02 20:00:00,
1.18587609,11881072,Jenson Brooksby,Anderson v Brooksby,40,2021-08-02 12:31:38.696,2.42,2021-08-02 20:00:00,
1.18587609,11881072,Jenson Brooksby,Anderson v Brooksby,50,2021-08-02 13:03:33.646,2.34,2021-08-02 20:00:00,
1.18587609,11881072,Jenson Brooksby,Anderson v Brooksby,60,2021-08-02 13:39:19.020,2.28,2021-08-02 20:00:00,
1.18587609,11881072,Jenson Brooksby,Anderson v Brooksby,70,2021-08-02 15:31:37.753,2.32,2021-08-02 20:00:00,
1.18587609,11881072,Jenson Brooksby,Anderson v Brooksby,80,2021-08-02 16:30:31.533,2.36,2021-08-02 20:00:00,
1.18587609,11881072,Jenson Brooksby,Anderson v Brooksby,90,2021-08-02 18:49:14.338,2.38,2021-08-02 19:51:00,
1.18587609,11881072,Jenson Brooksby,Anderson v Brooksby,100,2021-08-02 19:38:25.937,2.48,2021-08-02 19:51:00,
1.185881347,9633041,Claire Liu,Yastremska v Cl Liu,0,2021-07-31 21:14:21.263,2.8,2021-08-01 22:00:00,
1.185881347,9633041,Claire Liu,Yastremska v Cl Liu,10,2021-08-01 19:10:37.550,2.68,2021-08-01 22:00:00,
1.185881347,9633041,Claire Liu,Yastremska v Cl Liu,20,2021-08-01 19:51:53.249,2.68,2021-08-01 22:00:00,
1.185881347,9633041,Claire Liu,Yastremska v Cl Liu,30,2021-08-02 06:34:40.930,2.6,2021-08-02 22:00:00,
1.185881347,9633041,Claire Liu,Yastremska v Cl Liu,40,2021-08-03 11:01:44.733,2.6,2021-08-03 20:30:00,
1.185881347,9633041,Claire Liu,Yastremska v Cl Liu,50,2021-08-03 19:06:01.551,2.62,2021-08-03 20:30:00,
1.185881347,9633041,Claire Liu,Yastremska v Cl Liu,60,2021-08-03 20:36:57.008,2.88,2021-08-03 20:40:00,
1.185881347,9633041,Claire Liu,Yastremska v Cl Liu,70,2021-08-03 20:57:53.482,3.0,2021-08-03 21:00:00,
1.185881347,9633041,Claire Liu,Yastremska v Cl Liu,80,2021-08-03 21:09:59.956,2.36,2021-08-03 21:20:00,2021-08-03 21:08:59.050
1.185881347,9633041,Claire Liu,Yastremska v Cl Liu,90,2021-08-03 21:14:00.278,2.04,2021-08-03 21:20:00,2021-08-03 21:08:59.050
1.185881347,9633041,Claire Liu,Yastremska v Cl Liu,100,2021-08-03 21:18:58.665,1.72,2021-08-03 21:20:00,2021-08-03 21:08:59.050
1.185881347,9634670,Dayana Yastremska,Yastremska v Cl Liu,0,2021-08-01 16:25:51.226,1.53,2021-08-01 22:00:00,
1.185881347,9634670,Dayana Yastremska,Yastremska v Cl Liu,10,2021-08-01 21:49:58.363,1.54,2021-08-01 22:00:00,
1.185881347,9634670,Dayana Yastremska,Yastremska v Cl Liu,20,2021-08-02 15:57:42.752,1.62,2021-08-02 22:00:00,
1.185881347,9634670,Dayana Yastremska,Yastremska v Cl Liu,30,2021-08-03 06:25:08.855,1.59,2021-08-03 20:30:00,
1.185881347,9634670,Dayana Yastremska,Yastremska v Cl Liu,40,2021-08-03 13:11:44.353,1.64,2021-08-03 20:30:00,
1.185881347,9634670,Dayana Yastremska,Yastremska v Cl Liu,50,2021-08-03 19:15:33.109,1.63,2021-08-03 20:30:00,
1.185881347,9634670,Dayana Yastremska,Yastremska v Cl Liu,60,2021-08-03 20:26:00.299,1.52,2021-08-03 20:30:00,
1.185881347,9634670,Dayana Yastremska,Yastremska v Cl Liu,70,2021-08-03 20:52:50.673,1.53,2021-08-03 21:00:00,
1.185881347,9634670,Dayana Yastremska,Yastremska v Cl Liu,80,2021-08-03 21:05:57.029,1.51,2021-08-03 21:20:00,
1.185881347,9634670,Dayana Yastremska,Yastremska v Cl Liu,90,2021-08-03 21:13:00.183,1.87,2021-08-03 21:20:00,2021-08-03 21:08:59.050
1.185881347,9634670,Dayana Yastremska,Yastremska v Cl Liu,100,2021-08-03 21:18:58.665,2.38,2021-08-03 21:20:00,2021-08-03 21:08:59.050
1.185881436,3740233,Ajla Tomljanovic,Tomljanovic v Anisimova,0,2021-07-31 11:09:36.515,2.0,2021-08-01 22:00:00,
1.185881436,3740233,Ajla Tomljanovic,Tomljanovic v Anisimova,10,2021-08-01 21:50:04.443,2.04,2021-08-01 22:00:00,
1.185881436,3740233,Ajla Tomljanovic,Tomljanovic v Anisimova,20,2021-08-03 07:50:37.582,2.12,2021-08-03 22:00:00,
1.185881436,3740233,Ajla Tomljanovic,Tomljanovic v Anisimova,30,2021-08-03 16:29:18.840,2.14,2021-08-03 22:00:00,
1.185881436,3740233,Ajla Tomljanovic,Tomljanovic v Anisimova,40,2021-08-03 21:05:03.588,2.18,2021-08-03 22:00:00,
1.185881436,3740233,Ajla Tomljanovic,Tomljanovic v Anisimova,50,2021-08-03 23:36:42.606,2.1,2021-08-04 22:00:00,
1.185881436,3740233,Ajla Tomljanovic,Tomljanovic v Anisimova,60,2021-08-03 23:47:04.502,2.32,2021-08-04 22:00:00,2021-08-03 23:45:06.112
1.185881436,3740233,Ajla Tomljanovic,Tomljanovic v Anisimova,70,2021-08-03 23:53:05.204,3.75,2021-08-04 22:00:00,2021-08-03 23:45:06.112
1.185881436,3740233,Ajla Tomljanovic,Tomljanovic v Anisimova,80,2021-08-03 23:59:06.253,3.7,2021-08-04 22:00:00,2021-08-03 23:45:06.112
1.185881436,3740233,Ajla Tomljanovic,Tomljanovic v Anisimova,90,2021-08-04 00:07:01.849,4.6,2021-08-04 22:00:00,2021-08-03 23:45:06.112
1.185881436,3740233,Ajla Tomljanovic,Tomljanovic v Anisimova,100,2021-08-04 00:17:05.923,3.05,2021-08-04 22:00:00,2021-08-03 23:45:06.112
1.185881436,11636088,Amanda Anisimova,Tomljanovic v Anisimova,0,2021-07-31 11:09:36.515,2.0,2021-08-01 22:00:00,
1.185881436,11636088,Amanda Anisimova,Tomljanovic v Anisimova,10,2021-08-02 12:55:51.133,1.89,2021-08-02 22:00:00,
1.185881436,11636088,Amanda Anisimova,Tomljanovic v Anisimova,20,2021-08-03 00:53:59.581,1.86,2021-08-03 22:00:00,
1.185881436,11636088,Amanda Anisimova,Tomljanovic v Anisimova,30,2021-08-03 14:29:24.921,1.86,2021-08-03 22:00:00,
1.185881436,11636088,Amanda Anisimova,Tomljanovic v Anisimova,40,2021-08-03 20:31:21.420,1.83,2021-08-03 22:00:00,
1.185881436,11636088,Amanda Anisimova,Tomljanovic v Anisimova,50,2021-08-03 23:03:16.614,1.87,2021-08-04 22:00:00,
1.185881436,11636088,Amanda Anisimova,Tomljanovic v Anisimova,60,2021-08-03 23:38:06.185,1.96,2021-08-04 22:00:00,
1.185881436,11636088,Amanda Anisimova,Tomljanovic v Anisimova,70,2021-08-03 23:51:06.196,1.58,2021-08-04 22:00:00,2021-08-03 23:45:06.112
1.185881436,11636088,Amanda Anisimova,Tomljanovic v Anisimova,80,2021-08-03 23:59:06.253,1.42,2021-08-04 22:00:00,2021-08-03 23:45:06.112
1.185881436,11636088,Amanda Anisimova,Tomljanovic v Anisimova,90,2021-08-04 00:07:01.849,1.27,2021-08-04 22:00:00,2021-08-03 23:45:06.112
1.185881436,11636088,Amanda Anisimova,Tomljanovic v Anisimova,100,2021-08-04 00:17:05.923,1.49,2021-08-04 22:00:00,2021-08-03 23:45:06.112
1.185881698,4943786,Shelby Rogers,Collins v Rogers,0,2021-07-31 11:20:24.653,2.06,2021-08-01 22:00:00,
1.185881698,4943786,Shelby Rogers,Collins v Rogers,10,2021-07-31 23:17:57.034,2.24,2021-08-01 22:00:00,
1.185881698,4943786,Shelby Rogers,Collins v Rogers,20,2021-08-01 16:31:46.084,2.2,2021-08-01 22:00:00,
1.185881698,4943786,Shelby Rogers,Collins v Rogers,30,2021-08-03 08:20:55.088,2.22,2021-08-04 03:30:00,
1.185881698,4943786,Shelby Rogers,Collins v Rogers,40,2021-08-03 19:17:08.861,2.36,2021-08-04 03:30:00,
1.185881698,4943786,Shelby Rogers,Collins v Rogers,50,2021-08-03 22:29:57.973,2.54,2021-08-04 03:30:00,
1.185881698,4943786,Shelby Rogers,Collins v Rogers,60,2021-08-04 02:54:13.984,2.48,2021-08-04 03:50:00,
1.185881698,4943786,Shelby Rogers,Collins v Rogers,70,2021-08-04 03:22:12.376,2.3,2021-08-04 03:50:00,
1.185881698,4943786,Shelby Rogers,Collins v Rogers,80,2021-08-04 03:43:22.771,2.28,2021-08-04 04:05:00,
1.185881698,4943786,Shelby Rogers,Collins v Rogers,90,2021-08-04 03:54:23.776,2.3,2021-08-04 04:05:00,
1.185881698,4943786,Shelby Rogers,Collins v Rogers,100,2021-08-04 04:04:24.138,2.66,2021-08-04 04:05:00,2021-08-04 04:02:23.488
1.185881698,9626845,Danielle Collins,Collins v Rogers,0,2021-07-31 11:20:24.653,1.95,2021-08-01 22:00:00,
1.185881698,9626845,Danielle Collins,Collins v Rogers,10,2021-07-31 23:35:49.536,1.91,2021-08-01 22:00:00,
1.185881698,9626845,Danielle Collins,Collins v Rogers,20,2021-08-01 15:27:24.230,1.85,2021-08-01 22:00:00,
1.185881698,9626845,Danielle Collins,Collins v Rogers,30,2021-08-02 19:12:18.928,1.83,2021-08-02 22:00:00,
1.185881698,9626845,Danielle Collins,Collins v Rogers,40,2021-08-03 11:59:14.707,1.8,2021-08-04 03:30:00,
1.185881698,9626845,Danielle Collins,Collins v Rogers,50,2021-08-03 19:46:23.542,1.76,2021-08-04 03:30:00,
1.185881698,9626845,Danielle Collins,Collins v Rogers,60,2021-08-04 01:18:26.398,1.65,2021-08-04 03:30:00,
1.185881698,9626845,Danielle Collins,Collins v Rogers,70,2021-08-04 03:05:10.103,1.7,2021-08-04 03:50:00,
1.185881698,9626845,Danielle Collins,Collins v Rogers,80,2021-08-04 03:29:23.993,1.77,2021-08-04 03:50:00,
1.185881698,9626845,Danielle Collins,Collins v Rogers,90,2021-08-04 03:49:23.945,1.77,2021-08-04 04:05:00,
1.185881698,9626845,Danielle Collins,Collins v Rogers,100,2021-08-04 04:04:24.138,1.59,2021-08-04 04:05:00,2021-08-04 04:02:23.488
1.185881954,4259580,Yulia Putintseva,Vekic v Putintseva,0,2021-08-01 21:40:51.907,2.36,2021-08-01 22:00:00,
1.185881954,4259580,Yulia Putintseva,Vekic v Putintseva,10,2021-08-02 21:58:00.929,2.36,2021-08-02 22:00:00,
1.185881954,4259580,Yulia Putintseva,Vekic v Putintseva,20,2021-08-03 05:37:59.000,2.3,2021-08-03 19:00:00,
1.185881954,4259580,Yulia Putintseva,Vekic v Putintseva,30,2021-08-03 07:50:56.585,2.34,2021-08-03 19:00:00,
1.185881954,4259580,Yulia Putintseva,Vekic v Putintseva,40,2021-08-03 12:49:53.774,2.34,2021-08-03 19:00:00,
1.185881954,4259580,Yulia Putintseva,Vekic v Putintseva,50,2021-08-03 17:31:48.961,2.58,2021-08-03 19:00:00,
1.185881954,4259580,Yulia Putintseva,Vekic v Putintseva,60,2021-08-03 18:08:30.235,2.52,2021-08-03 19:00:00,
1.185881954,4259580,Yulia Putintseva,Vekic v Putintseva,70,2021-08-03 18:19:52.224,2.58,2021-08-03 19:00:00,
1.185881954,4259580,Yulia Putintseva,Vekic v Putintseva,80,2021-08-03 18:41:49.065,2.58,2021-08-03 19:00:00,
1.185881954,4259580,Yulia Putintseva,Vekic v Putintseva,90,2021-08-03 18:55:30.148,2.52,2021-08-03 19:00:00,
1.185881954,4259580,Yulia Putintseva,Vekic v Putintseva,100,2021-08-03 19:04:21.598,2.58,2021-08-03 19:10:00,
1.185881954,6603944,Donna Vekic,Vekic v Putintseva,0,2021-08-01 16:10:13.496,1.76,2021-08-01 22:00:00,
1.185881954,6603944,Donna Vekic,Vekic v Putintseva,10,2021-08-02 10:52:42.794,1.71,2021-08-02 22:00:00,
1.185881954,6603944,Donna Vekic,Vekic v Putintseva,20,2021-08-03 03:40:32.873,1.76,2021-08-03 19:00:00,
1.185881954,6603944,Donna Vekic,Vekic v Putintseva,30,2021-08-03 10:36:45.417,1.73,2021-08-03 19:00:00,
1.185881954,6603944,Donna Vekic,Vekic v Putintseva,40,2021-08-03 13:22:26.436,1.75,2021-08-03 19:00:00,
1.185881954,6603944,Donna Vekic,Vekic v Putintseva,50,2021-08-03 14:49:58.247,1.65,2021-08-03 19:00:00,
1.185881954,6603944,Donna Vekic,Vekic v Putintseva,60,2021-08-03 15:50:20.183,1.66,2021-08-03 19:00:00,
1.185881954,6603944,Donna Vekic,Vekic v Putintseva,70,2021-08-03 18:19:52.224,1.63,2021-08-03 19:00:00,
1.185881954,6603944,Donna Vekic,Vekic v Putintseva,80,2021-08-03 18:51:58.357,1.63,2021-08-03 19:00:00,
1.185881954,6603944,Donna Vekic,Vekic v Putintseva,90,2021-08-03 18:59:00.214,1.62,2021-08-03 19:00:00,
1.185881954,6603944,Donna Vekic,Vekic v Putintseva,100,2021-08-03 19:09:42.190,1.64,2021-08-03 19:10:00,
1.185882097,2386498,Shuai Zhang,Emm Raducanu v S Zhang,0,2021-08-01 10:16:28.645,1.71,2021-08-01 22:00:00,
1.185882097,2386498,Shuai Zhang,Emm Raducanu v S Zhang,10,2021-08-01 21:40:01.492,1.69,2021-08-01 22:00:00,
1.185882097,2386498,Shuai Zhang,Emm Raducanu v S Zhang,20,2021-08-02 08:21:36.862,1.71,2021-08-03 02:00:00,
1.185882097,2386498,Shuai Zhang,Emm Raducanu v S Zhang,30,2021-08-02 14:00:46.593,1.77,2021-08-03 02:00:00,
1.185882097,2386498,Shuai Zhang,Emm Raducanu v S Zhang,40,2021-08-02 17:18:59.083,1.81,2021-08-03 02:00:00,
1.185882097,2386498,Shuai Zhang,Emm Raducanu v S Zhang,50,2021-08-02 21:36:59.801,1.86,2021-08-03 02:00:00,
1.185882097,2386498,Shuai Zhang,Emm Raducanu v S Zhang,60,2021-08-02 22:48:58.583,1.82,2021-08-03 02:00:00,
1.185882097,2386498,Shuai Zhang,Emm Raducanu v S Zhang,70,2021-08-03 01:14:42.157,1.82,2021-08-03 02:00:00,
1.185882097,2386498,Shuai Zhang,Emm Raducanu v S Zhang,80,2021-08-03 01:35:51.431,1.87,2021-08-03 02:00:00,
1.185882097,2386498,Shuai Zhang,Emm Raducanu v S Zhang,90,2021-08-03 01:52:03.479,1.86,2021-08-03 02:00:00,
1.185882097,2386498,Shuai Zhang,Emm Raducanu v S Zhang,100,2021-08-03 02:14:06.959,1.45,2021-08-03 02:15:00,2021-08-03 02:08:04.984
1.185882097,18849246,Emma Raducanu,Emm Raducanu v S Zhang,0,2021-07-31 17:34:26.615,2.5,2021-08-01 22:00:00,
1.185882097,18849246,Emma Raducanu,Emm Raducanu v S Zhang,10,2021-07-31 19:10:23.647,2.46,2021-08-01 22:00:00,
1.185882097,18849246,Emma Raducanu,Emm Raducanu v S Zhang,20,2021-08-01 10:16:28.645,2.4,2021-08-01 22:00:00,
1.185882097,18849246,Emma Raducanu,Emm Raducanu v S Zhang,30,2021-08-02 02:24:50.817,2.44,2021-08-03 02:00:00,
1.185882097,18849246,Emma Raducanu,Emm Raducanu v S Zhang,40,2021-08-02 16:00:06.758,2.28,2021-08-03 02:00:00,
1.185882097,18849246,Emma Raducanu,Emm Raducanu v S Zhang,50,2021-08-02 20:11:30.450,2.2,2021-08-03 02:00:00,
1.185882097,18849246,Emma Raducanu,Emm Raducanu v S Zhang,60,2021-08-02 22:53:06.151,2.26,2021-08-03 02:00:00,
1.185882097,18849246,Emma Raducanu,Emm Raducanu v S Zhang,70,2021-08-03 01:16:04.005,2.2,2021-08-03 02:00:00,
1.185882097,18849246,Emma Raducanu,Emm Raducanu v S Zhang,80,2021-08-03 01:29:54.119,2.14,2021-08-03 02:00:00,
1.185882097,18849246,Emma Raducanu,Emm Raducanu v S Zhang,90,2021-08-03 01:41:07.138,2.12,2021-08-03 02:00:00,
1.185882097,18849246,Emma Raducanu,Emm Raducanu v S Zhang,100,2021-08-03 02:14:06.959,2.88,2021-08-03 02:15:00,2021-08-03 02:08:04.984
1.185882243,2346703,Petra Martic,Sevastova v Martic,0,2021-08-01 04:44:34.162,2.52,2021-08-01 22:00:00,
1.185882243,2346703,Petra Martic,Sevastova v Martic,10,2021-08-02 07:24:19.185,2.62,2021-08-02 17:00:00,
1.185882243,2346703,Petra Martic,Sevastova v Martic,20,2021-08-02 07:59:43.424,2.56,2021-08-02 17:00:00,
1.185882243,2346703,Petra Martic,Sevastova v Martic,30,2021-08-02 11:48:03.230,2.54,2021-08-02 17:00:00,
1.185882243,2346703,Petra Martic,Sevastova v Martic,40,2021-08-02 13:25:01.287,2.38,2021-08-02 17:00:00,
1.185882243,2346703,Petra Martic,Sevastova v Martic,50,2021-08-02 13:39:19.126,2.3,2021-08-02 17:00:00,
1.185882243,2346703,Petra Martic,Sevastova v Martic,60,2021-08-02 15:23:38.066,2.38,2021-08-02 17:00:00,
1.185882243,2346703,Petra Martic,Sevastova v Martic,70,2021-08-02 16:05:06.088,2.48,2021-08-02 17:00:00,
1.185882243,2346703,Petra Martic,Sevastova v Martic,80,2021-08-02 16:40:18.222,2.54,2021-08-02 17:00:00,
1.185882243,2346703,Petra Martic,Sevastova v Martic,90,2021-08-02 16:59:19.295,2.58,2021-08-02 17:10:00,
1.185882243,2346703,Petra Martic,Sevastova v Martic,100,2021-08-02 17:07:19.041,2.58,2021-08-02 17:10:00,
1.185882243,2422070,Anastasija Sevastova,Sevastova v Martic,0,2021-07-31 23:18:47.838,1.67,2021-08-01 22:00:00,
1.185882243,2422070,Anastasija Sevastova,Sevastova v Martic,10,2021-08-01 21:51:13.243,1.58,2021-08-01 22:00:00,
1.185882243,2422070,Anastasija Sevastova,Sevastova v Martic,20,2021-08-02 07:24:19.185,1.61,2021-08-02 17:00:00,
1.185882243,2422070,Anastasija Sevastova,Sevastova v Martic,30,2021-08-02 09:58:04.641,1.64,2021-08-02 17:00:00,
1.185882243,2422070,Anastasija Sevastova,Sevastova v Martic,40,2021-08-02 13:24:17.964,1.72,2021-08-02 17:00:00,
1.185882243,2422070,Anastasija Sevastova,Sevastova v Martic,50,2021-08-02 14:33:21.283,1.7,2021-08-02 17:00:00,
1.185882243,2422070,Anastasija Sevastova,Sevastova v Martic,60,2021-08-02 15:43:19.197,1.68,2021-08-02 17:00:00,
1.185882243,2422070,Anastasija Sevastova,Sevastova v Martic,70,2021-08-02 16:03:18.150,1.65,2021-08-02 17:00:00,
1.185882243,2422070,Anastasija Sevastova,Sevastova v Martic,80,2021-08-02 16:49:17.166,1.62,2021-08-02 17:00:00,
1.185882243,2422070,Anastasija Sevastova,Sevastova v Martic,90,2021-08-02 16:58:15.152,1.63,2021-08-02 17:10:00,
1.185882243,2422070,Anastasija Sevastova,Sevastova v Martic,100,2021-08-02 17:09:15.136,1.63,2021-08-02 17:10:00,
1.185884656,2474763,John Isner,Fritz v Isner,0,2021-07-31 09:37:23.321,2.02,2021-07-31 23:00:00,
1.185884656,2474763,John Isner,Fritz v Isner,10,2021-07-31 14:52:31.482,2.04,2021-07-31 23:00:00,
1.185884656,2474763,John Isner,Fritz v Isner,20,2021-07-31 15:29:57.409,2.04,2021-07-31 23:00:00,
1.185884656,2474763,John Isner,Fritz v Isner,30,2021-07-31 17:26:47.414,2.06,2021-07-31 23:00:00,
1.185884656,2474763,John Isner,Fritz v Isner,40,2021-07-31 18:04:45.749,2.06,2021-07-31 23:00:00,
1.185884656,2474763,John Isner,Fritz v Isner,50,2021-07-31 21:00:51.485,2.04,2021-07-31 23:00:00,
1.185884656,2474763,John Isner,Fritz v Isner,60,2021-07-31 21:24:35.436,2.04,2021-07-31 23:00:00,
1.185884656,2474763,John Isner,Fritz v Isner,70,2021-07-31 21:40:55.252,2.08,2021-07-31 23:00:00,
1.185884656,2474763,John Isner,Fritz v Isner,80,2021-07-31 22:25:03.873,2.02,2021-07-31 23:00:00,
