market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.2015248,6215852,Jessica Pegula,Pegula v H Baptiste,90,2022-08-01 17:56:55.208,1.15,2022-08-01 18:00:00,
1.2015248,6215852,Jessica Pegula,Pegula v H Baptiste,100,2022-08-01 18:27:52.419,1.14,2022-08-01 18:30:00,
1.2015248,12737427,Hailey Baptiste,Pegula v H Baptiste,0,2022-07-31 12:14:31.666,6.4,2022-08-01 00:00:00,
1.2015248,12737427,Hailey Baptiste,Pegula v H Baptiste,10,2022-08-01 05:18:37.162,6.8,2022-08-01 18:00:00,
1.2015248,12737427,Hailey Baptiste,Pegula v H Baptiste,20,2022-08-01 05:39:37.444,6.2,2022-08-01 18:00:00,
1.2015248,12737427,Hailey Baptiste,Pegula v H Baptiste,30,2022-08-01 06:29:06.718,6.2,2022-08-01 18:00:00,
1.2015248,12737427,Hailey Baptiste,Pegula v H Baptiste,40,2022-08-01 07:38:09.547,7.8,2022-08-01 18:00:00,
1.2015248,12737427,Hailey Baptiste,Pegula v H Baptiste,50,2022-08-01 09:55:12.585,7.2,2022-08-01 18:00:00,
1.2015248,12737427,Hailey Baptiste,Pegula v H Baptiste,60,2022-08-01 12:42:31.985,7.4,2022-08-01 18:00:00,
1.2015248,12737427,Hailey Baptiste,Pegula v H Baptiste,70,2022-08-01 12:56:47.976,7.2,2022-08-01 18:00:00,
1.2015248,12737427,Hailey Baptiste,Pegula v H Baptiste,80,2022-08-01 15:30:21.049,7.0,2022-08-01 18:00:00,
1.2015248,12737427,Hailey Baptiste,Pegula v H Baptiste,90,2022-08-01 17:11:16.561,7.2,2022-08-01 18:00:00,
1.2015248,12737427,Hailey Baptiste,Pegula v H Baptiste,100,2022-08-01 18:27:52.419,8.6,2022-08-01 18:30:00,
1.201524971,2923342,Sloane Stephens,Tomljanovic v Stephens,0,2022-07-31 11:47:29.208,2.18,2022-08-01 00:00:00,
1.201524971,2923342,Sloane Stephens,Tomljanovic v Stephens,10,2022-08-01 12:37:16.371,2.14,2022-08-02 00:00:00,
1.201524971,2923342,Sloane Stephens,Tomljanovic v Stephens,20,2022-08-02 04:47:34.488,2.1,2022-08-02 16:00:00,
1.201524971,2923342,Sloane Stephens,Tomljanovic v Stephens,30,2022-08-02 08:53:51.143,2.06,2022-08-02 16:00:00,
1.201524971,2923342,Sloane Stephens,Tomljanovic v Stephens,40,2022-08-02 10:30:11.211,2.12,2022-08-02 16:00:00,
1.201524971,2923342,Sloane Stephens,Tomljanovic v Stephens,50,2022-08-02 11:26:13.685,2.16,2022-08-02 16:00:00,
1.201524971,2923342,Sloane Stephens,Tomljanovic v Stephens,60,2022-08-02 13:07:24.095,2.2,2022-08-02 16:00:00,
1.201524971,2923342,Sloane Stephens,Tomljanovic v Stephens,70,2022-08-02 13:56:51.018,2.2,2022-08-02 16:00:00,
1.201524971,2923342,Sloane Stephens,Tomljanovic v Stephens,80,2022-08-02 15:10:14.612,2.2,2022-08-02 16:00:00,
1.201524971,2923342,Sloane Stephens,Tomljanovic v Stephens,90,2022-08-02 15:32:29.783,2.24,2022-08-02 16:00:00,
1.201524971,2923342,Sloane Stephens,Tomljanovic v Stephens,100,2022-08-02 16:08:28.543,2.28,2022-08-02 16:10:00,
1.201524971,3740233,Ajla Tomljanovic,Tomljanovic v Stephens,0,2022-07-31 12:40:21.867,2.06,2022-08-01 00:00:00,
1.201524971,3740233,Ajla Tomljanovic,Tomljanovic v Stephens,10,2022-08-01 15:08:14.029,1.82,2022-08-02 00:00:00,
1.201524971,3740233,Ajla Tomljanovic,Tomljanovic v Stephens,20,2022-08-02 09:42:26.930,1.92,2022-08-02 16:00:00,
1.201524971,3740233,Ajla Tomljanovic,Tomljanovic v Stephens,30,2022-08-02 11:13:24.287,1.9,2022-08-02 16:00:00,
1.201524971,3740233,Ajla Tomljanovic,Tomljanovic v Stephens,40,2022-08-02 11:26:13.685,1.84,2022-08-02 16:00:00,
1.201524971,3740233,Ajla Tomljanovic,Tomljanovic v Stephens,50,2022-08-02 12:09:30.070,1.82,2022-08-02 16:00:00,
1.201524971,3740233,Ajla Tomljanovic,Tomljanovic v Stephens,60,2022-08-02 13:56:51.018,1.83,2022-08-02 16:00:00,
1.201524971,3740233,Ajla Tomljanovic,Tomljanovic v Stephens,70,2022-08-02 14:24:28.456,1.82,2022-08-02 16:00:00,
1.201524971,3740233,Ajla Tomljanovic,Tomljanovic v Stephens,80,2022-08-02 15:20:17.927,1.8,2022-08-02 16:00:00,
1.201524971,3740233,Ajla Tomljanovic,Tomljanovic v Stephens,90,2022-08-02 15:46:07.308,1.79,2022-08-02 16:00:00,
1.201524971,3740233,Ajla Tomljanovic,Tomljanovic v Stephens,100,2022-08-02 16:09:29.824,1.76,2022-08-02 16:10:00,
1.201527106,3066621,Adrian Mannarino,Mannarino v Klahn,0,2022-07-31 00:23:30.410,1.18,2022-08-01 15:00:00,
1.201527106,3066621,Adrian Mannarino,Mannarino v Klahn,10,2022-07-31 06:23:18.003,1.14,2022-08-01 15:00:00,
1.201527106,3066621,Adrian Mannarino,Mannarino v Klahn,20,2022-08-01 04:40:04.276,1.2,2022-08-01 22:00:00,
1.201527106,3066621,Adrian Mannarino,Mannarino v Klahn,30,2022-08-01 09:38:55.354,1.17,2022-08-01 22:00:00,
1.201527106,3066621,Adrian Mannarino,Mannarino v Klahn,40,2022-08-01 10:15:06.356,1.16,2022-08-01 22:00:00,
1.201527106,3066621,Adrian Mannarino,Mannarino v Klahn,50,2022-08-01 13:25:59.205,1.17,2022-08-01 22:00:00,
1.201527106,3066621,Adrian Mannarino,Mannarino v Klahn,60,2022-08-01 14:33:11.236,1.18,2022-08-01 22:00:00,
1.201527106,3066621,Adrian Mannarino,Mannarino v Klahn,70,2022-08-01 19:53:52.130,1.17,2022-08-01 22:28:00,
1.201527106,3066621,Adrian Mannarino,Mannarino v Klahn,80,2022-08-01 21:12:17.533,1.17,2022-08-01 23:07:00,
1.201527106,3066621,Adrian Mannarino,Mannarino v Klahn,90,2022-08-01 21:40:12.632,1.16,2022-08-01 23:07:00,
1.201527106,3066621,Adrian Mannarino,Mannarino v Klahn,100,2022-08-01 22:20:17.068,1.16,2022-08-01 22:30:00,
1.201527106,4943481,Bradley Klahn,Mannarino v Klahn,0,2022-07-31 00:23:30.410,6.6,2022-08-01 15:00:00,
1.201527106,4943481,Bradley Klahn,Mannarino v Klahn,10,2022-07-31 00:52:24.395,7.8,2022-08-01 15:00:00,
1.201527106,4943481,Bradley Klahn,Mannarino v Klahn,20,2022-07-31 02:40:03.471,5.5,2022-08-01 15:00:00,
1.201527106,4943481,Bradley Klahn,Mannarino v Klahn,30,2022-07-31 15:03:47.272,6.2,2022-08-01 15:00:00,
1.201527106,4943481,Bradley Klahn,Mannarino v Klahn,40,2022-07-31 20:03:42.572,7.0,2022-08-01 22:00:00,
1.201527106,4943481,Bradley Klahn,Mannarino v Klahn,50,2022-08-01 08:34:15.149,6.4,2022-08-01 22:00:00,
1.201527106,4943481,Bradley Klahn,Mannarino v Klahn,60,2022-08-01 11:30:11.801,7.0,2022-08-01 22:00:00,
1.201527106,4943481,Bradley Klahn,Mannarino v Klahn,70,2022-08-01 14:01:16.188,6.4,2022-08-01 22:00:00,
1.201527106,4943481,Bradley Klahn,Mannarino v Klahn,80,2022-08-01 20:41:02.357,6.8,2022-08-01 22:43:00,
1.201527106,4943481,Bradley Klahn,Mannarino v Klahn,90,2022-08-01 20:43:25.669,6.6,2022-08-01 22:43:00,
1.201527106,4943481,Bradley Klahn,Mannarino v Klahn,100,2022-08-01 22:00:27.158,7.6,2022-08-01 22:09:00,
1.201527108,3911345,Benoit Paire,Gojowczyk v Paire,0,2022-07-30 12:02:48.922,4.3,2022-07-31 15:00:00,
1.201527108,3911345,Benoit Paire,Gojowczyk v Paire,10,2022-07-30 18:46:14.070,2.6,2022-07-31 15:00:00,
1.201527108,3911345,Benoit Paire,Gojowczyk v Paire,20,2022-07-30 20:30:39.665,2.62,2022-07-31 15:00:00,
1.201527108,3911345,Benoit Paire,Gojowczyk v Paire,30,2022-07-31 05:35:02.872,2.46,2022-08-01 15:00:00,
1.201527108,3911345,Benoit Paire,Gojowczyk v Paire,40,2022-08-01 07:27:57.936,2.46,2022-08-02 00:00:00,
1.201527108,3911345,Benoit Paire,Gojowczyk v Paire,50,2022-08-01 12:30:17.420,2.48,2022-08-02 00:00:00,
1.201527108,3911345,Benoit Paire,Gojowczyk v Paire,60,2022-08-01 17:30:11.990,2.62,2022-08-02 00:00:00,
1.201527108,3911345,Benoit Paire,Gojowczyk v Paire,70,2022-08-01 20:40:22.080,2.6,2022-08-02 02:45:00,
1.201527108,3911345,Benoit Paire,Gojowczyk v Paire,80,2022-08-01 21:54:38.422,2.52,2022-08-01 23:19:00,
1.201527108,3911345,Benoit Paire,Gojowczyk v Paire,90,2022-08-01 22:43:23.009,2.56,2022-08-01 23:19:00,
1.201527108,3911345,Benoit Paire,Gojowczyk v Paire,100,2022-08-01 23:24:09.516,2.56,2022-08-01 23:34:00,
1.201527108,4691416,Peter Gojowczyk,Gojowczyk v Paire,0,2022-07-30 12:02:48.922,1.3,2022-07-31 15:00:00,
1.201527108,4691416,Peter Gojowczyk,Gojowczyk v Paire,10,2022-07-31 05:35:02.872,1.69,2022-08-01 15:00:00,
1.201527108,4691416,Peter Gojowczyk,Gojowczyk v Paire,20,2022-08-01 06:37:10.556,1.69,2022-08-02 00:00:00,
1.201527108,4691416,Peter Gojowczyk,Gojowczyk v Paire,30,2022-08-01 11:38:37.836,1.64,2022-08-02 00:00:00,
1.201527108,4691416,Peter Gojowczyk,Gojowczyk v Paire,40,2022-08-01 15:32:32.191,1.65,2022-08-02 00:00:00,
1.201527108,4691416,Peter Gojowczyk,Gojowczyk v Paire,50,2022-08-01 18:34:02.129,1.63,2022-08-02 00:45:00,
1.201527108,4691416,Peter Gojowczyk,Gojowczyk v Paire,60,2022-08-01 20:34:19.273,1.62,2022-08-02 02:45:00,
1.201527108,4691416,Peter Gojowczyk,Gojowczyk v Paire,70,2022-08-01 21:36:10.940,1.61,2022-08-01 23:19:00,
1.201527108,4691416,Peter Gojowczyk,Gojowczyk v Paire,80,2022-08-01 22:43:23.009,1.64,2022-08-01 23:19:00,
1.201527108,4691416,Peter Gojowczyk,Gojowczyk v Paire,90,2022-08-01 23:13:21.618,1.66,2022-08-01 23:19:00,
1.201527108,4691416,Peter Gojowczyk,Gojowczyk v Paire,100,2022-08-01 23:33:54.528,1.61,2022-08-01 23:34:00,
1.201527109,7445660,Christopher Eubanks,Bonzi v Eubanks,0,2022-08-02 00:06:10.401,2.68,2022-08-02 18:00:00,
1.201527109,7445660,Christopher Eubanks,Bonzi v Eubanks,10,2022-08-02 04:19:26.907,2.7,2022-08-02 18:00:00,
1.201527109,7445660,Christopher Eubanks,Bonzi v Eubanks,20,2022-08-02 09:58:09.743,2.58,2022-08-02 18:00:00,
1.201527109,7445660,Christopher Eubanks,Bonzi v Eubanks,30,2022-08-02 13:21:04.304,2.56,2022-08-02 18:00:00,
1.201527109,7445660,Christopher Eubanks,Bonzi v Eubanks,40,2022-08-02 15:05:10.976,2.62,2022-08-02 18:00:00,
1.201527109,7445660,Christopher Eubanks,Bonzi v Eubanks,50,2022-08-02 15:48:23.395,2.6,2022-08-02 18:00:00,
1.201527109,7445660,Christopher Eubanks,Bonzi v Eubanks,60,2022-08-02 16:19:17.620,2.6,2022-08-02 18:30:00,
1.201527109,7445660,Christopher Eubanks,Bonzi v Eubanks,70,2022-08-02 16:38:16.270,2.56,2022-08-02 18:45:00,
1.201527109,7445660,Christopher Eubanks,Bonzi v Eubanks,80,2022-08-02 16:53:21.811,2.56,2022-08-02 19:00:00,
1.201527109,7445660,Christopher Eubanks,Bonzi v Eubanks,90,2022-08-02 17:02:21.712,2.56,2022-08-02 19:15:00,
1.201527109,7445660,Christopher Eubanks,Bonzi v Eubanks,100,2022-08-02 17:23:26.299,2.58,2022-08-02 19:30:00,
1.201527109,9632014,Benjamin Bonzi,Bonzi v Eubanks,0,2022-07-30 11:56:07.160,1.16,2022-07-31 15:00:00,
1.201527109,9632014,Benjamin Bonzi,Bonzi v Eubanks,10,2022-08-01 05:35:08.914,1.6,2022-08-02 15:00:00,
1.201527109,9632014,Benjamin Bonzi,Bonzi v Eubanks,20,2022-08-01 23:36:04.333,1.6,2022-08-02 18:00:00,
1.201527109,9632014,Benjamin Bonzi,Bonzi v Eubanks,30,2022-08-02 09:33:13.200,1.62,2022-08-02 18:00:00,
1.201527109,9632014,Benjamin Bonzi,Bonzi v Eubanks,40,2022-08-02 11:13:27.292,1.62,2022-08-02 18:00:00,
1.201527109,9632014,Benjamin Bonzi,Bonzi v Eubanks,50,2022-08-02 14:10:19.496,1.63,2022-08-02 18:00:00,
1.201527109,9632014,Benjamin Bonzi,Bonzi v Eubanks,60,2022-08-02 14:43:58.684,1.62,2022-08-02 18:00:00,
1.201527109,9632014,Benjamin Bonzi,Bonzi v Eubanks,70,2022-08-02 15:47:10.741,1.64,2022-08-02 18:00:00,
1.201527109,9632014,Benjamin Bonzi,Bonzi v Eubanks,80,2022-08-02 16:15:43.380,1.63,2022-08-02 18:30:00,
1.201527109,9632014,Benjamin Bonzi,Bonzi v Eubanks,90,2022-08-02 17:02:21.712,1.63,2022-08-02 19:15:00,
1.201527109,9632014,Benjamin Bonzi,Bonzi v Eubanks,100,2022-08-02 17:22:21.295,1.62,2022-08-02 19:30:00,
1.201527373,7137497,Yoshihito Nishioka,Nishioka v Brooksby,0,2022-07-31 17:22:54.717,4.3,2022-08-01 15:00:00,
1.201527373,7137497,Yoshihito Nishioka,Nishioka v Brooksby,10,2022-08-01 23:52:28.554,3.85,2022-08-02 18:00:00,
1.201527373,7137497,Yoshihito Nishioka,Nishioka v Brooksby,20,2022-08-02 07:42:29.369,3.8,2022-08-02 18:00:00,
1.201527373,7137497,Yoshihito Nishioka,Nishioka v Brooksby,30,2022-08-02 10:43:58.307,3.8,2022-08-02 18:00:00,
1.201527373,7137497,Yoshihito Nishioka,Nishioka v Brooksby,40,2022-08-02 12:15:04.521,3.8,2022-08-02 18:00:00,
1.201527373,7137497,Yoshihito Nishioka,Nishioka v Brooksby,50,2022-08-02 13:39:21.347,3.75,2022-08-02 18:00:00,
1.201527373,7137497,Yoshihito Nishioka,Nishioka v Brooksby,60,2022-08-02 15:49:21.139,3.95,2022-08-02 18:00:00,
1.201527373,7137497,Yoshihito Nishioka,Nishioka v Brooksby,70,2022-08-02 16:06:30.223,3.45,2022-08-02 17:53:00,
1.201527373,7137497,Yoshihito Nishioka,Nishioka v Brooksby,80,2022-08-02 16:15:11.338,3.5,2022-08-02 17:53:00,
1.201527373,7137497,Yoshihito Nishioka,Nishioka v Brooksby,90,2022-08-02 16:56:02.039,3.45,2022-08-02 17:53:00,
1.201527373,7137497,Yoshihito Nishioka,Nishioka v Brooksby,100,2022-08-02 17:19:22.939,3.4,2022-08-02 17:53:00,
1.201527373,11881072,Jenson Brooksby,Nishioka v Brooksby,0,2022-07-31 00:32:16.496,1.3,2022-08-01 15:00:00,
1.201527373,11881072,Jenson Brooksby,Nishioka v Brooksby,10,2022-08-01 21:27:27.628,1.38,2022-08-02 18:00:00,
1.201527373,11881072,Jenson Brooksby,Nishioka v Brooksby,20,2022-08-01 23:54:25.093,1.34,2022-08-02 18:00:00,
1.201527373,11881072,Jenson Brooksby,Nishioka v Brooksby,30,2022-08-02 08:27:49.345,1.34,2022-08-02 18:00:00,
1.201527373,11881072,Jenson Brooksby,Nishioka v Brooksby,40,2022-08-02 09:48:26.696,1.35,2022-08-02 18:00:00,
1.201527373,11881072,Jenson Brooksby,Nishioka v Brooksby,50,2022-08-02 11:59:15.996,1.35,2022-08-02 18:00:00,
1.201527373,11881072,Jenson Brooksby,Nishioka v Brooksby,60,2022-08-02 14:25:40.600,1.35,2022-08-02 18:00:00,
1.201527373,11881072,Jenson Brooksby,Nishioka v Brooksby,70,2022-08-02 15:53:27.324,1.34,2022-08-02 18:00:00,
1.201527373,11881072,Jenson Brooksby,Nishioka v Brooksby,80,2022-08-02 16:30:21.870,1.4,2022-08-02 17:53:00,
1.201527373,11881072,Jenson Brooksby,Nishioka v Brooksby,90,2022-08-02 16:57:04.360,1.4,2022-08-02 17:53:00,
1.201527373,11881072,Jenson Brooksby,Nishioka v Brooksby,100,2022-08-02 17:18:25.387,1.41,2022-08-02 17:53:00,
1.201527375,8979329,Emil Ruusuvuori,McDonald v Emil Ruusuvuori,0,2022-07-31 06:23:38.027,1.71,2022-08-01 15:00:00,
1.201527375,8979329,Emil Ruusuvuori,McDonald v Emil Ruusuvuori,10,2022-08-01 13:20:22.882,1.77,2022-08-02 15:00:00,
1.201527375,8979329,Emil Ruusuvuori,McDonald v Emil Ruusuvuori,20,2022-08-02 04:44:03.565,1.8,2022-08-02 18:00:00,
1.201527375,8979329,Emil Ruusuvuori,McDonald v Emil Ruusuvuori,30,2022-08-02 08:52:09.500,1.85,2022-08-02 18:00:00,
1.201527375,8979329,Emil Ruusuvuori,McDonald v Emil Ruusuvuori,40,2022-08-02 09:23:10.737,1.81,2022-08-02 18:00:00,
1.201527375,8979329,Emil Ruusuvuori,McDonald v Emil Ruusuvuori,50,2022-08-02 10:26:35.844,1.8,2022-08-02 18:00:00,
1.201527375,8979329,Emil Ruusuvuori,McDonald v Emil Ruusuvuori,60,2022-08-02 11:49:55.582,1.77,2022-08-02 18:00:00,
1.201527375,8979329,Emil Ruusuvuori,McDonald v Emil Ruusuvuori,70,2022-08-02 14:23:06.297,1.79,2022-08-02 18:00:00,
1.201527375,8979329,Emil Ruusuvuori,McDonald v Emil Ruusuvuori,80,2022-08-02 15:43:56.382,1.76,2022-08-02 18:00:00,
1.201527375,8979329,Emil Ruusuvuori,McDonald v Emil Ruusuvuori,90,2022-08-02 16:39:19.255,1.7,2022-08-02 18:45:00,
1.201527375,8979329,Emil Ruusuvuori,McDonald v Emil Ruusuvuori,100,2022-08-02 17:23:08.387,1.69,2022-08-02 19:30:00,
1.201527375,10691901,Mackenzie McDonald,McDonald v Emil Ruusuvuori,0,2022-07-31 04:55:56.606,2.2,2022-08-01 15:00:00,
1.201527375,10691901,Mackenzie McDonald,McDonald v Emil Ruusuvuori,10,2022-08-01 12:03:05.313,2.36,2022-08-02 15:00:00,
1.201527375,10691901,Mackenzie McDonald,McDonald v Emil Ruusuvuori,20,2022-08-02 04:43:32.230,2.22,2022-08-02 18:00:00,
1.201527375,10691901,Mackenzie McDonald,McDonald v Emil Ruusuvuori,30,2022-08-02 08:52:09.500,2.18,2022-08-02 18:00:00,
1.201527375,10691901,Mackenzie McDonald,McDonald v Emil Ruusuvuori,40,2022-08-02 09:32:13.875,2.24,2022-08-02 18:00:00,
1.201527375,10691901,Mackenzie McDonald,McDonald v Emil Ruusuvuori,50,2022-08-02 10:22:36.048,2.3,2022-08-02 18:00:00,
1.201527375,10691901,Mackenzie McDonald,McDonald v Emil Ruusuvuori,60,2022-08-02 11:16:31.283,2.26,2022-08-02 18:00:00,
1.201527375,10691901,Mackenzie McDonald,McDonald v Emil Ruusuvuori,70,2022-08-02 14:07:14.288,2.24,2022-08-02 18:00:00,
1.201527375,10691901,Mackenzie McDonald,McDonald v Emil Ruusuvuori,80,2022-08-02 15:16:06.403,2.26,2022-08-02 18:00:00,
1.201527375,10691901,Mackenzie McDonald,McDonald v Emil Ruusuvuori,90,2022-08-02 16:10:34.866,2.32,2022-08-02 18:15:00,
1.201527375,10691901,Mackenzie McDonald,McDonald v Emil Ruusuvuori,100,2022-08-02 17:11:35.830,2.44,2022-08-02 19:15:00,
1.201527376,4596957,Jack Sock,Goffin v Sock,0,2022-07-30 11:59:35.188,1.43,2022-07-31 15:00:00,
1.201527376,4596957,Jack Sock,Goffin v Sock,10,2022-07-31 23:50:11.214,2.3,2022-08-01 15:00:00,
1.201527376,4596957,Jack Sock,Goffin v Sock,20,2022-08-01 11:12:47.083,2.42,2022-08-02 15:00:00,
1.201527376,4596957,Jack Sock,Goffin v Sock,30,2022-08-01 18:47:32.436,2.46,2022-08-02 15:00:00,
1.201527376,4596957,Jack Sock,Goffin v Sock,40,2022-08-01 21:58:31.517,2.54,2022-08-02 19:00:00,
1.201527376,4596957,Jack Sock,Goffin v Sock,50,2022-08-02 09:16:35.998,2.56,2022-08-02 19:00:00,
1.201527376,4596957,Jack Sock,Goffin v Sock,60,2022-08-02 11:25:01.704,2.56,2022-08-02 19:00:00,
1.201527376,4596957,Jack Sock,Goffin v Sock,70,2022-08-02 12:32:40.088,2.56,2022-08-02 19:00:00,
1.201527376,4596957,Jack Sock,Goffin v Sock,80,2022-08-02 15:16:30.926,2.56,2022-08-02 19:00:00,
1.201527376,4596957,Jack Sock,Goffin v Sock,90,2022-08-02 17:57:08.533,2.58,2022-08-02 19:00:00,
1.201527376,4596957,Jack Sock,Goffin v Sock,100,2022-08-02 18:53:36.107,2.52,2022-08-02 19:00:00,
1.201527376,19924835,David Goffin,Goffin v Sock,0,2022-07-30 18:53:52.390,1.6,2022-07-31 15:00:00,
1.201527376,19924835,David Goffin,Goffin v Sock,10,2022-08-01 03:16:22.397,1.69,2022-08-02 15:00:00,
1.201527376,19924835,David Goffin,Goffin v Sock,20,2022-08-01 12:58:26.715,1.66,2022-08-02 15:00:00,
1.201527376,19924835,David Goffin,Goffin v Sock,30,2022-08-01 20:17:31.840,1.67,2022-08-02 19:00:00,
1.201527376,19924835,David Goffin,Goffin v Sock,40,2022-08-01 22:47:16.705,1.67,2022-08-02 19:00:00,
1.201527376,19924835,David Goffin,Goffin v Sock,50,2022-08-02 09:50:58.558,1.64,2022-08-02 19:00:00,
1.201527376,19924835,David Goffin,Goffin v Sock,60,2022-08-02 12:28:32.402,1.64,2022-08-02 19:00:00,
1.201527376,19924835,David Goffin,Goffin v Sock,70,2022-08-02 14:10:29.824,1.65,2022-08-02 19:00:00,
1.201527376,19924835,David Goffin,Goffin v Sock,80,2022-08-02 16:34:51.932,1.62,2022-08-02 19:00:00,
1.201527376,19924835,David Goffin,Goffin v Sock,90,2022-08-02 18:09:57.186,1.62,2022-08-02 19:00:00,
1.201527376,19924835,David Goffin,Goffin v Sock,100,2022-08-02 18:53:36.107,1.65,2022-08-02 19:00:00,
1.20152779,7299658,Nick Kyrgios,N Kyrgios v Giron,0,2022-07-31 06:24:01.379,1.23,2022-08-01 15:00:00,
1.20152779,7299658,Nick Kyrgios,N Kyrgios v Giron,10,2022-08-01 03:42:31.219,1.25,2022-08-02 15:00:00,
1.20152779,7299658,Nick Kyrgios,N Kyrgios v Giron,20,2022-08-01 20:19:18.869,1.29,2022-08-02 23:00:00,
1.20152779,7299658,Nick Kyrgios,N Kyrgios v Giron,30,2022-08-02 10:43:23.318,1.29,2022-08-02 23:00:00,
1.20152779,7299658,Nick Kyrgios,N Kyrgios v Giron,40,2022-08-02 15:08:50.686,1.26,2022-08-02 23:00:00,
1.20152779,7299658,Nick Kyrgios,N Kyrgios v Giron,50,2022-08-02 18:39:28.624,1.28,2022-08-02 23:00:00,
1.20152779,7299658,Nick Kyrgios,N Kyrgios v Giron,60,2022-08-02 20:56:10.635,1.28,2022-08-02 23:00:00,
1.20152779,7299658,Nick Kyrgios,N Kyrgios v Giron,70,2022-08-02 21:32:37.527,1.31,2022-08-02 23:00:00,
1.20152779,7299658,Nick Kyrgios,N Kyrgios v Giron,80,2022-08-02 22:05:36.890,1.32,2022-08-02 23:00:00,
1.20152779,7299658,Nick Kyrgios,N Kyrgios v Giron,90,2022-08-02 22:26:22.649,1.3,2022-08-02 23:00:00,
1.20152779,7299658,Nick Kyrgios,N Kyrgios v Giron,100,2022-08-02 22:53:34.508,1.28,2022-08-02 23:00:00,
1.20152779,8230256,Marcos Giron,N Kyrgios v Giron,0,2022-07-30 22:23:16.277,4.5,2022-07-31 15:00:00,
1.20152779,8230256,Marcos Giron,N Kyrgios v Giron,10,2022-08-01 05:39:03.195,4.9,2022-08-02 15:00:00,
1.20152779,8230256,Marcos Giron,N Kyrgios v Giron,20,2022-08-01 15:19:36.924,4.4,2022-08-02 15:00:00,
1.20152779,8230256,Marcos Giron,N Kyrgios v Giron,30,2022-08-02 08:00:23.372,4.4,2022-08-02 23:00:00,
1.20152779,8230256,Marcos Giron,N Kyrgios v Giron,40,2022-08-02 11:35:44.356,4.6,2022-08-02 23:00:00,
1.20152779,8230256,Marcos Giron,N Kyrgios v Giron,50,2022-08-02 13:43:27.658,4.8,2022-08-02 23:00:00,
1.20152779,8230256,Marcos Giron,N Kyrgios v Giron,60,2022-08-02 17:48:38.205,4.6,2022-08-02 23:00:00,
1.20152779,8230256,Marcos Giron,N Kyrgios v Giron,70,2022-08-02 20:56:10.635,4.5,2022-08-02 23:00:00,
1.20152779,8230256,Marcos Giron,N Kyrgios v Giron,80,2022-08-02 21:31:11.392,4.4,2022-08-02 23:00:00,
1.20152779,8230256,Marcos Giron,N Kyrgios v Giron,90,2022-08-02 21:52:23.431,4.2,2022-08-02 23:00:00,
1.20152779,8230256,Marcos Giron,N Kyrgios v Giron,100,2022-08-02 22:50:33.087,4.4,2022-08-02 23:00:00,
1.201527801,10902223,Sebastian Korda,Se Korda v Ivashka,0,2022-07-30 20:45:10.956,1.76,2022-07-31 15:00:00,
1.201527801,10902223,Sebastian Korda,Se Korda v Ivashka,10,2022-07-31 23:05:28.455,1.8,2022-08-01 15:00:00,
1.201527801,10902223,Sebastian Korda,Se Korda v Ivashka,20,2022-08-01 05:38:35.141,1.83,2022-08-02 15:00:00,
1.201527801,10902223,Sebastian Korda,Se Korda v Ivashka,30,2022-08-01 14:37:39.731,1.85,2022-08-02 15:00:00,
1.201527801,10902223,Sebastian Korda,Se Korda v Ivashka,40,2022-08-02 06:32:26.350,1.86,2022-08-02 18:00:00,
1.201527801,10902223,Sebastian Korda,Se Korda v Ivashka,50,2022-08-02 08:28:00.542,1.82,2022-08-02 18:00:00,
1.201527801,10902223,Sebastian Korda,Se Korda v Ivashka,60,2022-08-02 10:06:51.264,1.89,2022-08-02 18:00:00,
1.201527801,10902223,Sebastian Korda,Se Korda v Ivashka,70,2022-08-02 13:18:57.935,1.9,2022-08-02 18:00:00,
1.201527801,10902223,Sebastian Korda,Se Korda v Ivashka,80,2022-08-02 15:15:41.495,1.95,2022-08-02 18:00:00,
1.201527801,10902223,Sebastian Korda,Se Korda v Ivashka,90,2022-08-02 17:01:40.775,1.96,2022-08-02 19:15:00,
1.201527801,10902223,Sebastian Korda,Se Korda v Ivashka,100,2022-08-02 17:26:21.045,1.98,2022-08-02 19:30:00,
1.201527801,19924837,Ilya Ivashka,Se Korda v Ivashka,0,2022-07-30 20:14:08.660,2.1,2022-07-31 15:00:00,
1.201527801,19924837,Ilya Ivashka,Se Korda v Ivashka,10,2022-07-31 23:57:12.827,2.18,2022-08-01 15:00:00,
1.201527801,19924837,Ilya Ivashka,Se Korda v Ivashka,20,2022-08-01 09:06:22.582,2.2,2022-08-02 15:00:00,
1.201527801,19924837,Ilya Ivashka,Se Korda v Ivashka,30,2022-08-02 06:38:03.712,2.1,2022-08-02 18:00:00,
1.201527801,19924837,Ilya Ivashka,Se Korda v Ivashka,40,2022-08-02 08:07:25.762,2.18,2022-08-02 18:00:00,
1.201527801,19924837,Ilya Ivashka,Se Korda v Ivashka,50,2022-08-02 09:38:30.725,2.1,2022-08-02 18:00:00,
1.201527801,19924837,Ilya Ivashka,Se Korda v Ivashka,60,2022-08-02 10:17:31.828,2.12,2022-08-02 18:00:00,
1.201527801,19924837,Ilya Ivashka,Se Korda v Ivashka,70,2022-08-02 12:58:24.484,2.08,2022-08-02 18:00:00,
