market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.12943021,2923247,Ryan Harrison,R Harrison v McDonald,100,2017-02-01 23:37:42.038,1.31,2017-02-01 23:52:00,
1.12943021,10691901,Mackenzie McDonald,R Harrison v McDonald,0,2017-01-31 09:02:55.077,1.45,2017-02-01 16:00:00,
1.12943021,10691901,Mackenzie McDonald,R Harrison v McDonald,10,2017-01-31 09:07:44.088,1.47,2017-02-01 16:00:00,
1.12943021,10691901,Mackenzie McDonald,R Harrison v McDonald,20,2017-01-31 11:41:08.679,2.8,2017-02-01 16:00:00,
1.12943021,10691901,Mackenzie McDonald,R Harrison v McDonald,30,2017-01-31 11:47:33.068,3.3,2017-02-01 16:00:00,
1.12943021,10691901,Mackenzie McDonald,R Harrison v McDonald,40,2017-01-31 16:57:27.969,3.15,2017-02-01 16:00:00,
1.12943021,10691901,Mackenzie McDonald,R Harrison v McDonald,50,2017-02-01 18:32:35.406,3.8,2017-02-01 22:45:00,
1.12943021,10691901,Mackenzie McDonald,R Harrison v McDonald,60,2017-02-01 19:27:54.859,3.7,2017-02-01 22:29:00,
1.12943021,10691901,Mackenzie McDonald,R Harrison v McDonald,70,2017-02-01 20:28:43.098,3.85,2017-02-01 22:44:00,
1.12943021,10691901,Mackenzie McDonald,R Harrison v McDonald,80,2017-02-01 20:43:40.268,3.95,2017-02-01 22:59:00,
1.12943021,10691901,Mackenzie McDonald,R Harrison v McDonald,90,2017-02-01 22:06:42.129,4.4,2017-02-01 23:52:00,
1.12943021,10691901,Mackenzie McDonald,R Harrison v McDonald,100,2017-02-01 23:13:39.362,4.2,2017-02-01 23:52:00,
1.129430578,3375664,Kurumi Nara,L Zhu v Nara,0,2017-01-31 15:34:57.435,1.56,2017-02-01 02:00:00,
1.129430578,3375664,Kurumi Nara,L Zhu v Nara,10,2017-01-31 23:14:58.483,1.56,2017-02-01 02:00:00,
1.129430578,3375664,Kurumi Nara,L Zhu v Nara,20,2017-02-01 16:36:32.146,1.59,2017-02-02 11:00:00,
1.129430578,3375664,Kurumi Nara,L Zhu v Nara,30,2017-02-01 19:16:29.993,1.56,2017-02-02 11:00:00,
1.129430578,3375664,Kurumi Nara,L Zhu v Nara,40,2017-02-02 03:21:20.171,1.57,2017-02-02 11:00:00,
1.129430578,3375664,Kurumi Nara,L Zhu v Nara,50,2017-02-02 07:56:23.428,1.56,2017-02-02 10:16:00,
1.129430578,3375664,Kurumi Nara,L Zhu v Nara,60,2017-02-02 08:52:28.407,1.56,2017-02-02 10:18:00,
1.129430578,3375664,Kurumi Nara,L Zhu v Nara,70,2017-02-02 10:03:17.161,1.55,2017-02-02 10:18:00,
1.129430578,3375664,Kurumi Nara,L Zhu v Nara,80,2017-02-02 10:15:31.983,1.52,2017-02-02 10:18:00,
1.129430578,3375664,Kurumi Nara,L Zhu v Nara,90,2017-02-02 10:27:28.471,1.51,2017-02-02 10:33:00,
1.129430578,3375664,Kurumi Nara,L Zhu v Nara,100,2017-02-02 10:46:33.104,1.49,2017-02-02 10:48:00,
1.129430578,8714569,Lin Zhu,L Zhu v Nara,0,2017-01-31 21:56:47.683,2.74,2017-02-01 02:00:00,
1.129430578,8714569,Lin Zhu,L Zhu v Nara,10,2017-02-01 00:16:34.500,2.74,2017-02-02 02:00:00,
1.129430578,8714569,Lin Zhu,L Zhu v Nara,20,2017-02-01 18:57:23.543,2.64,2017-02-02 11:00:00,
1.129430578,8714569,Lin Zhu,L Zhu v Nara,30,2017-02-01 19:00:34.651,2.76,2017-02-02 11:00:00,
1.129430578,8714569,Lin Zhu,L Zhu v Nara,40,2017-02-02 06:34:29.487,2.8,2017-02-02 10:16:00,
1.129430578,8714569,Lin Zhu,L Zhu v Nara,50,2017-02-02 07:55:31.233,2.82,2017-02-02 10:16:00,
1.129430578,8714569,Lin Zhu,L Zhu v Nara,60,2017-02-02 08:09:33.889,2.78,2017-02-02 10:16:00,
1.129430578,8714569,Lin Zhu,L Zhu v Nara,70,2017-02-02 09:05:21.746,2.82,2017-02-02 10:18:00,
1.129430578,8714569,Lin Zhu,L Zhu v Nara,80,2017-02-02 10:13:34.753,2.82,2017-02-02 10:18:00,
1.129430578,8714569,Lin Zhu,L Zhu v Nara,90,2017-02-02 10:25:34.787,3.0,2017-02-02 10:33:00,
1.129430578,8714569,Lin Zhu,L Zhu v Nara,100,2017-02-02 10:46:33.104,3.0,2017-02-02 10:48:00,
1.129430728,4174996,Annika Beck,Ann Beck v Putintseva,0,2017-01-31 13:27:28.342,1.99,2017-02-01 08:00:00,
1.129430728,4174996,Annika Beck,Ann Beck v Putintseva,10,2017-01-31 19:28:07.832,1.92,2017-02-01 08:00:00,
1.129430728,4174996,Annika Beck,Ann Beck v Putintseva,20,2017-01-31 23:29:14.807,1.92,2017-02-01 08:00:00,
1.129430728,4174996,Annika Beck,Ann Beck v Putintseva,30,2017-02-01 00:46:20.471,1.93,2017-02-01 08:00:00,
1.129430728,4174996,Annika Beck,Ann Beck v Putintseva,40,2017-02-01 05:01:18.003,1.92,2017-02-01 08:00:00,
1.129430728,4174996,Annika Beck,Ann Beck v Putintseva,50,2017-02-01 05:38:07.333,1.98,2017-02-01 08:00:00,
1.129430728,4174996,Annika Beck,Ann Beck v Putintseva,60,2017-02-01 06:22:29.753,1.99,2017-02-01 08:00:00,
1.129430728,4174996,Annika Beck,Ann Beck v Putintseva,70,2017-02-01 07:00:27.198,2.0,2017-02-01 08:00:00,
1.129430728,4174996,Annika Beck,Ann Beck v Putintseva,80,2017-02-01 07:33:22.691,2.0,2017-02-01 08:00:00,
1.129430728,4174996,Annika Beck,Ann Beck v Putintseva,90,2017-02-01 07:45:31.723,2.0,2017-02-01 08:00:00,
1.129430728,4174996,Annika Beck,Ann Beck v Putintseva,100,2017-02-01 07:58:31.099,2.0,2017-02-01 08:15:00,
1.129430728,4259580,Yulia Putintseva,Ann Beck v Putintseva,0,2017-01-31 15:18:18.390,1.99,2017-02-01 08:00:00,
1.129430728,4259580,Yulia Putintseva,Ann Beck v Putintseva,10,2017-01-31 18:17:20.255,2.02,2017-02-01 08:00:00,
1.129430728,4259580,Yulia Putintseva,Ann Beck v Putintseva,20,2017-01-31 23:20:55.018,2.04,2017-02-01 08:00:00,
1.129430728,4259580,Yulia Putintseva,Ann Beck v Putintseva,30,2017-02-01 03:17:09.932,2.08,2017-02-01 08:00:00,
1.129430728,4259580,Yulia Putintseva,Ann Beck v Putintseva,40,2017-02-01 05:32:19.944,1.98,2017-02-01 08:00:00,
1.129430728,4259580,Yulia Putintseva,Ann Beck v Putintseva,50,2017-02-01 06:24:30.549,2.0,2017-02-01 08:00:00,
1.129430728,4259580,Yulia Putintseva,Ann Beck v Putintseva,60,2017-02-01 07:01:24.352,1.99,2017-02-01 08:00:00,
1.129430728,4259580,Yulia Putintseva,Ann Beck v Putintseva,70,2017-02-01 07:19:31.226,2.02,2017-02-01 08:00:00,
1.129430728,4259580,Yulia Putintseva,Ann Beck v Putintseva,80,2017-02-01 07:43:25.325,1.98,2017-02-01 08:00:00,
1.129430728,4259580,Yulia Putintseva,Ann Beck v Putintseva,90,2017-02-01 07:51:31.677,1.96,2017-02-01 08:00:00,
1.129430728,4259580,Yulia Putintseva,Ann Beck v Putintseva,100,2017-02-01 08:02:31.616,1.98,2017-02-01 08:15:00,
1.129431134,2387876,Lucie Hradecka,Svitolina v Hradecka,0,2017-01-31 19:46:07.097,7.6,2017-02-01 02:00:00,
1.129431134,2387876,Lucie Hradecka,Svitolina v Hradecka,10,2017-01-31 22:27:07.965,6.2,2017-02-01 02:00:00,
1.129431134,2387876,Lucie Hradecka,Svitolina v Hradecka,20,2017-02-01 01:20:23.756,7.0,2017-02-02 02:00:00,
1.129431134,2387876,Lucie Hradecka,Svitolina v Hradecka,30,2017-02-01 14:40:23.209,7.6,2017-02-02 07:00:00,
1.129431134,2387876,Lucie Hradecka,Svitolina v Hradecka,40,2017-02-01 22:13:15.383,7.8,2017-02-02 07:00:00,
1.129431134,2387876,Lucie Hradecka,Svitolina v Hradecka,50,2017-02-01 23:50:10.039,7.8,2017-02-02 07:00:00,
1.129431134,2387876,Lucie Hradecka,Svitolina v Hradecka,60,2017-02-02 03:08:23.753,6.4,2017-02-02 07:00:00,
1.129431134,2387876,Lucie Hradecka,Svitolina v Hradecka,70,2017-02-02 03:38:29.803,6.2,2017-02-02 07:00:00,
1.129431134,2387876,Lucie Hradecka,Svitolina v Hradecka,80,2017-02-02 05:07:25.730,5.9,2017-02-02 06:52:00,
1.129431134,2387876,Lucie Hradecka,Svitolina v Hradecka,90,2017-02-02 06:07:32.198,6.2,2017-02-02 06:52:00,
1.129431134,2387876,Lucie Hradecka,Svitolina v Hradecka,100,2017-02-02 06:17:25.955,5.5,2017-02-02 06:52:00,
1.129431134,6324464,Elina Svitolina,Svitolina v Hradecka,0,2017-01-31 11:45:07.789,1.13,2017-02-01 02:00:00,
1.129431134,6324464,Elina Svitolina,Svitolina v Hradecka,10,2017-01-31 22:05:12.333,1.16,2017-02-01 02:00:00,
1.129431134,6324464,Elina Svitolina,Svitolina v Hradecka,20,2017-02-01 05:21:39.976,1.15,2017-02-02 02:00:00,
1.129431134,6324464,Elina Svitolina,Svitolina v Hradecka,30,2017-02-01 09:36:43.665,1.16,2017-02-02 07:00:00,
1.129431134,6324464,Elina Svitolina,Svitolina v Hradecka,40,2017-02-01 20:01:25.517,1.17,2017-02-02 07:00:00,
1.129431134,6324464,Elina Svitolina,Svitolina v Hradecka,50,2017-02-01 23:32:13.992,1.16,2017-02-02 07:00:00,
1.129431134,6324464,Elina Svitolina,Svitolina v Hradecka,60,2017-02-02 01:01:05.727,1.17,2017-02-02 07:00:00,
1.129431134,6324464,Elina Svitolina,Svitolina v Hradecka,70,2017-02-02 03:18:31.572,1.18,2017-02-02 07:00:00,
1.129431134,6324464,Elina Svitolina,Svitolina v Hradecka,80,2017-02-02 04:49:00.076,1.21,2017-02-02 07:00:00,
1.129431134,6324464,Elina Svitolina,Svitolina v Hradecka,90,2017-02-02 06:03:32.195,1.2,2017-02-02 06:52:00,
1.129431134,6324464,Elina Svitolina,Svitolina v Hradecka,100,2017-02-02 06:18:00.647,1.22,2017-02-02 06:52:00,
1.129431459,2256462,Lucie Safarova,L Safarova v Sevastova,0,2017-01-31 14:58:40.928,1.6,2017-02-01 10:00:00,
1.129431459,2256462,Lucie Safarova,L Safarova v Sevastova,10,2017-01-31 16:06:03.827,1.52,2017-02-01 10:00:00,
1.129431459,2256462,Lucie Safarova,L Safarova v Sevastova,20,2017-01-31 21:13:14.095,1.52,2017-02-01 10:00:00,
1.129431459,2256462,Lucie Safarova,L Safarova v Sevastova,30,2017-01-31 22:27:19.810,1.54,2017-02-01 10:00:00,
1.129431459,2256462,Lucie Safarova,L Safarova v Sevastova,40,2017-02-01 03:29:30.387,1.51,2017-02-01 10:00:00,
1.129431459,2256462,Lucie Safarova,L Safarova v Sevastova,50,2017-02-01 06:49:37.863,1.51,2017-02-01 09:40:00,
1.129431459,2256462,Lucie Safarova,L Safarova v Sevastova,60,2017-02-01 07:21:23.725,1.51,2017-02-01 09:40:00,
1.129431459,2256462,Lucie Safarova,L Safarova v Sevastova,70,2017-02-01 07:58:35.132,1.51,2017-02-01 09:34:00,
1.129431459,2256462,Lucie Safarova,L Safarova v Sevastova,80,2017-02-01 08:11:29.230,1.49,2017-02-01 09:34:00,
1.129431459,2256462,Lucie Safarova,L Safarova v Sevastova,90,2017-02-01 08:49:20.245,1.48,2017-02-01 09:34:00,
1.129431459,2256462,Lucie Safarova,L Safarova v Sevastova,100,2017-02-01 09:12:45.525,1.48,2017-02-01 09:34:00,
1.129431459,2422070,Anastasija Sevastova,L Safarova v Sevastova,0,2017-01-31 14:58:40.928,2.68,2017-02-01 10:00:00,
1.129431459,2422070,Anastasija Sevastova,L Safarova v Sevastova,10,2017-01-31 16:05:39.732,2.84,2017-02-01 10:00:00,
1.129431459,2422070,Anastasija Sevastova,L Safarova v Sevastova,20,2017-01-31 18:53:20.978,2.8,2017-02-01 10:00:00,
1.129431459,2422070,Anastasija Sevastova,L Safarova v Sevastova,30,2017-01-31 20:20:15.978,2.88,2017-02-01 10:00:00,
1.129431459,2422070,Anastasija Sevastova,L Safarova v Sevastova,40,2017-01-31 21:58:06.426,2.98,2017-02-01 10:00:00,
1.129431459,2422070,Anastasija Sevastova,L Safarova v Sevastova,50,2017-02-01 03:16:56.459,2.94,2017-02-01 10:00:00,
1.129431459,2422070,Anastasija Sevastova,L Safarova v Sevastova,60,2017-02-01 06:22:38.858,2.94,2017-02-01 09:40:00,
1.129431459,2422070,Anastasija Sevastova,L Safarova v Sevastova,70,2017-02-01 06:49:37.863,2.94,2017-02-01 09:40:00,
1.129431459,2422070,Anastasija Sevastova,L Safarova v Sevastova,80,2017-02-01 07:04:40.203,2.94,2017-02-01 09:40:00,
1.129431459,2422070,Anastasija Sevastova,L Safarova v Sevastova,90,2017-02-01 08:05:42.058,3.05,2017-02-01 09:34:00,
1.129431459,2422070,Anastasija Sevastova,L Safarova v Sevastova,100,2017-02-01 09:09:44.784,3.0,2017-02-01 09:34:00,
1.129431535,2309518,Venus Williams,V Williams v K Mladenovic,0,2017-01-31 15:24:11.156,1.64,2017-02-01 06:00:00,
1.129431535,2309518,Venus Williams,V Williams v K Mladenovic,10,2017-01-31 22:05:11.551,1.59,2017-02-01 06:00:00,
1.129431535,2309518,Venus Williams,V Williams v K Mladenovic,20,2017-02-01 09:08:20.598,1.58,2017-02-02 06:00:00,
1.129431535,2309518,Venus Williams,V Williams v K Mladenovic,30,2017-02-01 21:38:24.713,1.57,2017-02-02 12:00:00,
1.129431535,2309518,Venus Williams,V Williams v K Mladenovic,40,2017-02-02 04:52:05.955,1.57,2017-02-02 12:00:00,
1.129431535,2309518,Venus Williams,V Williams v K Mladenovic,50,2017-02-02 07:59:15.114,1.56,2017-02-02 11:54:00,
1.129431535,2309518,Venus Williams,V Williams v K Mladenovic,60,2017-02-02 08:51:17.143,1.58,2017-02-02 11:54:00,
1.129431535,2309518,Venus Williams,V Williams v K Mladenovic,70,2017-02-02 10:14:18.358,1.6,2017-02-02 11:53:00,
1.129431535,2309518,Venus Williams,V Williams v K Mladenovic,80,2017-02-02 11:07:11.307,1.62,2017-02-02 11:53:00,
1.129431535,2309518,Venus Williams,V Williams v K Mladenovic,90,2017-02-02 11:50:24.539,1.61,2017-02-02 11:53:00,
1.129431535,2309518,Venus Williams,V Williams v K Mladenovic,100,2017-02-02 12:22:24.769,1.59,2017-02-02 12:23:00,
1.129431535,3622052,Kristina Mladenovic,V Williams v K Mladenovic,0,2017-01-31 14:53:32.409,2.68,2017-02-01 06:00:00,
1.129431535,3622052,Kristina Mladenovic,V Williams v K Mladenovic,10,2017-01-31 22:16:23.425,2.56,2017-02-01 06:00:00,
1.129431535,3622052,Kristina Mladenovic,V Williams v K Mladenovic,20,2017-02-01 19:21:31.845,2.6,2017-02-02 12:00:00,
1.129431535,3622052,Kristina Mladenovic,V Williams v K Mladenovic,30,2017-02-01 23:01:42.269,2.72,2017-02-02 12:00:00,
1.129431535,3622052,Kristina Mladenovic,V Williams v K Mladenovic,40,2017-02-02 06:31:11.832,2.76,2017-02-02 12:00:00,
1.129431535,3622052,Kristina Mladenovic,V Williams v K Mladenovic,50,2017-02-02 08:46:23.923,2.72,2017-02-02 11:54:00,
1.129431535,3622052,Kristina Mladenovic,V Williams v K Mladenovic,60,2017-02-02 10:14:18.358,2.62,2017-02-02 11:53:00,
1.129431535,3622052,Kristina Mladenovic,V Williams v K Mladenovic,70,2017-02-02 10:36:01.894,2.62,2017-02-02 11:53:00,
1.129431535,3622052,Kristina Mladenovic,V Williams v K Mladenovic,80,2017-02-02 11:18:20.494,2.6,2017-02-02 11:53:00,
1.129431535,3622052,Kristina Mladenovic,V Williams v K Mladenovic,90,2017-02-02 11:58:02.358,2.62,2017-02-02 12:08:00,
1.129431535,3622052,Kristina Mladenovic,V Williams v K Mladenovic,100,2017-02-02 12:22:24.769,2.66,2017-02-02 12:23:00,
1.129431588,3425152,Mandy Minella,Caro Garcia v Minella,0,2017-01-31 14:57:51.512,5.0,2017-02-01 08:00:00,
1.129431588,3425152,Mandy Minella,Caro Garcia v Minella,10,2017-01-31 19:51:56.944,5.0,2017-02-01 08:00:00,
1.129431588,3425152,Mandy Minella,Caro Garcia v Minella,20,2017-01-31 22:38:32.529,4.9,2017-02-01 08:00:00,
1.129431588,3425152,Mandy Minella,Caro Garcia v Minella,30,2017-01-31 23:45:29.216,5.1,2017-02-01 08:00:00,
1.129431588,3425152,Mandy Minella,Caro Garcia v Minella,40,2017-02-01 02:03:32.846,5.2,2017-02-01 08:00:00,
1.129431588,3425152,Mandy Minella,Caro Garcia v Minella,50,2017-02-01 04:32:30.478,5.2,2017-02-01 07:52:00,
1.129431588,3425152,Mandy Minella,Caro Garcia v Minella,60,2017-02-01 05:58:35.659,5.4,2017-02-01 07:40:00,
1.129431588,3425152,Mandy Minella,Caro Garcia v Minella,70,2017-02-01 06:05:08.709,5.1,2017-02-01 07:40:00,
1.129431588,3425152,Mandy Minella,Caro Garcia v Minella,80,2017-02-01 07:04:33.822,5.4,2017-02-01 07:40:00,
1.129431588,3425152,Mandy Minella,Caro Garcia v Minella,90,2017-02-01 07:24:34.270,5.6,2017-02-01 07:40:00,
1.129431588,3425152,Mandy Minella,Caro Garcia v Minella,100,2017-02-01 07:34:31.021,5.6,2017-02-01 07:37:00,
1.129431588,5248977,Caroline Garcia,Caro Garcia v Minella,0,2017-01-31 13:32:26.621,1.25,2017-02-01 08:00:00,
1.129431588,5248977,Caroline Garcia,Caro Garcia v Minella,10,2017-01-31 21:24:43.647,1.26,2017-02-01 08:00:00,
1.129431588,5248977,Caroline Garcia,Caro Garcia v Minella,20,2017-01-31 22:07:02.248,1.26,2017-02-01 08:00:00,
1.129431588,5248977,Caroline Garcia,Caro Garcia v Minella,30,2017-01-31 23:02:32.132,1.23,2017-02-01 08:00:00,
1.129431588,5248977,Caroline Garcia,Caro Garcia v Minella,40,2017-02-01 00:30:23.068,1.23,2017-02-01 08:00:00,
1.129431588,5248977,Caroline Garcia,Caro Garcia v Minella,50,2017-02-01 02:48:26.550,1.25,2017-02-01 08:00:00,
1.129431588,5248977,Caroline Garcia,Caro Garcia v Minella,60,2017-02-01 05:41:36.234,1.22,2017-02-01 07:41:00,
1.129431588,5248977,Caroline Garcia,Caro Garcia v Minella,70,2017-02-01 06:03:28.234,1.24,2017-02-01 07:40:00,
1.129431588,5248977,Caroline Garcia,Caro Garcia v Minella,80,2017-02-01 06:34:29.770,1.23,2017-02-01 07:40:00,
1.129431588,5248977,Caroline Garcia,Caro Garcia v Minella,90,2017-02-01 07:06:21.412,1.23,2017-02-01 07:40:00,
1.129431588,5248977,Caroline Garcia,Caro Garcia v Minella,100,2017-02-01 07:35:34.747,1.21,2017-02-01 07:37:00,
1.129431805,2248499,Shuai Peng,Siniakova v S Peng,0,2017-01-31 15:26:01.589,1.97,2017-02-01 02:00:00,
1.129431805,2248499,Shuai Peng,Siniakova v S Peng,10,2017-02-01 06:40:01.056,1.98,2017-02-02 02:00:00,
1.129431805,2248499,Shuai Peng,Siniakova v S Peng,20,2017-02-01 15:47:33.498,1.89,2017-02-02 05:00:00,
1.129431805,2248499,Shuai Peng,Siniakova v S Peng,30,2017-02-01 20:11:21.106,1.92,2017-02-02 05:00:00,
1.129431805,2248499,Shuai Peng,Siniakova v S Peng,40,2017-02-01 22:08:30.091,1.86,2017-02-02 05:00:00,
1.129431805,2248499,Shuai Peng,Siniakova v S Peng,50,2017-02-01 23:40:28.698,1.89,2017-02-02 05:00:00,
1.129431805,2248499,Shuai Peng,Siniakova v S Peng,60,2017-02-02 01:18:24.912,1.96,2017-02-02 05:00:00,
1.129431805,2248499,Shuai Peng,Siniakova v S Peng,70,2017-02-02 01:58:17.741,2.02,2017-02-02 05:00:00,
1.129431805,2248499,Shuai Peng,Siniakova v S Peng,80,2017-02-02 02:39:30.307,2.08,2017-02-02 05:00:00,
1.129431805,2248499,Shuai Peng,Siniakova v S Peng,90,2017-02-02 03:49:20.532,2.12,2017-02-02 05:00:00,
1.129431805,2248499,Shuai Peng,Siniakova v S Peng,100,2017-02-02 04:53:31.816,2.2,2017-02-02 05:00:00,
1.129431805,7137442,Katerina Siniakova,Siniakova v S Peng,0,2017-01-31 15:26:01.589,2.04,2017-02-01 02:00:00,
1.129431805,7137442,Katerina Siniakova,Siniakova v S Peng,10,2017-02-01 01:21:27.368,1.93,2017-02-02 02:00:00,
1.129431805,7137442,Katerina Siniakova,Siniakova v S Peng,20,2017-02-01 10:21:33.468,2.08,2017-02-02 05:00:00,
1.129431805,7137442,Katerina Siniakova,Siniakova v S Peng,30,2017-02-01 21:58:33.637,2.12,2017-02-02 05:00:00,
1.129431805,7137442,Katerina Siniakova,Siniakova v S Peng,40,2017-02-02 00:48:17.283,2.1,2017-02-02 05:00:00,
1.129431805,7137442,Katerina Siniakova,Siniakova v S Peng,50,2017-02-02 01:45:08.238,1.99,2017-02-02 05:00:00,
1.129431805,7137442,Katerina Siniakova,Siniakova v S Peng,60,2017-02-02 02:22:10.629,1.96,2017-02-02 05:00:00,
1.129431805,7137442,Katerina Siniakova,Siniakova v S Peng,70,2017-02-02 02:53:24.822,1.89,2017-02-02 05:00:00,
1.129431805,7137442,Katerina Siniakova,Siniakova v S Peng,80,2017-02-02 03:52:16.854,1.87,2017-02-02 05:00:00,
1.129431805,7137442,Katerina Siniakova,Siniakova v S Peng,90,2017-02-02 04:19:25.692,1.87,2017-02-02 05:00:00,
1.129431805,7137442,Katerina Siniakova,Siniakova v S Peng,100,2017-02-02 04:51:28.833,1.83,2017-02-02 05:00:00,
1.129432143,2249840,Roberta Vinci,Petkovic v Vinci,0,2017-01-31 17:35:42.423,2.12,2017-02-01 06:00:00,
1.129432143,2249840,Roberta Vinci,Petkovic v Vinci,10,2017-02-01 09:36:57.258,2.2,2017-02-02 06:00:00,
1.129432143,2249840,Roberta Vinci,Petkovic v Vinci,20,2017-02-01 19:38:07.657,2.22,2017-02-02 08:00:00,
1.129432143,2249840,Roberta Vinci,Petkovic v Vinci,30,2017-02-01 22:37:46.244,2.26,2017-02-02 08:00:00,
1.129432143,2249840,Roberta Vinci,Petkovic v Vinci,40,2017-02-02 04:06:21.549,2.26,2017-02-02 08:00:00,
1.129432143,2249840,Roberta Vinci,Petkovic v Vinci,50,2017-02-02 05:22:19.061,2.28,2017-02-02 08:00:00,
1.129432143,2249840,Roberta Vinci,Petkovic v Vinci,60,2017-02-02 06:15:24.783,2.28,2017-02-02 08:00:00,
1.129432143,2249840,Roberta Vinci,Petkovic v Vinci,70,2017-02-02 06:46:12.517,2.26,2017-02-02 08:00:00,
1.129432143,2249840,Roberta Vinci,Petkovic v Vinci,80,2017-02-02 07:30:25.831,2.32,2017-02-02 08:00:00,
1.129432143,2249840,Roberta Vinci,Petkovic v Vinci,90,2017-02-02 07:39:24.200,2.4,2017-02-02 08:00:00,
1.129432143,2249840,Roberta Vinci,Petkovic v Vinci,100,2017-02-02 07:55:22.692,2.4,2017-02-02 08:00:00,
1.129432143,2404122,Andrea Petkovic,Petkovic v Vinci,0,2017-01-31 16:25:04.822,1.8,2017-02-01 06:00:00,
1.129432143,2404122,Andrea Petkovic,Petkovic v Vinci,10,2017-02-01 01:37:16.116,1.78,2017-02-02 06:00:00,
1.129432143,2404122,Andrea Petkovic,Petkovic v Vinci,20,2017-02-01 17:21:52.543,1.85,2017-02-02 08:00:00,
1.129432143,2404122,Andrea Petkovic,Petkovic v Vinci,30,2017-02-01 21:41:13.505,1.81,2017-02-02 08:00:00,
1.129432143,2404122,Andrea Petkovic,Petkovic v Vinci,40,2017-02-01 23:19:11.884,1.8,2017-02-02 08:00:00,
1.129432143,2404122,Andrea Petkovic,Petkovic v Vinci,50,2017-02-02 04:22:19.103,1.76,2017-02-02 08:00:00,
1.129432143,2404122,Andrea Petkovic,Petkovic v Vinci,60,2017-02-02 05:33:20.507,1.76,2017-02-02 08:00:00,
1.129432143,2404122,Andrea Petkovic,Petkovic v Vinci,70,2017-02-02 06:51:24.075,1.8,2017-02-02 08:00:00,
1.129432143,2404122,Andrea Petkovic,Petkovic v Vinci,80,2017-02-02 07:26:24.315,1.78,2017-02-02 08:00:00,
1.129432143,2404122,Andrea Petkovic,Petkovic v Vinci,90,2017-02-02 07:39:24.200,1.72,2017-02-02 08:00:00,
1.129432143,2404122,Andrea Petkovic,Petkovic v Vinci,100,2017-02-02 07:58:25.316,1.71,2017-02-02 08:00:00,
1.129432268,7659748,Aslan Karatsev,S Napolitano v Karatsev,0,2017-02-01 05:07:57.933,2.16,2017-02-01 11:30:00,
1.129432268,7659748,Aslan Karatsev,S Napolitano v Karatsev,10,2017-02-01 09:35:38.233,2.12,2017-02-01 11:30:00,
1.129432268,7659748,Aslan Karatsev,S Napolitano v Karatsev,20,2017-02-01 09:58:27.801,2.06,2017-02-01 11:30:00,
1.129432268,7659748,Aslan Karatsev,S Napolitano v Karatsev,30,2017-02-01 10:25:36.045,2.1,2017-02-01 11:30:00,
1.129432268,7659748,Aslan Karatsev,S Napolitano v Karatsev,40,2017-02-01 11:09:34.433,2.06,2017-02-01 11:30:00,
1.129432268,7659748,Aslan Karatsev,S Napolitano v Karatsev,50,2017-02-01 11:20:37.304,2.12,2017-02-01 11:30:00,
1.129432268,7659748,Aslan Karatsev,S Napolitano v Karatsev,60,2017-02-01 11:37:35.563,2.16,2017-02-01 11:45:00,
1.129432268,7659748,Aslan Karatsev,S Napolitano v Karatsev,70,2017-02-01 11:54:48.468,2.08,2017-02-01 12:00:00,
1.129432268,7659748,Aslan Karatsev,S Napolitano v Karatsev,80,2017-02-01 12:10:29.485,1.99,2017-02-01 12:15:00,
1.129432268,7659748,Aslan Karatsev,S Napolitano v Karatsev,90,2017-02-01 12:15:37.527,2.02,2017-02-01 12:30:00,
1.129432268,7659748,Aslan Karatsev,S Napolitano v Karatsev,100,2017-02-01 12:27:38.643,2.04,2017-02-01 12:30:00,
1.129432268,8257870,Stefano Napolitano,S Napolitano v Karatsev,0,2017-02-01 00:40:45.909,1.7,2017-02-01 11:30:00,
1.129432268,8257870,Stefano Napolitano,S Napolitano v Karatsev,10,2017-02-01 09:35:38.233,1.81,2017-02-01 11:30:00,
1.129432268,8257870,Stefano Napolitano,S Napolitano v Karatsev,20,2017-02-01 09:42:32.358,1.89,2017-02-01 11:30:00,
1.129432268,8257870,Stefano Napolitano,S Napolitano v Karatsev,30,2017-02-01 10:26:33.488,1.91,2017-02-01 11:30:00,
1.129432268,8257870,Stefano Napolitano,S Napolitano v Karatsev,40,2017-02-01 11:07:37.207,1.93,2017-02-01 11:30:00,
1.129432268,8257870,Stefano Napolitano,S Napolitano v Karatsev,50,2017-02-01 11:20:37.304,1.89,2017-02-01 11:30:00,
1.129432268,8257870,Stefano Napolitano,S Napolitano v Karatsev,60,2017-02-01 11:24:20.333,1.9,2017-02-01 11:30:00,
1.129432268,8257870,Stefano Napolitano,S Napolitano v Karatsev,70,2017-02-01 11:32:37.923,1.87,2017-02-01 11:45:00,
1.129432268,8257870,Stefano Napolitano,S Napolitano v Karatsev,80,2017-02-01 11:58:28.674,1.92,2017-02-01 12:15:00,
