market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.210546941,7593369,Anna-Lena Friedsam,D Yastremska v Friedsam,20,2023-02-27 19:33:45.197,2.74,2023-02-28 00:00:00,
1.210546941,7593369,Anna-Lena Friedsam,D Yastremska v Friedsam,30,2023-02-28 06:43:00.722,2.72,2023-02-28 22:00:00,
1.210546941,7593369,Anna-Lena Friedsam,D Yastremska v Friedsam,40,2023-02-28 10:03:44.052,2.78,2023-02-28 22:00:00,
1.210546941,7593369,Anna-Lena Friedsam,D Yastremska v Friedsam,50,2023-02-28 12:15:05.314,2.78,2023-02-28 22:00:00,
1.210546941,7593369,Anna-Lena Friedsam,D Yastremska v Friedsam,60,2023-02-28 14:40:41.238,2.68,2023-02-28 22:00:00,
1.210546941,7593369,Anna-Lena Friedsam,D Yastremska v Friedsam,70,2023-02-28 16:45:37.665,2.66,2023-02-28 22:00:00,
1.210546941,7593369,Anna-Lena Friedsam,D Yastremska v Friedsam,80,2023-02-28 19:19:11.396,2.72,2023-02-28 22:00:00,
1.210546941,7593369,Anna-Lena Friedsam,D Yastremska v Friedsam,90,2023-02-28 22:27:54.244,2.72,2023-02-28 22:35:00,
1.210546941,7593369,Anna-Lena Friedsam,D Yastremska v Friedsam,100,2023-02-28 23:23:27.565,2.66,2023-02-28 23:25:00,
1.210546941,9634670,Dayana Yastremska,D Yastremska v Friedsam,0,2023-02-26 21:08:45.537,1.66,2023-02-27 00:00:00,
1.210546941,9634670,Dayana Yastremska,D Yastremska v Friedsam,10,2023-02-27 17:59:30.621,1.56,2023-02-28 00:00:00,
1.210546941,9634670,Dayana Yastremska,D Yastremska v Friedsam,20,2023-02-27 23:08:16.793,1.59,2023-02-28 22:00:00,
1.210546941,9634670,Dayana Yastremska,D Yastremska v Friedsam,30,2023-02-28 07:49:00.064,1.56,2023-02-28 22:00:00,
1.210546941,9634670,Dayana Yastremska,D Yastremska v Friedsam,40,2023-02-28 10:41:48.008,1.58,2023-02-28 22:00:00,
1.210546941,9634670,Dayana Yastremska,D Yastremska v Friedsam,50,2023-02-28 12:15:05.314,1.58,2023-02-28 22:00:00,
1.210546941,9634670,Dayana Yastremska,D Yastremska v Friedsam,60,2023-02-28 20:32:56.960,1.6,2023-02-28 22:00:00,
1.210546941,9634670,Dayana Yastremska,D Yastremska v Friedsam,70,2023-02-28 21:39:19.894,1.6,2023-02-28 22:00:00,
1.210546941,9634670,Dayana Yastremska,D Yastremska v Friedsam,80,2023-02-28 22:08:55.799,1.6,2023-02-28 22:35:00,
1.210546941,9634670,Dayana Yastremska,D Yastremska v Friedsam,90,2023-02-28 22:59:58.824,1.59,2023-02-28 23:15:00,
1.210546941,9634670,Dayana Yastremska,D Yastremska v Friedsam,100,2023-02-28 23:20:52.496,1.61,2023-02-28 23:25:00,
1.210547398,8444351,Magdalena Frech,Frech v D Collins,0,2023-02-27 00:08:03.739,6.0,2023-02-28 00:00:00,
1.210547398,8444351,Magdalena Frech,Frech v D Collins,10,2023-02-27 14:31:00.422,5.8,2023-02-28 00:00:00,
1.210547398,8444351,Magdalena Frech,Frech v D Collins,20,2023-02-27 16:00:43.313,5.7,2023-02-28 00:00:00,
1.210547398,8444351,Magdalena Frech,Frech v D Collins,30,2023-02-27 19:55:29.494,5.6,2023-02-28 00:00:00,
1.210547398,8444351,Magdalena Frech,Frech v D Collins,40,2023-02-28 08:35:59.121,5.9,2023-03-01 00:00:00,
1.210547398,8444351,Magdalena Frech,Frech v D Collins,50,2023-02-28 21:47:15.502,6.0,2023-03-01 00:00:00,
1.210547398,8444351,Magdalena Frech,Frech v D Collins,60,2023-03-01 00:54:04.135,6.2,2023-03-01 01:10:00,
1.210547398,8444351,Magdalena Frech,Frech v D Collins,70,2023-03-01 01:04:18.039,4.8,2023-03-01 01:10:00,2023-03-01 01:03:17.746
1.210547398,8444351,Magdalena Frech,Frech v D Collins,80,2023-03-01 01:05:18.107,3.85,2023-03-01 01:10:00,2023-03-01 01:03:17.746
1.210547398,8444351,Magdalena Frech,Frech v D Collins,90,2023-03-01 01:06:17.873,4.2,2023-03-01 01:10:00,2023-03-01 01:03:17.746
1.210547398,8444351,Magdalena Frech,Frech v D Collins,100,2023-03-01 01:08:17.889,3.85,2023-03-01 01:10:00,2023-03-01 01:03:17.746
1.210547398,9626845,Danielle Collins,Frech v D Collins,0,2023-02-26 19:28:40.501,1.2,2023-02-27 00:00:00,
1.210547398,9626845,Danielle Collins,Frech v D Collins,10,2023-02-27 15:09:00.528,1.22,2023-02-28 00:00:00,
1.210547398,9626845,Danielle Collins,Frech v D Collins,20,2023-02-28 00:03:08.046,1.22,2023-03-01 00:00:00,
1.210547398,9626845,Danielle Collins,Frech v D Collins,30,2023-02-28 20:33:05.976,1.19,2023-03-01 00:00:00,
1.210547398,9626845,Danielle Collins,Frech v D Collins,40,2023-02-28 22:40:21.925,1.19,2023-03-01 00:00:00,
1.210547398,9626845,Danielle Collins,Frech v D Collins,50,2023-03-01 00:39:45.186,1.2,2023-03-01 00:50:00,
1.210547398,9626845,Danielle Collins,Frech v D Collins,60,2023-03-01 00:48:59.261,1.2,2023-03-01 01:10:00,
1.210547398,9626845,Danielle Collins,Frech v D Collins,70,2023-03-01 00:58:23.305,1.18,2023-03-01 01:10:00,
1.210547398,9626845,Danielle Collins,Frech v D Collins,80,2023-03-01 01:04:18.039,1.29,2023-03-01 01:10:00,2023-03-01 01:03:17.746
1.210547398,9626845,Danielle Collins,Frech v D Collins,90,2023-03-01 01:06:17.873,1.36,2023-03-01 01:10:00,2023-03-01 01:03:17.746
1.210547398,9626845,Danielle Collins,Frech v D Collins,100,2023-03-01 01:09:18.150,1.47,2023-03-01 01:10:00,2023-03-01 01:03:17.746
1.210551597,10760646,Borna Gojo,B Gojo v Paire,0,2023-02-27 00:28:26.529,1.4,2023-02-28 16:00:00,
1.210551597,10760646,Borna Gojo,B Gojo v Paire,10,2023-02-27 09:24:09.958,1.31,2023-02-28 16:00:00,
1.210551597,10760646,Borna Gojo,B Gojo v Paire,20,2023-02-28 02:56:10.724,1.37,2023-03-01 00:00:00,
1.210551597,10760646,Borna Gojo,B Gojo v Paire,30,2023-02-28 07:51:26.991,1.43,2023-03-01 00:00:00,
1.210551597,10760646,Borna Gojo,B Gojo v Paire,40,2023-02-28 14:24:17.917,1.35,2023-03-01 00:00:00,
1.210551597,10760646,Borna Gojo,B Gojo v Paire,50,2023-02-28 14:25:45.204,1.4,2023-03-01 00:00:00,
1.210551597,10760646,Borna Gojo,B Gojo v Paire,60,2023-02-28 19:38:58.638,1.41,2023-03-01 00:18:00,
1.210551597,10760646,Borna Gojo,B Gojo v Paire,70,2023-02-28 21:41:33.173,1.41,2023-02-28 23:02:00,
1.210551597,10760646,Borna Gojo,B Gojo v Paire,80,2023-02-28 22:03:10.808,1.4,2023-02-28 23:02:00,
1.210551597,10760646,Borna Gojo,B Gojo v Paire,90,2023-02-28 22:23:00.731,1.42,2023-02-28 23:02:00,
1.210551597,10760646,Borna Gojo,B Gojo v Paire,100,2023-02-28 22:46:52.019,1.41,2023-02-28 23:02:00,
1.210583353,43138952,Barnett/Nicholls,Birrell/Contreras Gomez v Barnett/Nicholls,0,2023-02-26 19:31:00.794,5.0,2023-02-27 00:00:00,
1.210583353,43138952,Barnett/Nicholls,Birrell/Contreras Gomez v Barnett/Nicholls,10,2023-02-26 19:33:59.928,4.0,2023-02-27 00:00:00,
1.210583353,43138952,Barnett/Nicholls,Birrell/Contreras Gomez v Barnett/Nicholls,20,2023-02-26 19:34:59.434,1.02,2023-02-27 00:00:00,
1.210583353,43138952,Barnett/Nicholls,Birrell/Contreras Gomez v Barnett/Nicholls,30,2023-02-26 19:36:00.979,5.0,2023-02-27 00:00:00,
1.210583353,43138952,Barnett/Nicholls,Birrell/Contreras Gomez v Barnett/Nicholls,40,2023-02-26 19:39:57.801,1.26,2023-02-27 00:00:00,
1.210583353,43138952,Barnett/Nicholls,Birrell/Contreras Gomez v Barnett/Nicholls,50,2023-02-27 07:50:14.559,1.57,2023-02-28 00:00:00,
1.210583353,43138952,Barnett/Nicholls,Birrell/Contreras Gomez v Barnett/Nicholls,60,2023-02-27 20:05:25.799,1.76,2023-02-28 00:00:00,
1.210583353,43138952,Barnett/Nicholls,Birrell/Contreras Gomez v Barnett/Nicholls,70,2023-02-27 20:07:04.445,1.73,2023-02-28 00:00:00,
1.210583353,43138952,Barnett/Nicholls,Birrell/Contreras Gomez v Barnett/Nicholls,80,2023-02-27 23:59:41.321,1.68,2023-02-28 00:00:00,
1.210583353,43138952,Barnett/Nicholls,Birrell/Contreras Gomez v Barnett/Nicholls,90,2023-02-28 06:41:04.418,1.67,2023-02-28 23:00:00,
1.210583353,43138952,Barnett/Nicholls,Birrell/Contreras Gomez v Barnett/Nicholls,100,2023-02-28 20:42:43.253,1.71,2023-02-28 23:00:00,
1.210583353,53083453,Birrell/Contreras Gomez,Birrell/Contreras Gomez v Barnett/Nicholls,0,2023-02-26 19:29:43.707,1.04,2023-02-27 00:00:00,
1.210583353,53083453,Birrell/Contreras Gomez,Birrell/Contreras Gomez v Barnett/Nicholls,10,2023-02-26 19:31:00.794,5.0,2023-02-27 00:00:00,
1.210583353,53083453,Birrell/Contreras Gomez,Birrell/Contreras Gomez v Barnett/Nicholls,20,2023-02-26 19:33:59.928,4.0,2023-02-27 00:00:00,
1.210583353,53083453,Birrell/Contreras Gomez,Birrell/Contreras Gomez v Barnett/Nicholls,30,2023-02-26 19:36:00.979,5.0,2023-02-27 00:00:00,
1.210583353,53083453,Birrell/Contreras Gomez,Birrell/Contreras Gomez v Barnett/Nicholls,40,2023-02-26 19:37:57.509,1.26,2023-02-27 00:00:00,
1.210583353,53083453,Birrell/Contreras Gomez,Birrell/Contreras Gomez v Barnett/Nicholls,50,2023-02-27 05:15:07.687,2.24,2023-02-28 00:00:00,
1.210583353,53083453,Birrell/Contreras Gomez,Birrell/Contreras Gomez v Barnett/Nicholls,60,2023-02-27 07:50:14.559,2.76,2023-02-28 00:00:00,
1.210583353,53083453,Birrell/Contreras Gomez,Birrell/Contreras Gomez v Barnett/Nicholls,70,2023-02-27 17:10:35.083,2.24,2023-02-28 00:00:00,
1.210583353,53083453,Birrell/Contreras Gomez,Birrell/Contreras Gomez v Barnett/Nicholls,80,2023-02-27 20:03:19.566,2.2,2023-02-28 00:00:00,
1.210583353,53083453,Birrell/Contreras Gomez,Birrell/Contreras Gomez v Barnett/Nicholls,90,2023-02-28 06:41:04.418,2.5,2023-02-28 23:00:00,
1.210583353,53083453,Birrell/Contreras Gomez,Birrell/Contreras Gomez v Barnett/Nicholls,100,2023-02-28 22:55:37.755,2.1,2023-02-28 23:00:00,
1.210594439,11439772,Elena-Gabriela Ruse,E Ruse v C Giorgi,0,2023-02-27 01:20:29.049,3.4,2023-02-28 00:00:00,
1.210594439,11439772,Elena-Gabriela Ruse,E Ruse v C Giorgi,10,2023-02-27 02:36:54.153,2.84,2023-02-28 00:00:00,
1.210594439,11439772,Elena-Gabriela Ruse,E Ruse v C Giorgi,20,2023-02-27 15:02:32.340,3.4,2023-02-28 00:00:00,
1.210594439,11439772,Elena-Gabriela Ruse,E Ruse v C Giorgi,30,2023-02-27 19:54:50.980,3.5,2023-02-28 00:00:00,
1.210594439,11439772,Elena-Gabriela Ruse,E Ruse v C Giorgi,40,2023-02-27 23:55:34.686,3.35,2023-02-28 00:00:00,
1.210594439,11439772,Elena-Gabriela Ruse,E Ruse v C Giorgi,50,2023-02-28 10:04:00.246,3.3,2023-03-01 00:00:00,
1.210594439,11439772,Elena-Gabriela Ruse,E Ruse v C Giorgi,60,2023-02-28 11:47:39.062,3.2,2023-03-01 00:00:00,
1.210594439,11439772,Elena-Gabriela Ruse,E Ruse v C Giorgi,70,2023-02-28 14:01:13.198,3.2,2023-03-01 00:00:00,
1.210594439,11439772,Elena-Gabriela Ruse,E Ruse v C Giorgi,80,2023-02-28 22:01:52.970,3.15,2023-03-01 00:00:00,
1.210594439,11439772,Elena-Gabriela Ruse,E Ruse v C Giorgi,90,2023-02-28 22:57:17.450,3.15,2023-03-01 00:00:00,
1.210594439,11439772,Elena-Gabriela Ruse,E Ruse v C Giorgi,100,2023-03-01 00:05:01.380,3.2,2023-03-01 00:20:00,
1.210594439,53055389,C Giorgi,E Ruse v C Giorgi,0,2023-02-27 00:04:43.592,1.31,2023-02-28 00:00:00,
1.210594439,53055389,C Giorgi,E Ruse v C Giorgi,10,2023-02-27 17:08:47.429,1.39,2023-02-28 00:00:00,
1.210594439,53055389,C Giorgi,E Ruse v C Giorgi,20,2023-02-27 21:02:31.044,1.38,2023-02-28 00:00:00,
1.210594439,53055389,C Giorgi,E Ruse v C Giorgi,30,2023-02-27 23:05:59.487,1.39,2023-02-28 00:00:00,
1.210594439,53055389,C Giorgi,E Ruse v C Giorgi,40,2023-02-28 10:04:00.246,1.44,2023-03-01 00:00:00,
1.210594439,53055389,C Giorgi,E Ruse v C Giorgi,50,2023-02-28 14:01:13.198,1.45,2023-03-01 00:00:00,
1.210594439,53055389,C Giorgi,E Ruse v C Giorgi,60,2023-02-28 21:30:41.715,1.47,2023-03-01 00:00:00,
1.210594439,53055389,C Giorgi,E Ruse v C Giorgi,70,2023-02-28 21:47:49.975,1.47,2023-03-01 00:00:00,
1.210594439,53055389,C Giorgi,E Ruse v C Giorgi,80,2023-02-28 22:10:32.874,1.45,2023-03-01 00:00:00,
1.210594439,53055389,C Giorgi,E Ruse v C Giorgi,90,2023-02-28 22:55:15.726,1.46,2023-03-01 00:00:00,
1.210594439,53055389,C Giorgi,E Ruse v C Giorgi,100,2023-03-01 00:31:58.378,1.43,2023-03-01 00:35:00,
1.210597118,2328051,Coco Vandeweghe,Robi Montgomery v Vandeweghe,0,2023-02-27 08:55:54.344,1.1,2023-02-28 00:00:00,
1.210597118,2328051,Coco Vandeweghe,Robi Montgomery v Vandeweghe,10,2023-02-27 10:08:57.571,2.02,2023-02-28 00:00:00,
1.210597118,2328051,Coco Vandeweghe,Robi Montgomery v Vandeweghe,20,2023-02-27 10:14:39.139,1.96,2023-02-28 00:00:00,
1.210597118,2328051,Coco Vandeweghe,Robi Montgomery v Vandeweghe,30,2023-02-27 22:36:14.198,2.06,2023-02-28 23:30:00,
1.210597118,2328051,Coco Vandeweghe,Robi Montgomery v Vandeweghe,40,2023-02-28 06:43:27.006,2.08,2023-02-28 23:30:00,
1.210597118,2328051,Coco Vandeweghe,Robi Montgomery v Vandeweghe,50,2023-02-28 09:06:41.275,2.08,2023-02-28 23:30:00,
1.210597118,2328051,Coco Vandeweghe,Robi Montgomery v Vandeweghe,60,2023-02-28 11:37:43.920,2.1,2023-02-28 23:30:00,
1.210597118,2328051,Coco Vandeweghe,Robi Montgomery v Vandeweghe,70,2023-02-28 12:13:37.917,2.02,2023-02-28 23:30:00,
1.210597118,2328051,Coco Vandeweghe,Robi Montgomery v Vandeweghe,80,2023-02-28 17:29:32.139,2.1,2023-02-28 23:30:00,
1.210597118,2328051,Coco Vandeweghe,Robi Montgomery v Vandeweghe,90,2023-02-28 19:46:41.110,2.06,2023-02-28 23:30:00,
1.210597118,2328051,Coco Vandeweghe,Robi Montgomery v Vandeweghe,100,2023-02-28 23:06:37.930,2.12,2023-02-28 23:30:00,
1.210597118,24143439,Robin Montgomery,Robi Montgomery v Vandeweghe,0,2023-02-27 10:04:27.657,2.0,2023-02-28 00:00:00,
1.210597118,24143439,Robin Montgomery,Robi Montgomery v Vandeweghe,10,2023-02-27 10:28:23.366,1.91,2023-02-28 00:00:00,
1.210597118,24143439,Robin Montgomery,Robi Montgomery v Vandeweghe,20,2023-02-28 03:36:25.716,1.95,2023-02-28 23:30:00,
1.210597118,24143439,Robin Montgomery,Robi Montgomery v Vandeweghe,30,2023-02-28 09:07:17.125,1.94,2023-02-28 23:30:00,
1.210597118,24143439,Robin Montgomery,Robi Montgomery v Vandeweghe,40,2023-02-28 12:13:37.917,2.0,2023-02-28 23:30:00,
1.210597118,24143439,Robin Montgomery,Robi Montgomery v Vandeweghe,50,2023-02-28 14:20:31.739,1.93,2023-02-28 23:30:00,
1.210597118,24143439,Robin Montgomery,Robi Montgomery v Vandeweghe,60,2023-02-28 17:18:23.090,1.92,2023-02-28 23:30:00,
1.210597118,24143439,Robin Montgomery,Robi Montgomery v Vandeweghe,70,2023-02-28 20:09:22.618,1.93,2023-02-28 23:30:00,
1.210597118,24143439,Robin Montgomery,Robi Montgomery v Vandeweghe,80,2023-02-28 21:44:30.984,1.94,2023-02-28 23:30:00,
1.210597118,24143439,Robin Montgomery,Robi Montgomery v Vandeweghe,90,2023-02-28 22:48:37.379,1.88,2023-02-28 23:30:00,
1.210597118,24143439,Robin Montgomery,Robi Montgomery v Vandeweghe,100,2023-02-28 23:29:40.724,1.87,2023-02-28 23:30:00,
1.210597334,11583969,Catherine Mcnally,C Mcnally v As Krueger,0,2023-02-27 08:54:22.868,1.1,2023-02-28 00:00:00,
1.210597334,11583969,Catherine Mcnally,C Mcnally v As Krueger,10,2023-02-27 14:53:12.099,1.48,2023-02-28 00:00:00,
1.210597334,11583969,Catherine Mcnally,C Mcnally v As Krueger,20,2023-02-27 14:59:47.325,1.49,2023-02-28 00:00:00,
1.210597334,11583969,Catherine Mcnally,C Mcnally v As Krueger,30,2023-02-28 08:39:11.044,1.51,2023-03-01 01:30:00,
1.210597334,11583969,Catherine Mcnally,C Mcnally v As Krueger,40,2023-02-28 21:31:44.038,1.54,2023-03-01 01:30:00,
1.210597334,11583969,Catherine Mcnally,C Mcnally v As Krueger,50,2023-02-28 22:30:03.350,1.57,2023-03-01 01:30:00,
1.210597334,11583969,Catherine Mcnally,C Mcnally v As Krueger,60,2023-03-01 00:06:28.201,1.55,2023-03-01 01:30:00,
1.210597334,11583969,Catherine Mcnally,C Mcnally v As Krueger,70,2023-03-01 01:02:12.508,1.54,2023-03-01 01:30:00,
1.210597334,11583969,Catherine Mcnally,C Mcnally v As Krueger,80,2023-03-01 01:21:23.618,1.54,2023-03-01 01:30:00,
1.210597334,11583969,Catherine Mcnally,C Mcnally v As Krueger,90,2023-03-01 01:53:11.133,1.57,2023-03-01 02:00:00,
1.210597334,11583969,Catherine Mcnally,C Mcnally v As Krueger,100,2023-03-01 03:49:43.088,1.52,2023-03-01 03:50:00,
1.210597334,24143371,Ashlyn Krueger,C Mcnally v As Krueger,0,2023-02-27 13:40:13.543,3.05,2023-02-28 00:00:00,
1.210597334,24143371,Ashlyn Krueger,C Mcnally v As Krueger,10,2023-02-27 14:54:39.034,3.1,2023-02-28 00:00:00,
1.210597334,24143371,Ashlyn Krueger,C Mcnally v As Krueger,20,2023-02-27 14:59:55.635,3.0,2023-02-28 00:00:00,
1.210597334,24143371,Ashlyn Krueger,C Mcnally v As Krueger,30,2023-02-27 23:30:01.388,3.0,2023-03-01 01:30:00,
1.210597334,24143371,Ashlyn Krueger,C Mcnally v As Krueger,40,2023-02-28 14:00:40.517,2.92,2023-03-01 01:30:00,
1.210597334,24143371,Ashlyn Krueger,C Mcnally v As Krueger,50,2023-02-28 18:28:09.583,2.84,2023-03-01 01:30:00,
1.210597334,24143371,Ashlyn Krueger,C Mcnally v As Krueger,60,2023-02-28 22:33:50.997,2.8,2023-03-01 01:30:00,
1.210597334,24143371,Ashlyn Krueger,C Mcnally v As Krueger,70,2023-03-01 01:20:41.264,2.82,2023-03-01 01:30:00,
1.210597334,24143371,Ashlyn Krueger,C Mcnally v As Krueger,80,2023-03-01 01:30:11.609,2.78,2023-03-01 01:40:00,
1.210597334,24143371,Ashlyn Krueger,C Mcnally v As Krueger,90,2023-03-01 02:34:59.369,2.76,2023-03-01 02:50:00,
1.210597334,24143371,Ashlyn Krueger,C Mcnally v As Krueger,100,2023-03-01 03:49:43.088,2.84,2023-03-01 03:50:00,
1.210600831,9624731,Oscar Otte,Ja Berrettini v Otte,0,2023-02-27 08:43:57.938,1.1,2023-02-28 16:00:00,
1.210600831,9624731,Oscar Otte,Ja Berrettini v Otte,10,2023-02-27 13:07:15.803,1.21,2023-02-28 16:00:00,
1.210600831,9624731,Oscar Otte,Ja Berrettini v Otte,20,2023-02-28 00:13:55.480,1.2,2023-03-01 16:00:00,
1.210600831,9624731,Oscar Otte,Ja Berrettini v Otte,30,2023-02-28 16:00:19.634,1.22,2023-03-01 02:00:00,
1.210600831,9624731,Oscar Otte,Ja Berrettini v Otte,40,2023-02-28 16:57:41.048,1.2,2023-03-01 02:00:00,
1.210600831,9624731,Oscar Otte,Ja Berrettini v Otte,50,2023-02-28 20:02:09.985,1.19,2023-03-01 02:00:00,
1.210600831,9624731,Oscar Otte,Ja Berrettini v Otte,60,2023-02-28 22:30:33.561,1.2,2023-03-01 02:00:00,
1.210600831,9624731,Oscar Otte,Ja Berrettini v Otte,70,2023-02-28 23:54:39.629,1.19,2023-03-01 01:47:00,
1.210600831,9624731,Oscar Otte,Ja Berrettini v Otte,80,2023-03-01 00:45:45.212,1.2,2023-03-01 01:47:00,
1.210600831,9624731,Oscar Otte,Ja Berrettini v Otte,90,2023-03-01 01:29:33.644,1.19,2023-03-01 01:47:00,
1.210600831,9624731,Oscar Otte,Ja Berrettini v Otte,100,2023-03-01 01:46:46.634,1.2,2023-03-01 01:47:00,
1.210600831,9634026,Jacopo Berrettini,Ja Berrettini v Otte,0,2023-02-27 11:42:36.903,6.2,2023-02-28 16:00:00,
1.210600831,9634026,Jacopo Berrettini,Ja Berrettini v Otte,10,2023-02-27 11:44:17.790,5.4,2023-02-28 16:00:00,
1.210600831,9634026,Jacopo Berrettini,Ja Berrettini v Otte,20,2023-02-28 00:11:33.095,5.8,2023-03-01 16:00:00,
1.210600831,9634026,Jacopo Berrettini,Ja Berrettini v Otte,30,2023-02-28 09:18:19.063,5.7,2023-03-01 02:00:00,
1.210600831,9634026,Jacopo Berrettini,Ja Berrettini v Otte,40,2023-02-28 16:00:19.634,5.6,2023-03-01 02:00:00,
1.210600831,9634026,Jacopo Berrettini,Ja Berrettini v Otte,50,2023-02-28 18:01:27.570,6.2,2023-03-01 02:00:00,
1.210600831,9634026,Jacopo Berrettini,Ja Berrettini v Otte,60,2023-02-28 19:39:53.265,6.0,2023-03-01 02:00:00,
1.210600831,9634026,Jacopo Berrettini,Ja Berrettini v Otte,70,2023-02-28 22:08:20.025,6.2,2023-03-01 02:00:00,
1.210600831,9634026,Jacopo Berrettini,Ja Berrettini v Otte,80,2023-02-28 22:55:38.891,5.9,2023-03-01 02:00:00,
1.210600831,9634026,Jacopo Berrettini,Ja Berrettini v Otte,90,2023-02-28 23:16:27.453,6.0,2023-03-01 02:00:00,
1.210600831,9634026,Jacopo Berrettini,Ja Berrettini v Otte,100,2023-03-01 01:46:46.634,6.0,2023-03-01 01:47:00,
1.210600873,9633043,Nuno Borges,Borges v Ni Chappell,0,2023-02-27 10:36:49.290,1.14,2023-02-28 16:00:00,
1.210600873,9633043,Nuno Borges,Borges v Ni Chappell,10,2023-02-27 15:28:44.594,1.15,2023-02-28 16:00:00,
1.210600873,9633043,Nuno Borges,Borges v Ni Chappell,20,2023-02-27 17:46:23.662,1.14,2023-02-28 16:00:00,
1.210600873,9633043,Nuno Borges,Borges v Ni Chappell,30,2023-02-27 23:48:15.012,1.15,2023-02-28 16:00:00,
1.210600873,9633043,Nuno Borges,Borges v Ni Chappell,40,2023-02-28 09:17:32.835,1.14,2023-03-01 00:00:00,
1.210600873,9633043,Nuno Borges,Borges v Ni Chappell,50,2023-02-28 11:10:19.775,1.13,2023-03-01 00:00:00,
1.210600873,9633043,Nuno Borges,Borges v Ni Chappell,60,2023-02-28 12:01:49.541,1.14,2023-03-01 00:00:00,
1.210600873,9633043,Nuno Borges,Borges v Ni Chappell,70,2023-02-28 12:07:37.071,1.15,2023-03-01 00:00:00,
1.210600873,9633043,Nuno Borges,Borges v Ni Chappell,80,2023-02-28 16:25:15.940,1.14,2023-03-01 00:00:00,
1.210600873,9633043,Nuno Borges,Borges v Ni Chappell,90,2023-02-28 16:56:32.605,1.13,2023-03-01 00:00:00,
1.210600873,9633043,Nuno Borges,Borges v Ni Chappell,100,2023-02-28 22:02:52.488,1.13,2023-03-01 00:00:00,
1.210635198,11942150,Fabian Marozsan,Marozsan v Royer,0,2023-02-27 22:58:50.857,1.83,2023-02-28 09:00:00,
1.210635198,11942150,Fabian Marozsan,Marozsan v Royer,10,2023-02-28 09:55:46.120,1.73,2023-03-01 09:00:00,
1.210635198,11942150,Fabian Marozsan,Marozsan v Royer,20,2023-03-01 05:32:39.777,1.8,2023-03-01 10:00:00,
1.210635198,11942150,Fabian Marozsan,Marozsan v Royer,30,2023-03-01 07:32:21.128,1.78,2023-03-01 10:00:00,
1.210635198,11942150,Fabian Marozsan,Marozsan v Royer,40,2023-03-01 07:50:30.549,1.82,2023-03-01 10:00:00,
1.210635198,11942150,Fabian Marozsan,Marozsan v Royer,50,2023-03-01 09:27:35.473,1.82,2023-03-01 10:00:00,
1.210635198,11942150,Fabian Marozsan,Marozsan v Royer,60,2023-03-01 09:28:27.863,1.85,2023-03-01 10:00:00,
1.210635198,11942150,Fabian Marozsan,Marozsan v Royer,70,2023-03-01 09:40:00.083,1.86,2023-03-01 10:00:00,
1.210635198,11942150,Fabian Marozsan,Marozsan v Royer,80,2023-03-01 09:53:21.213,1.86,2023-03-01 10:00:00,
1.210635198,11942150,Fabian Marozsan,Marozsan v Royer,90,2023-03-01 09:59:41.926,1.89,2023-03-01 10:00:00,
1.210635198,11942150,Fabian Marozsan,Marozsan v Royer,100,2023-03-01 10:02:35.536,1.91,2023-03-01 10:15:00,
1.210635198,21256256,Valentin Royer,Marozsan v Royer,0,2023-02-28 09:56:10.888,2.34,2023-03-01 09:00:00,
1.210635198,21256256,Valentin Royer,Marozsan v Royer,10,2023-02-28 23:29:29.048,2.32,2023-03-01 10:00:00,
1.210635198,21256256,Valentin Royer,Marozsan v Royer,20,2023-03-01 00:50:43.311,2.28,2023-03-01 10:00:00,
1.210635198,21256256,Valentin Royer,Marozsan v Royer,30,2023-03-01 07:50:30.549,2.22,2023-03-01 10:00:00,
1.210635198,21256256,Valentin Royer,Marozsan v Royer,40,2023-03-01 09:08:28.751,2.14,2023-03-01 10:00:00,
1.210635198,21256256,Valentin Royer,Marozsan v Royer,50,2023-03-01 09:28:27.863,2.18,2023-03-01 10:00:00,
1.210635198,21256256,Valentin Royer,Marozsan v Royer,60,2023-03-01 09:31:32.919,2.16,2023-03-01 10:00:00,
1.210635198,21256256,Valentin Royer,Marozsan v Royer,70,2023-03-01 09:39:43.050,2.16,2023-03-01 10:00:00,
1.210635198,21256256,Valentin Royer,Marozsan v Royer,80,2023-03-01 09:53:21.213,2.16,2023-03-01 10:00:00,
1.210635198,21256256,Valentin Royer,Marozsan v Royer,90,2023-03-01 09:58:09.120,2.1,2023-03-01 10:00:00,
1.210635198,21256256,Valentin Royer,Marozsan v Royer,100,2023-03-01 10:02:35.536,2.1,2023-03-01 10:15:00,
1.2106352,13268612,Bu Yunchaokete,Yunchaokete v Berankis,0,2023-02-28 00:41:44.365,3.5,2023-03-01 09:00:00,
1.2106352,13268612,Bu Yunchaokete,Yunchaokete v Berankis,10,2023-02-28 00:53:34.980,3.2,2023-03-01 09:00:00,
1.2106352,13268612,Bu Yunchaokete,Yunchaokete v Berankis,20,2023-02-28 08:19:09.967,3.0,2023-03-01 09:00:00,
