market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.128809255,9635179,Jaimee Fourlis,Fourlis v Myers,20,2016-12-17 22:04:36.798,1.6,2016-12-18 00:00:00,
1.128809255,9635179,Jaimee Fourlis,Fourlis v Myers,30,2016-12-17 22:14:40.068,1.62,2016-12-18 00:00:00,
1.128809255,9635179,Jaimee Fourlis,Fourlis v Myers,40,2016-12-17 22:25:47.306,1.61,2016-12-18 00:00:00,
1.128809255,9635179,Jaimee Fourlis,Fourlis v Myers,50,2016-12-17 22:30:30.535,1.63,2016-12-18 00:00:00,
1.128809255,9635179,Jaimee Fourlis,Fourlis v Myers,60,2016-12-17 22:44:46.853,1.63,2016-12-18 00:00:00,
1.128809255,9635179,Jaimee Fourlis,Fourlis v Myers,70,2016-12-17 23:34:04.790,1.61,2016-12-18 00:00:00,
1.128809255,9635179,Jaimee Fourlis,Fourlis v Myers,80,2016-12-17 23:40:33.401,1.6,2016-12-18 00:00:00,
1.128809255,9635179,Jaimee Fourlis,Fourlis v Myers,90,2016-12-17 23:44:40.735,1.63,2016-12-18 00:00:00,
1.128809255,9635179,Jaimee Fourlis,Fourlis v Myers,100,2016-12-17 23:59:30.185,1.63,2016-12-18 00:00:00,
1.128809352,9628371,N Vikhlyantseva,S Hsieh v N Vikhlyantseva,0,2016-12-17 06:42:33.608,1.56,2016-12-17 09:05:00,
1.128809352,9628371,N Vikhlyantseva,S Hsieh v N Vikhlyantseva,10,2016-12-17 07:09:05.016,1.58,2016-12-17 09:05:00,
1.128809352,9628371,N Vikhlyantseva,S Hsieh v N Vikhlyantseva,20,2016-12-17 07:10:43.375,1.57,2016-12-17 09:05:00,
1.128809352,9628371,N Vikhlyantseva,S Hsieh v N Vikhlyantseva,30,2016-12-17 07:48:13.180,1.58,2016-12-17 09:05:00,
1.128809352,9628371,N Vikhlyantseva,S Hsieh v N Vikhlyantseva,40,2016-12-17 07:49:46.508,1.64,2016-12-17 09:05:00,
1.128809352,9628371,N Vikhlyantseva,S Hsieh v N Vikhlyantseva,50,2016-12-17 08:01:03.345,1.73,2016-12-17 09:05:00,
1.128809352,9628371,N Vikhlyantseva,S Hsieh v N Vikhlyantseva,60,2016-12-17 08:27:09.022,1.66,2016-12-17 09:05:00,
1.128809352,9628371,N Vikhlyantseva,S Hsieh v N Vikhlyantseva,70,2016-12-17 08:31:05.155,1.69,2016-12-17 09:05:00,
1.128809352,9628371,N Vikhlyantseva,S Hsieh v N Vikhlyantseva,80,2016-12-17 08:39:47.498,1.73,2016-12-17 09:05:00,
1.128809352,9628371,N Vikhlyantseva,S Hsieh v N Vikhlyantseva,90,2016-12-17 08:45:53.065,1.63,2016-12-17 09:05:00,
1.128809352,9628371,N Vikhlyantseva,S Hsieh v N Vikhlyantseva,100,2016-12-17 08:52:24.040,1.64,2016-12-17 09:05:00,
1.128809354,8015267,M Linzer,M Linzer v J Sorgi,0,2016-12-17 11:21:02.051,1.68,2016-12-17 19:05:00,
1.128809354,8015267,M Linzer,M Linzer v J Sorgi,10,2016-12-17 13:30:37.488,1.72,2016-12-17 19:05:00,
1.128809354,8015267,M Linzer,M Linzer v J Sorgi,20,2016-12-17 14:30:31.262,1.57,2016-12-17 19:05:00,
1.128809354,8015267,M Linzer,M Linzer v J Sorgi,30,2016-12-17 15:41:35.454,1.74,2016-12-17 19:05:00,
1.128809354,8015267,M Linzer,M Linzer v J Sorgi,40,2016-12-17 16:45:54.486,1.74,2016-12-17 19:05:00,
1.128809354,8015267,M Linzer,M Linzer v J Sorgi,50,2016-12-17 17:20:37.482,1.74,2016-12-17 19:05:00,
1.128809354,8015267,M Linzer,M Linzer v J Sorgi,60,2016-12-17 17:21:07.268,1.75,2016-12-17 19:05:00,
1.128809354,8015267,M Linzer,M Linzer v J Sorgi,70,2016-12-17 17:30:44.472,1.7,2016-12-17 19:05:00,
1.128809354,8015267,M Linzer,M Linzer v J Sorgi,80,2016-12-17 18:38:17.198,1.75,2016-12-17 19:05:00,
1.128809354,8015267,M Linzer,M Linzer v J Sorgi,90,2016-12-17 18:56:25.658,1.77,2016-12-17 19:05:00,
1.128809354,8015267,M Linzer,M Linzer v J Sorgi,100,2016-12-17 19:02:37.627,1.46,2016-12-17 19:05:00,2016-12-17 19:00:38.858
1.128809354,9626473,J Sorgi,M Linzer v J Sorgi,0,2016-12-17 12:07:49.574,2.46,2016-12-17 19:05:00,
1.128809354,9626473,J Sorgi,M Linzer v J Sorgi,10,2016-12-17 13:30:57.812,2.42,2016-12-17 19:05:00,
1.128809354,9626473,J Sorgi,M Linzer v J Sorgi,20,2016-12-17 15:41:35.454,2.34,2016-12-17 19:05:00,
1.128809354,9626473,J Sorgi,M Linzer v J Sorgi,30,2016-12-17 16:30:37.532,2.36,2016-12-17 19:05:00,
1.128809354,9626473,J Sorgi,M Linzer v J Sorgi,40,2016-12-17 16:45:54.486,2.34,2016-12-17 19:05:00,
1.128809354,9626473,J Sorgi,M Linzer v J Sorgi,50,2016-12-17 16:54:28.904,2.36,2016-12-17 19:05:00,
1.128809354,9626473,J Sorgi,M Linzer v J Sorgi,60,2016-12-17 17:00:54.001,2.34,2016-12-17 19:05:00,
1.128809354,9626473,J Sorgi,M Linzer v J Sorgi,70,2016-12-17 17:12:37.113,2.42,2016-12-17 19:05:00,
1.128809354,9626473,J Sorgi,M Linzer v J Sorgi,80,2016-12-17 17:20:37.482,2.32,2016-12-17 19:05:00,
1.128809354,9626473,J Sorgi,M Linzer v J Sorgi,90,2016-12-17 18:56:25.658,2.3,2016-12-17 19:05:00,
1.128809354,9626473,J Sorgi,M Linzer v J Sorgi,100,2016-12-17 19:02:37.627,2.48,2016-12-17 19:05:00,2016-12-17 19:00:38.858
1.128813298,8326652,V Rodriguez,V Rodriguez v F Brito,0,2016-12-17 17:09:14.159,2.16,2016-12-17 21:35:00,
1.128813298,8326652,V Rodriguez,V Rodriguez v F Brito,10,2016-12-17 19:25:40.000,2.1,2016-12-17 21:35:00,
1.128813298,8326652,V Rodriguez,V Rodriguez v F Brito,20,2016-12-17 20:44:12.979,2.14,2016-12-17 21:35:00,
1.128813298,8326652,V Rodriguez,V Rodriguez v F Brito,30,2016-12-17 20:47:11.343,2.26,2016-12-17 21:35:00,
1.128813298,8326652,V Rodriguez,V Rodriguez v F Brito,40,2016-12-17 20:49:10.274,2.22,2016-12-17 21:35:00,
1.128813298,8326652,V Rodriguez,V Rodriguez v F Brito,50,2016-12-17 20:51:10.757,2.32,2016-12-17 21:35:00,
1.128813298,8326652,V Rodriguez,V Rodriguez v F Brito,60,2016-12-17 20:57:14.159,2.34,2016-12-17 21:35:00,
1.128813298,8326652,V Rodriguez,V Rodriguez v F Brito,70,2016-12-17 20:58:10.459,2.42,2016-12-17 21:35:00,
1.128813298,8326652,V Rodriguez,V Rodriguez v F Brito,80,2016-12-17 21:00:09.850,2.24,2016-12-17 21:35:00,
1.128813298,8326652,V Rodriguez,V Rodriguez v F Brito,90,2016-12-17 21:01:14.172,2.34,2016-12-17 21:35:00,
1.128813298,8326652,V Rodriguez,V Rodriguez v F Brito,100,2016-12-17 21:30:14.358,2.3,2016-12-17 21:35:00,2016-12-17 21:30:14.358
1.128821425,9630040,J Boualem,P Udvardy v J Boualem,0,2016-12-19 09:13:17.985,1.47,2016-12-19 11:35:00,
1.128821425,9630040,J Boualem,P Udvardy v J Boualem,10,2016-12-19 09:14:17.258,1.46,2016-12-19 11:35:00,
1.128821425,9630040,J Boualem,P Udvardy v J Boualem,20,2016-12-19 09:15:04.286,1.42,2016-12-19 11:35:00,
1.128821425,9630040,J Boualem,P Udvardy v J Boualem,30,2016-12-19 11:29:08.795,1.61,2016-12-19 11:35:00,
1.128821425,9630040,J Boualem,P Udvardy v J Boualem,40,2016-12-19 19:17:14.076,1.66,2016-12-20 11:35:00,2016-12-19 12:35:30.837
1.128821425,9630040,J Boualem,P Udvardy v J Boualem,50,2016-12-19 20:59:48.872,1.44,2016-12-20 11:35:00,2016-12-19 12:35:30.837
1.128821425,9630040,J Boualem,P Udvardy v J Boualem,60,2016-12-19 23:46:26.154,1.5,2016-12-20 11:35:00,2016-12-19 12:35:30.837
1.128821425,9630040,J Boualem,P Udvardy v J Boualem,70,2016-12-20 00:36:19.601,1.62,2016-12-20 11:35:00,2016-12-19 12:35:30.837
1.128821425,9630040,J Boualem,P Udvardy v J Boualem,80,2016-12-20 00:36:40.487,1.5,2016-12-20 11:35:00,2016-12-19 12:35:30.837
1.128821425,9630040,J Boualem,P Udvardy v J Boualem,90,2016-12-20 08:01:00.909,1.62,2016-12-20 11:35:00,2016-12-19 12:35:30.837
1.128821425,9630040,J Boualem,P Udvardy v J Boualem,100,2016-12-20 11:16:03.071,1.59,2016-12-20 11:35:00,2016-12-19 12:35:30.837
1.128827554,9626546,P Yeung,P Yeung v S Imai,0,2016-12-19 20:14:02.195,1.05,2016-12-20 02:05:00,
1.128827554,9626546,P Yeung,P Yeung v S Imai,10,2016-12-19 23:02:52.294,6.0,2016-12-20 02:05:00,
1.128827554,9626546,P Yeung,P Yeung v S Imai,20,2016-12-19 23:05:22.167,5.0,2016-12-20 02:05:00,
1.128827554,9626546,P Yeung,P Yeung v S Imai,30,2016-12-19 23:07:21.401,4.4,2016-12-20 02:05:00,
1.128827554,9626546,P Yeung,P Yeung v S Imai,40,2016-12-19 23:20:23.749,4.5,2016-12-20 02:05:00,
1.128827554,9626546,P Yeung,P Yeung v S Imai,50,2016-12-19 23:34:15.437,3.95,2016-12-20 02:05:00,
1.128827554,9626546,P Yeung,P Yeung v S Imai,60,2016-12-19 23:35:56.285,7.2,2016-12-20 02:05:00,
1.128827554,9626546,P Yeung,P Yeung v S Imai,70,2016-12-19 23:38:23.495,5.5,2016-12-20 02:05:00,
1.128827554,9626546,P Yeung,P Yeung v S Imai,80,2016-12-19 23:39:15.542,5.0,2016-12-20 02:05:00,
1.128827554,9626546,P Yeung,P Yeung v S Imai,90,2016-12-20 00:26:25.490,6.0,2016-12-20 02:05:00,
1.128827554,9626546,P Yeung,P Yeung v S Imai,100,2016-12-20 00:37:23.548,5.0,2016-12-20 02:05:00,
1.128827554,9628612,S Imai,P Yeung v S Imai,0,2016-12-19 19:06:39.041,1.04,2016-12-20 02:05:00,
1.128827554,9628612,S Imai,P Yeung v S Imai,10,2016-12-19 23:05:22.167,1.25,2016-12-20 02:05:00,
1.128827554,9628612,S Imai,P Yeung v S Imai,20,2016-12-19 23:16:21.997,1.3,2016-12-20 02:05:00,
1.128827554,9628612,S Imai,P Yeung v S Imai,30,2016-12-19 23:34:15.437,1.33,2016-12-20 02:05:00,
1.128827554,9628612,S Imai,P Yeung v S Imai,40,2016-12-19 23:38:23.495,1.23,2016-12-20 02:05:00,
1.128827554,9628612,S Imai,P Yeung v S Imai,50,2016-12-19 23:48:23.145,1.3,2016-12-20 02:05:00,
1.128827554,9628612,S Imai,P Yeung v S Imai,60,2016-12-20 00:16:39.181,1.25,2016-12-20 02:05:00,
1.128827554,9628612,S Imai,P Yeung v S Imai,70,2016-12-20 01:04:25.946,1.21,2016-12-20 02:05:00,
1.128827554,9628612,S Imai,P Yeung v S Imai,80,2016-12-20 01:08:42.874,1.24,2016-12-20 02:05:00,
1.128827554,9628612,S Imai,P Yeung v S Imai,90,2016-12-20 01:14:21.837,1.19,2016-12-20 02:05:00,
1.128827554,9628612,S Imai,P Yeung v S Imai,100,2016-12-20 02:02:21.676,1.19,2016-12-20 02:05:00,2016-12-20 02:00:10.667
1.128833024,9626796,P Kania,R Serban v P Kania,0,2016-12-20 05:29:53.381,1.38,2016-12-20 08:05:00,
1.128833024,9626796,P Kania,R Serban v P Kania,10,2016-12-20 07:03:49.859,1.39,2016-12-20 08:05:00,
1.128833024,9626796,P Kania,R Serban v P Kania,20,2016-12-20 07:13:53.900,1.38,2016-12-20 08:05:00,
1.128833024,9626796,P Kania,R Serban v P Kania,30,2016-12-20 07:21:08.422,1.52,2016-12-20 08:05:00,
1.128833024,9626796,P Kania,R Serban v P Kania,40,2016-12-20 07:23:04.482,1.51,2016-12-20 08:05:00,
1.128833024,9626796,P Kania,R Serban v P Kania,50,2016-12-20 07:45:06.955,1.41,2016-12-20 08:05:00,
1.128833024,9626796,P Kania,R Serban v P Kania,60,2016-12-20 07:46:13.567,1.39,2016-12-20 08:05:00,
1.128833024,9626796,P Kania,R Serban v P Kania,70,2016-12-20 07:49:03.918,1.44,2016-12-20 08:05:00,
1.128833024,9626796,P Kania,R Serban v P Kania,80,2016-12-20 07:55:11.633,1.42,2016-12-20 08:05:00,
1.128833024,9626796,P Kania,R Serban v P Kania,90,2016-12-20 07:56:13.128,1.45,2016-12-20 08:05:00,
1.128833024,9626796,P Kania,R Serban v P Kania,100,2016-12-20 08:04:13.345,1.78,2016-12-20 08:05:00,2016-12-20 08:03:15.052
1.128837544,9625921,G Rivera-Aranguiz,M Descotte v G Rivera-Aranguiz,0,2016-12-20 13:45:31.878,1.48,2016-12-20 16:05:00,
1.128837544,9625921,G Rivera-Aranguiz,M Descotte v G Rivera-Aranguiz,10,2016-12-20 14:32:24.637,1.85,2016-12-20 16:05:00,
1.128837544,9625921,G Rivera-Aranguiz,M Descotte v G Rivera-Aranguiz,20,2016-12-20 14:48:50.022,2.16,2016-12-20 16:05:00,
1.128837544,9625921,G Rivera-Aranguiz,M Descotte v G Rivera-Aranguiz,30,2016-12-20 14:52:51.413,2.66,2016-12-20 16:05:00,
1.128837544,9625921,G Rivera-Aranguiz,M Descotte v G Rivera-Aranguiz,40,2016-12-20 15:00:44.888,2.82,2016-12-20 16:05:00,
1.128837544,9625921,G Rivera-Aranguiz,M Descotte v G Rivera-Aranguiz,50,2016-12-20 15:06:52.698,2.56,2016-12-20 16:05:00,
1.128837544,9625921,G Rivera-Aranguiz,M Descotte v G Rivera-Aranguiz,60,2016-12-20 15:16:50.741,2.46,2016-12-20 16:05:00,
1.128837544,9625921,G Rivera-Aranguiz,M Descotte v G Rivera-Aranguiz,70,2016-12-20 15:23:54.502,2.56,2016-12-20 16:05:00,
1.128837544,9625921,G Rivera-Aranguiz,M Descotte v G Rivera-Aranguiz,80,2016-12-20 15:26:23.138,2.6,2016-12-20 16:05:00,
1.128837544,9625921,G Rivera-Aranguiz,M Descotte v G Rivera-Aranguiz,90,2016-12-20 15:31:27.140,2.66,2016-12-20 16:05:00,
1.128837544,9625921,G Rivera-Aranguiz,M Descotte v G Rivera-Aranguiz,100,2016-12-20 15:53:51.264,3.05,2016-12-20 16:05:00,2016-12-20 15:44:52.196
1.128837544,9628516,M Descotte,M Descotte v G Rivera-Aranguiz,0,2016-12-20 12:47:06.290,2.42,2016-12-20 16:05:00,
1.128837544,9628516,M Descotte,M Descotte v G Rivera-Aranguiz,10,2016-12-20 14:00:44.355,2.02,2016-12-20 16:05:00,
1.128837544,9628516,M Descotte,M Descotte v G Rivera-Aranguiz,20,2016-12-20 14:25:53.899,1.99,2016-12-20 16:05:00,
1.128837544,9628516,M Descotte,M Descotte v G Rivera-Aranguiz,30,2016-12-20 14:49:35.216,1.78,2016-12-20 16:05:00,
1.128837544,9628516,M Descotte,M Descotte v G Rivera-Aranguiz,40,2016-12-20 15:02:44.050,1.48,2016-12-20 16:05:00,
1.128837544,9628516,M Descotte,M Descotte v G Rivera-Aranguiz,50,2016-12-20 15:11:43.630,1.5,2016-12-20 16:05:00,
1.128837544,9628516,M Descotte,M Descotte v G Rivera-Aranguiz,60,2016-12-20 15:19:37.337,1.65,2016-12-20 16:05:00,
1.128837544,9628516,M Descotte,M Descotte v G Rivera-Aranguiz,70,2016-12-20 15:26:23.138,1.62,2016-12-20 16:05:00,
1.128837544,9628516,M Descotte,M Descotte v G Rivera-Aranguiz,80,2016-12-20 15:39:20.243,1.56,2016-12-20 16:05:00,
1.128837544,9628516,M Descotte,M Descotte v G Rivera-Aranguiz,90,2016-12-20 15:53:51.264,1.48,2016-12-20 16:05:00,2016-12-20 15:44:52.196
1.128837544,9628516,M Descotte,M Descotte v G Rivera-Aranguiz,100,2016-12-20 16:03:49.786,1.14,2016-12-20 16:05:00,2016-12-20 15:44:52.196
1.128841554,8596390,J Clarke,J Clarke v C Hsieh,0,2016-12-21 01:52:38.174,1.31,2016-12-21 02:05:00,
1.128841554,8596390,J Clarke,J Clarke v C Hsieh,10,2016-12-21 14:01:48.482,1.15,2016-12-22 02:05:00,2016-12-21 02:05:02.925
1.128841554,8596390,J Clarke,J Clarke v C Hsieh,20,2016-12-21 14:09:55.421,1.2,2016-12-22 02:05:00,2016-12-21 02:05:02.925
1.128841554,8596390,J Clarke,J Clarke v C Hsieh,30,2016-12-21 14:19:53.186,1.17,2016-12-22 02:05:00,2016-12-21 02:05:02.925
1.128841554,8596390,J Clarke,J Clarke v C Hsieh,40,2016-12-21 14:52:46.481,1.28,2016-12-22 02:05:00,2016-12-21 02:05:02.925
1.128841554,8596390,J Clarke,J Clarke v C Hsieh,50,2016-12-21 15:16:15.958,1.16,2016-12-22 02:05:00,2016-12-21 02:05:02.925
1.128841554,8596390,J Clarke,J Clarke v C Hsieh,60,2016-12-21 15:44:54.678,1.25,2016-12-22 02:05:00,2016-12-21 02:05:02.925
1.128841554,8596390,J Clarke,J Clarke v C Hsieh,70,2016-12-21 16:34:49.548,1.21,2016-12-22 02:05:00,2016-12-21 02:05:02.925
1.128841554,8596390,J Clarke,J Clarke v C Hsieh,80,2016-12-21 17:58:45.850,1.12,2016-12-22 02:05:00,2016-12-21 02:05:02.925
1.128841554,8596390,J Clarke,J Clarke v C Hsieh,90,2016-12-21 21:39:12.485,1.12,2016-12-22 02:05:00,2016-12-21 02:05:02.925
1.128841554,8596390,J Clarke,J Clarke v C Hsieh,100,2016-12-22 01:58:34.417,1.09,2016-12-22 02:05:00,2016-12-21 02:05:02.925
1.128857074,8813426,Colin Van Beem,Colin Van Beem v S Dzhanashia,0,2016-12-22 07:45:40.748,1.13,2016-12-22 10:05:00,
1.128857074,8813426,Colin Van Beem,Colin Van Beem v S Dzhanashia,10,2016-12-22 07:53:05.350,1.8,2016-12-22 10:05:00,
1.128857074,8813426,Colin Van Beem,Colin Van Beem v S Dzhanashia,20,2016-12-22 08:20:53.306,1.23,2016-12-22 10:05:00,
1.128857074,8813426,Colin Van Beem,Colin Van Beem v S Dzhanashia,30,2016-12-22 18:29:06.761,1.27,2016-12-23 07:35:00,2016-12-22 10:08:46.467
1.128857074,8813426,Colin Van Beem,Colin Van Beem v S Dzhanashia,40,2016-12-23 04:33:47.682,1.41,2016-12-23 07:35:00,2016-12-22 10:08:46.467
1.128857074,8813426,Colin Van Beem,Colin Van Beem v S Dzhanashia,50,2016-12-23 17:40:59.344,1.39,2016-12-24 08:35:00,2016-12-22 10:08:46.467
1.128857074,8813426,Colin Van Beem,Colin Van Beem v S Dzhanashia,60,2016-12-23 18:54:25.028,1.34,2016-12-24 08:35:00,2016-12-22 10:08:46.467
1.128857074,8813426,Colin Van Beem,Colin Van Beem v S Dzhanashia,70,2016-12-23 21:20:14.424,1.39,2016-12-24 08:35:00,2016-12-22 10:08:46.467
1.128857074,8813426,Colin Van Beem,Colin Van Beem v S Dzhanashia,80,2016-12-24 01:48:58.164,1.2,2016-12-24 08:35:00,2016-12-22 10:08:46.467
1.128857074,8813426,Colin Van Beem,Colin Van Beem v S Dzhanashia,90,2016-12-24 07:21:54.882,1.33,2016-12-24 08:35:00,2016-12-22 10:08:46.467
1.128857074,8813426,Colin Van Beem,Colin Van Beem v S Dzhanashia,100,2016-12-24 08:34:35.117,1.3,2016-12-24 08:35:00,2016-12-22 10:08:46.467
1.128857074,11453345,S Dzhanashia,Colin Van Beem v S Dzhanashia,0,2016-12-22 07:50:03.867,1.13,2016-12-22 10:05:00,
1.128857074,11453345,S Dzhanashia,Colin Van Beem v S Dzhanashia,10,2016-12-22 08:32:36.336,3.05,2016-12-22 10:05:00,
1.128857074,11453345,S Dzhanashia,Colin Van Beem v S Dzhanashia,20,2016-12-22 10:04:19.376,3.0,2016-12-22 10:05:00,
1.128857074,11453345,S Dzhanashia,Colin Van Beem v S Dzhanashia,30,2016-12-23 01:02:11.860,3.6,2016-12-23 07:35:00,2016-12-22 10:08:46.467
1.128857074,11453345,S Dzhanashia,Colin Van Beem v S Dzhanashia,40,2016-12-23 01:04:36.533,3.55,2016-12-23 07:35:00,2016-12-22 10:08:46.467
1.128857074,11453345,S Dzhanashia,Colin Van Beem v S Dzhanashia,50,2016-12-23 17:10:38.684,3.6,2016-12-24 08:35:00,2016-12-22 10:08:46.467
1.128857074,11453345,S Dzhanashia,Colin Van Beem v S Dzhanashia,60,2016-12-23 18:25:56.168,3.55,2016-12-24 08:35:00,2016-12-22 10:08:46.467
1.128857074,11453345,S Dzhanashia,Colin Van Beem v S Dzhanashia,70,2016-12-23 20:39:56.612,3.7,2016-12-24 08:35:00,2016-12-22 10:08:46.467
1.128857074,11453345,S Dzhanashia,Colin Van Beem v S Dzhanashia,80,2016-12-23 20:54:04.035,3.6,2016-12-24 08:35:00,2016-12-22 10:08:46.467
1.128857074,11453345,S Dzhanashia,Colin Van Beem v S Dzhanashia,90,2016-12-24 00:41:16.939,3.55,2016-12-24 08:35:00,2016-12-22 10:08:46.467
1.128857074,11453345,S Dzhanashia,Colin Van Beem v S Dzhanashia,100,2016-12-24 08:04:54.431,4.2,2016-12-24 08:35:00,2016-12-22 10:08:46.467
1.128857075,9623525,D Dima,D Dima v O Prihodko,0,2016-12-22 14:40:51.526,2.0,2016-12-23 07:35:00,2016-12-22 10:08:46.467
1.128857075,9623525,D Dima,D Dima v O Prihodko,10,2016-12-23 02:53:30.002,1.27,2016-12-23 07:35:00,2016-12-22 10:08:46.467
1.128857075,9623525,D Dima,D Dima v O Prihodko,20,2016-12-23 06:09:01.692,1.05,2016-12-23 07:35:00,2016-12-22 10:08:46.467
1.128857075,9623525,D Dima,D Dima v O Prihodko,30,2016-12-23 07:00:05.221,1.06,2016-12-23 07:35:00,2016-12-22 10:08:46.467
1.128857075,9623525,D Dima,D Dima v O Prihodko,40,2016-12-23 07:06:53.223,1.03,2016-12-23 07:35:00,2016-12-22 10:08:46.467
1.128857075,9623525,D Dima,D Dima v O Prihodko,50,2016-12-23 07:33:53.238,1.21,2016-12-23 07:35:00,2016-12-22 10:08:46.467
1.128857075,9623525,D Dima,D Dima v O Prihodko,60,2016-12-23 15:53:20.750,1.21,2016-12-24 08:35:00,2016-12-22 10:08:46.467
1.128857075,9623525,D Dima,D Dima v O Prihodko,70,2016-12-23 15:54:24.745,1.19,2016-12-24 08:35:00,2016-12-22 10:08:46.467
1.128857075,9623525,D Dima,D Dima v O Prihodko,80,2016-12-23 16:05:02.337,1.12,2016-12-24 08:35:00,2016-12-22 10:08:46.467
1.128857075,9623525,D Dima,D Dima v O Prihodko,90,2016-12-24 01:49:12.933,1.07,2016-12-24 08:35:00,2016-12-22 10:08:46.467
1.128857075,9623525,D Dima,D Dima v O Prihodko,100,2016-12-24 03:55:29.285,1.22,2016-12-24 08:35:00,2016-12-22 10:08:46.467
1.128857076,9622902,G Sakharov,G Sakharov v T Babelis,0,2016-12-22 09:32:36.753,1.3,2016-12-22 10:05:00,
1.128857076,9622902,G Sakharov,G Sakharov v T Babelis,10,2016-12-22 13:34:55.634,1.12,2016-12-23 07:05:00,2016-12-22 10:08:46.422
1.128857076,9622902,G Sakharov,G Sakharov v T Babelis,20,2016-12-22 14:37:53.441,1.11,2016-12-23 07:05:00,2016-12-22 10:08:46.422
1.128857076,9622902,G Sakharov,G Sakharov v T Babelis,30,2016-12-23 06:08:53.643,1.18,2016-12-23 07:05:00,2016-12-22 10:08:46.422
1.128857076,9622902,G Sakharov,G Sakharov v T Babelis,40,2016-12-23 06:57:04.572,1.17,2016-12-23 07:05:00,2016-12-22 10:08:46.422
1.128857076,9622902,G Sakharov,G Sakharov v T Babelis,50,2016-12-23 07:04:01.986,1.22,2016-12-23 07:05:00,2016-12-22 10:08:46.422
1.128857076,9622902,G Sakharov,G Sakharov v T Babelis,60,2016-12-23 15:11:45.346,1.11,2016-12-24 07:05:00,2016-12-22 10:08:46.422
1.128857076,9622902,G Sakharov,G Sakharov v T Babelis,70,2016-12-23 16:09:06.550,1.23,2016-12-24 07:05:00,2016-12-22 10:08:46.422
1.128857076,9622902,G Sakharov,G Sakharov v T Babelis,80,2016-12-23 20:34:17.928,1.1,2016-12-24 07:05:00,2016-12-22 10:08:46.422
1.128857076,9622902,G Sakharov,G Sakharov v T Babelis,90,2016-12-24 06:19:40.285,1.12,2016-12-24 07:05:00,2016-12-22 10:08:46.422
1.128857076,9622902,G Sakharov,G Sakharov v T Babelis,100,2016-12-24 06:57:12.139,1.12,2016-12-24 07:05:00,2016-12-22 10:08:46.422
1.128857078,9633790,P Bothwell,P Bothwell v B Wagner,0,2016-12-23 06:15:28.606,1.31,2016-12-23 07:05:00,
1.128857078,9633790,P Bothwell,P Bothwell v B Wagner,10,2016-12-23 15:53:59.570,1.34,2016-12-24 08:35:00,2016-12-23 07:00:05.016
1.128857078,9633790,P Bothwell,P Bothwell v B Wagner,20,2016-12-23 15:58:51.098,1.34,2016-12-24 08:35:00,2016-12-23 07:00:05.016
1.128857078,9633790,P Bothwell,P Bothwell v B Wagner,30,2016-12-23 16:06:32.526,1.34,2016-12-24 08:35:00,2016-12-23 07:00:05.016
1.128857078,9633790,P Bothwell,P Bothwell v B Wagner,40,2016-12-23 16:17:02.732,1.27,2016-12-24 08:35:00,2016-12-23 07:00:05.016
1.128857078,9633790,P Bothwell,P Bothwell v B Wagner,50,2016-12-23 18:21:36.532,1.31,2016-12-24 08:35:00,2016-12-23 07:00:05.016
1.128857078,9633790,P Bothwell,P Bothwell v B Wagner,60,2016-12-23 21:44:15.639,1.37,2016-12-24 08:35:00,2016-12-23 07:00:05.016
1.128857078,9633790,P Bothwell,P Bothwell v B Wagner,70,2016-12-24 03:52:49.693,1.34,2016-12-24 08:35:00,2016-12-23 07:00:05.016
1.128857078,9633790,P Bothwell,P Bothwell v B Wagner,80,2016-12-24 05:23:07.332,1.27,2016-12-24 08:35:00,2016-12-23 07:00:05.016
1.128857078,9633790,P Bothwell,P Bothwell v B Wagner,90,2016-12-24 06:40:19.661,1.26,2016-12-24 08:35:00,2016-12-23 07:00:05.016
1.128857078,9633790,P Bothwell,P Bothwell v B Wagner,100,2016-12-24 08:28:48.910,1.09,2016-12-24 08:35:00,2016-12-23 07:00:05.016
1.128857079,8619042,V Alekseenko,V Alekseenko v A Lebedyn,0,2016-12-22 08:33:55.051,2.42,2016-12-22 11:35:00,
1.128857079,8619042,V Alekseenko,V Alekseenko v A Lebedyn,10,2016-12-22 08:54:03.798,2.2,2016-12-22 11:35:00,
1.128857079,8619042,V Alekseenko,V Alekseenko v A Lebedyn,20,2016-12-22 10:26:00.499,1.66,2016-12-22 11:35:00,
1.128857079,8619042,V Alekseenko,V Alekseenko v A Lebedyn,30,2016-12-22 18:23:05.418,1.94,2016-12-23 09:05:00,
1.128857079,8619042,V Alekseenko,V Alekseenko v A Lebedyn,40,2016-12-22 22:59:44.496,1.85,2016-12-23 09:05:00,
1.128857079,8619042,V Alekseenko,V Alekseenko v A Lebedyn,50,2016-12-23 01:07:48.699,1.99,2016-12-23 09:05:00,
1.128857079,8619042,V Alekseenko,V Alekseenko v A Lebedyn,60,2016-12-23 05:50:44.483,1.78,2016-12-23 09:05:00,
1.128857079,8619042,V Alekseenko,V Alekseenko v A Lebedyn,70,2016-12-23 06:32:04.764,1.78,2016-12-23 09:05:00,
1.128857079,8619042,V Alekseenko,V Alekseenko v A Lebedyn,80,2016-12-23 15:55:58.608,1.58,2016-12-24 07:05:00,
