market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.161929501,2251402,Roger Federer,Federer v Goffin,90,2019-09-01 15:26:00.911,1.2,2019-09-01 16:00:00,
1.161929501,2251402,Roger Federer,Federer v Goffin,100,2019-09-01 16:11:02.240,1.2,2019-09-01 16:15:00,
1.161929501,19924835,David Goffin,Federer v Goffin,0,2019-08-31 11:02:43.612,5.4,2019-09-01 15:00:00,
1.161929501,19924835,David Goffin,Federer v Goffin,10,2019-08-31 23:38:53.876,5.6,2019-09-01 16:00:00,
1.161929501,19924835,David Goffin,Federer v Goffin,20,2019-09-01 04:32:02.142,5.7,2019-09-01 16:00:00,
1.161929501,19924835,David Goffin,Federer v Goffin,30,2019-09-01 08:14:16.698,5.9,2019-09-01 16:00:00,
1.161929501,19924835,David Goffin,Federer v Goffin,40,2019-09-01 09:40:01.743,5.7,2019-09-01 16:00:00,
1.161929501,19924835,David Goffin,Federer v Goffin,50,2019-09-01 11:07:58.199,5.9,2019-09-01 16:00:00,
1.161929501,19924835,David Goffin,Federer v Goffin,60,2019-09-01 12:07:04.668,6.2,2019-09-01 16:00:00,
1.161929501,19924835,David Goffin,Federer v Goffin,70,2019-09-01 14:18:59.523,6.2,2019-09-01 16:00:00,
1.161929501,19924835,David Goffin,Federer v Goffin,80,2019-09-01 15:07:46.760,6.2,2019-09-01 16:00:00,
1.161929501,19924835,David Goffin,Federer v Goffin,90,2019-09-01 15:49:04.526,6.0,2019-09-01 16:00:00,
1.161929501,19924835,David Goffin,Federer v Goffin,100,2019-09-01 16:09:00.281,6.0,2019-09-01 16:15:00,
1.161929724,6079501,Ashleigh Barty,Q Wang v Barty,0,2019-08-31 07:45:41.640,1.25,2019-09-01 15:00:00,
1.161929724,6079501,Ashleigh Barty,Q Wang v Barty,10,2019-09-01 02:17:51.633,1.26,2019-09-01 15:00:00,
1.161929724,6079501,Ashleigh Barty,Q Wang v Barty,20,2019-09-01 05:32:31.851,1.28,2019-09-01 15:00:00,
1.161929724,6079501,Ashleigh Barty,Q Wang v Barty,30,2019-09-01 07:29:39.333,1.28,2019-09-01 15:00:00,
1.161929724,6079501,Ashleigh Barty,Q Wang v Barty,40,2019-09-01 09:42:30.608,1.27,2019-09-01 15:00:00,
1.161929724,6079501,Ashleigh Barty,Q Wang v Barty,50,2019-09-01 11:08:17.734,1.28,2019-09-01 15:00:00,
1.161929724,6079501,Ashleigh Barty,Q Wang v Barty,60,2019-09-01 12:33:16.740,1.26,2019-09-01 15:00:00,
1.161929724,6079501,Ashleigh Barty,Q Wang v Barty,70,2019-09-01 13:23:38.370,1.3,2019-09-01 15:00:00,
1.161929724,6079501,Ashleigh Barty,Q Wang v Barty,80,2019-09-01 13:53:53.457,1.32,2019-09-01 15:00:00,
1.161929724,6079501,Ashleigh Barty,Q Wang v Barty,90,2019-09-01 14:37:44.735,1.29,2019-09-01 15:00:00,
1.161929724,6079501,Ashleigh Barty,Q Wang v Barty,100,2019-09-01 15:04:51.784,1.31,2019-09-01 15:15:00,
1.161929724,6145777,Qiang Wang,Q Wang v Barty,0,2019-08-31 12:12:57.095,4.5,2019-09-01 15:00:00,
1.161929724,6145777,Qiang Wang,Q Wang v Barty,10,2019-09-01 07:23:34.787,4.7,2019-09-01 15:00:00,
1.161929724,6145777,Qiang Wang,Q Wang v Barty,20,2019-09-01 08:35:35.420,4.7,2019-09-01 15:00:00,
1.161929724,6145777,Qiang Wang,Q Wang v Barty,30,2019-09-01 10:36:44.493,4.7,2019-09-01 15:00:00,
1.161929724,6145777,Qiang Wang,Q Wang v Barty,40,2019-09-01 11:40:35.793,4.9,2019-09-01 15:00:00,
1.161929724,6145777,Qiang Wang,Q Wang v Barty,50,2019-09-01 12:54:01.505,4.7,2019-09-01 15:00:00,
1.161929724,6145777,Qiang Wang,Q Wang v Barty,60,2019-09-01 13:18:49.460,4.3,2019-09-01 15:00:00,
1.161929724,6145777,Qiang Wang,Q Wang v Barty,70,2019-09-01 13:36:53.134,4.1,2019-09-01 15:00:00,
1.161929724,6145777,Qiang Wang,Q Wang v Barty,80,2019-09-01 14:06:46.609,4.3,2019-09-01 15:00:00,
1.161929724,6145777,Qiang Wang,Q Wang v Barty,90,2019-09-01 14:49:50.360,4.4,2019-09-01 15:00:00,
1.161929724,6145777,Qiang Wang,Q Wang v Barty,100,2019-09-01 15:03:52.946,4.3,2019-09-01 15:15:00,
1.161929881,20015061,Kichenok/Ostapenko,Kichenok/Ostapenko v Olaru/Yang,0,2019-08-31 11:11:18.304,1.71,2019-09-01 15:00:00,
1.161929881,20015061,Kichenok/Ostapenko,Kichenok/Ostapenko v Olaru/Yang,10,2019-09-01 08:42:54.828,1.77,2019-09-01 15:00:00,
1.161929881,20015061,Kichenok/Ostapenko,Kichenok/Ostapenko v Olaru/Yang,20,2019-09-01 12:49:31.428,1.81,2019-09-01 15:00:00,
1.161929881,20015061,Kichenok/Ostapenko,Kichenok/Ostapenko v Olaru/Yang,30,2019-09-01 13:32:04.012,1.82,2019-09-01 15:00:00,
1.161929881,20015061,Kichenok/Ostapenko,Kichenok/Ostapenko v Olaru/Yang,40,2019-09-01 14:03:10.048,1.7,2019-09-01 15:00:00,
1.161929881,20015061,Kichenok/Ostapenko,Kichenok/Ostapenko v Olaru/Yang,50,2019-09-01 14:31:09.277,1.63,2019-09-01 15:00:00,
1.161929881,20015061,Kichenok/Ostapenko,Kichenok/Ostapenko v Olaru/Yang,60,2019-09-01 14:51:39.076,1.61,2019-09-01 15:00:00,
1.161929881,20015061,Kichenok/Ostapenko,Kichenok/Ostapenko v Olaru/Yang,70,2019-09-01 14:55:31.535,1.73,2019-09-01 15:00:00,
1.161929881,20015061,Kichenok/Ostapenko,Kichenok/Ostapenko v Olaru/Yang,80,2019-09-01 14:57:26.332,1.61,2019-09-01 15:00:00,
1.161929881,20015061,Kichenok/Ostapenko,Kichenok/Ostapenko v Olaru/Yang,90,2019-09-01 15:01:34.617,1.62,2019-09-01 15:15:00,
1.161929881,20015061,Kichenok/Ostapenko,Kichenok/Ostapenko v Olaru/Yang,100,2019-09-01 15:05:37.719,1.72,2019-09-01 15:15:00,
1.16193024,3120169,Grigor Dimitrov,Dimitrov v De Minaur,0,2019-08-31 09:12:04.007,2.94,2019-09-01 15:00:00,
1.16193024,3120169,Grigor Dimitrov,Dimitrov v De Minaur,10,2019-09-01 07:39:26.446,3.0,2019-09-01 16:30:00,
1.16193024,3120169,Grigor Dimitrov,Dimitrov v De Minaur,20,2019-09-01 09:57:43.538,3.05,2019-09-01 16:30:00,
1.16193024,3120169,Grigor Dimitrov,Dimitrov v De Minaur,30,2019-09-01 12:40:48.296,3.05,2019-09-01 16:30:00,
1.16193024,3120169,Grigor Dimitrov,Dimitrov v De Minaur,40,2019-09-01 13:29:46.060,3.15,2019-09-01 16:30:00,
1.16193024,3120169,Grigor Dimitrov,Dimitrov v De Minaur,50,2019-09-01 14:33:48.088,2.92,2019-09-01 16:30:00,
1.16193024,3120169,Grigor Dimitrov,Dimitrov v De Minaur,60,2019-09-01 15:01:46.685,2.86,2019-09-01 16:30:00,
1.16193024,3120169,Grigor Dimitrov,Dimitrov v De Minaur,70,2019-09-01 15:26:44.118,2.86,2019-09-01 16:30:00,
1.16193024,3120169,Grigor Dimitrov,Dimitrov v De Minaur,80,2019-09-01 15:59:15.264,2.94,2019-09-01 16:30:00,
1.16193024,3120169,Grigor Dimitrov,Dimitrov v De Minaur,90,2019-09-01 16:32:46.873,2.92,2019-09-01 16:45:00,
1.16193024,3120169,Grigor Dimitrov,Dimitrov v De Minaur,100,2019-09-01 16:59:48.317,3.1,2019-09-01 17:00:00,
1.16193024,10109527,Alex De Minaur,Dimitrov v De Minaur,0,2019-08-31 04:21:58.002,1.62,2019-09-01 15:00:00,
1.16193024,10109527,Alex De Minaur,Dimitrov v De Minaur,10,2019-09-01 03:31:33.576,1.51,2019-09-01 16:30:00,
1.16193024,10109527,Alex De Minaur,Dimitrov v De Minaur,20,2019-09-01 07:24:29.590,1.51,2019-09-01 16:30:00,
1.16193024,10109527,Alex De Minaur,Dimitrov v De Minaur,30,2019-09-01 10:35:18.298,1.5,2019-09-01 16:30:00,
1.16193024,10109527,Alex De Minaur,Dimitrov v De Minaur,40,2019-09-01 12:13:47.001,1.49,2019-09-01 16:30:00,
1.16193024,10109527,Alex De Minaur,Dimitrov v De Minaur,50,2019-09-01 13:29:46.060,1.46,2019-09-01 16:30:00,
1.16193024,10109527,Alex De Minaur,Dimitrov v De Minaur,60,2019-09-01 14:25:05.470,1.5,2019-09-01 16:30:00,
1.16193024,10109527,Alex De Minaur,Dimitrov v De Minaur,70,2019-09-01 15:18:48.681,1.55,2019-09-01 16:30:00,
1.16193024,10109527,Alex De Minaur,Dimitrov v De Minaur,80,2019-09-01 16:07:47.579,1.51,2019-09-01 16:30:00,
1.16193024,10109527,Alex De Minaur,Dimitrov v De Minaur,90,2019-09-01 16:33:46.695,1.5,2019-09-01 16:45:00,
1.16193024,10109527,Alex De Minaur,Dimitrov v De Minaur,100,2019-09-01 16:59:48.317,1.45,2019-09-01 17:00:00,
1.161930752,3800907,Madison Keys,Svitolina v Keys,0,2019-08-31 02:37:30.892,1.73,2019-09-01 15:00:00,
1.161930752,3800907,Madison Keys,Svitolina v Keys,10,2019-09-01 11:15:46.282,1.81,2019-09-01 23:00:00,
1.161930752,3800907,Madison Keys,Svitolina v Keys,20,2019-09-01 13:59:28.172,1.85,2019-09-01 23:00:00,
1.161930752,3800907,Madison Keys,Svitolina v Keys,30,2019-09-01 17:37:17.896,1.84,2019-09-01 23:00:00,
1.161930752,3800907,Madison Keys,Svitolina v Keys,40,2019-09-01 19:01:28.874,1.83,2019-09-01 23:00:00,
1.161930752,3800907,Madison Keys,Svitolina v Keys,50,2019-09-01 19:41:25.986,1.83,2019-09-01 23:00:00,
1.161930752,3800907,Madison Keys,Svitolina v Keys,60,2019-09-01 20:26:44.800,1.85,2019-09-01 23:00:00,
1.161930752,3800907,Madison Keys,Svitolina v Keys,70,2019-09-01 21:14:34.380,1.86,2019-09-01 23:00:00,
1.161930752,3800907,Madison Keys,Svitolina v Keys,80,2019-09-01 21:44:29.569,1.85,2019-09-01 23:00:00,
1.161930752,3800907,Madison Keys,Svitolina v Keys,90,2019-09-01 22:35:45.525,1.86,2019-09-01 23:00:00,
1.161930752,3800907,Madison Keys,Svitolina v Keys,100,2019-09-01 23:10:40.899,1.85,2019-09-01 23:15:00,
1.161930752,6324464,Elina Svitolina,Svitolina v Keys,0,2019-08-31 02:36:35.471,2.38,2019-09-01 15:00:00,
1.161930752,6324464,Elina Svitolina,Svitolina v Keys,10,2019-09-01 06:41:36.306,2.28,2019-09-01 23:00:00,
1.161930752,6324464,Elina Svitolina,Svitolina v Keys,20,2019-09-01 11:12:45.009,2.22,2019-09-01 23:00:00,
1.161930752,6324464,Elina Svitolina,Svitolina v Keys,30,2019-09-01 13:23:22.418,2.2,2019-09-01 23:00:00,
1.161930752,6324464,Elina Svitolina,Svitolina v Keys,40,2019-09-01 18:29:31.885,2.22,2019-09-01 23:00:00,
1.161930752,6324464,Elina Svitolina,Svitolina v Keys,50,2019-09-01 19:43:32.283,2.2,2019-09-01 23:00:00,
1.161930752,6324464,Elina Svitolina,Svitolina v Keys,60,2019-09-01 20:56:35.807,2.18,2019-09-01 23:00:00,
1.161930752,6324464,Elina Svitolina,Svitolina v Keys,70,2019-09-01 21:38:37.148,2.16,2019-09-01 23:00:00,
1.161930752,6324464,Elina Svitolina,Svitolina v Keys,80,2019-09-01 22:13:36.916,2.18,2019-09-01 23:00:00,
1.161930752,6324464,Elina Svitolina,Svitolina v Keys,90,2019-09-01 22:44:43.061,2.2,2019-09-01 23:00:00,
1.161930752,6324464,Elina Svitolina,Svitolina v Keys,100,2019-09-01 23:09:38.422,2.16,2019-09-01 23:15:00,
1.161937508,2249229,Novak Djokovic,Djokovic v Wawrinka,0,2019-08-31 05:54:03.020,1.21,2019-09-01 15:00:00,
1.161937508,2249229,Novak Djokovic,Djokovic v Wawrinka,10,2019-08-31 20:27:29.877,1.22,2019-09-02 01:00:00,
1.161937508,2249229,Novak Djokovic,Djokovic v Wawrinka,20,2019-09-01 09:42:28.994,1.23,2019-09-02 01:00:00,
1.161937508,2249229,Novak Djokovic,Djokovic v Wawrinka,30,2019-09-01 13:05:47.098,1.25,2019-09-02 01:00:00,
1.161937508,2249229,Novak Djokovic,Djokovic v Wawrinka,40,2019-09-01 17:27:16.818,1.25,2019-09-02 01:00:00,
1.161937508,2249229,Novak Djokovic,Djokovic v Wawrinka,50,2019-09-01 19:17:48.606,1.25,2019-09-02 01:00:00,
1.161937508,2249229,Novak Djokovic,Djokovic v Wawrinka,60,2019-09-01 20:03:48.156,1.25,2019-09-02 01:00:00,
1.161937508,2249229,Novak Djokovic,Djokovic v Wawrinka,70,2019-09-01 20:49:38.560,1.25,2019-09-02 01:00:00,
1.161937508,2249229,Novak Djokovic,Djokovic v Wawrinka,80,2019-09-01 21:55:45.909,1.25,2019-09-02 01:00:00,
1.161937508,2249229,Novak Djokovic,Djokovic v Wawrinka,90,2019-09-01 23:56:28.638,1.25,2019-09-02 01:08:00,
1.161937508,2249229,Novak Djokovic,Djokovic v Wawrinka,100,2019-09-02 00:55:49.123,1.22,2019-09-02 01:06:00,
1.161937508,19924832,Stan Wawrinka,Djokovic v Wawrinka,0,2019-08-31 06:37:25.407,5.3,2019-09-01 15:00:00,
1.161937508,19924832,Stan Wawrinka,Djokovic v Wawrinka,10,2019-08-31 20:25:28.543,5.5,2019-09-02 01:00:00,
1.161937508,19924832,Stan Wawrinka,Djokovic v Wawrinka,20,2019-09-01 07:08:38.165,5.1,2019-09-02 01:00:00,
1.161937508,19924832,Stan Wawrinka,Djokovic v Wawrinka,30,2019-09-01 11:11:46.869,5.0,2019-09-02 01:00:00,
1.161937508,19924832,Stan Wawrinka,Djokovic v Wawrinka,40,2019-09-01 13:55:17.654,4.9,2019-09-02 01:00:00,
1.161937508,19924832,Stan Wawrinka,Djokovic v Wawrinka,50,2019-09-01 18:57:35.418,5.1,2019-09-02 01:00:00,
1.161937508,19924832,Stan Wawrinka,Djokovic v Wawrinka,60,2019-09-01 20:44:40.252,5.1,2019-09-02 01:00:00,
1.161937508,19924832,Stan Wawrinka,Djokovic v Wawrinka,70,2019-09-01 21:43:40.437,5.0,2019-09-02 01:00:00,
1.161937508,19924832,Stan Wawrinka,Djokovic v Wawrinka,80,2019-09-01 22:30:47.675,5.2,2019-09-02 01:00:00,
1.161937508,19924832,Stan Wawrinka,Djokovic v Wawrinka,90,2019-09-02 00:22:42.878,5.4,2019-09-02 01:08:00,
1.161937508,19924832,Stan Wawrinka,Djokovic v Wawrinka,100,2019-09-02 00:53:49.296,5.3,2019-09-02 01:06:00,
1.161938721,9953145,Dominik Koepfer,Koepfer v Medvedev,0,2019-08-31 06:30:32.058,5.7,2019-09-01 15:00:00,
1.161938721,9953145,Dominik Koepfer,Koepfer v Medvedev,10,2019-09-01 06:33:04.775,6.2,2019-09-01 21:00:00,
1.161938721,9953145,Dominik Koepfer,Koepfer v Medvedev,20,2019-09-01 09:55:12.104,6.6,2019-09-01 21:00:00,
1.161938721,9953145,Dominik Koepfer,Koepfer v Medvedev,30,2019-09-01 13:21:48.179,6.2,2019-09-01 21:00:00,
1.161938721,9953145,Dominik Koepfer,Koepfer v Medvedev,40,2019-09-01 14:40:49.177,4.8,2019-09-01 21:00:00,
1.161938721,9953145,Dominik Koepfer,Koepfer v Medvedev,50,2019-09-01 14:53:48.862,4.3,2019-09-01 21:00:00,
1.161938721,9953145,Dominik Koepfer,Koepfer v Medvedev,60,2019-09-01 15:17:46.338,5.3,2019-09-01 21:00:00,
1.161938721,9953145,Dominik Koepfer,Koepfer v Medvedev,70,2019-09-01 17:36:35.451,6.2,2019-09-01 21:00:00,
1.161938721,9953145,Dominik Koepfer,Koepfer v Medvedev,80,2019-09-01 20:04:46.142,6.4,2019-09-01 21:00:00,
1.161938721,9953145,Dominik Koepfer,Koepfer v Medvedev,90,2019-09-01 20:48:46.893,7.0,2019-09-01 21:00:00,
1.161938721,9953145,Dominik Koepfer,Koepfer v Medvedev,100,2019-09-01 21:25:49.237,7.2,2019-09-01 21:30:00,
1.161938721,19924831,Daniil Medvedev,Koepfer v Medvedev,0,2019-08-31 06:30:32.058,1.21,2019-09-01 15:00:00,
1.161938721,19924831,Daniil Medvedev,Koepfer v Medvedev,10,2019-09-01 03:02:11.015,1.2,2019-09-01 21:00:00,
1.161938721,19924831,Daniil Medvedev,Koepfer v Medvedev,20,2019-09-01 10:56:10.113,1.19,2019-09-01 21:00:00,
1.161938721,19924831,Daniil Medvedev,Koepfer v Medvedev,30,2019-09-01 13:12:48.101,1.18,2019-09-01 21:00:00,
1.161938721,19924831,Daniil Medvedev,Koepfer v Medvedev,40,2019-09-01 14:56:49.314,1.29,2019-09-01 21:00:00,
1.161938721,19924831,Daniil Medvedev,Koepfer v Medvedev,50,2019-09-01 17:14:34.870,1.19,2019-09-01 21:00:00,
1.161938721,19924831,Daniil Medvedev,Koepfer v Medvedev,60,2019-09-01 18:29:06.549,1.18,2019-09-01 21:00:00,
1.161938721,19924831,Daniil Medvedev,Koepfer v Medvedev,70,2019-09-01 19:24:37.567,1.18,2019-09-01 21:00:00,
1.161938721,19924831,Daniil Medvedev,Koepfer v Medvedev,80,2019-09-01 20:00:46.561,1.18,2019-09-01 21:00:00,
1.161938721,19924831,Daniil Medvedev,Koepfer v Medvedev,90,2019-09-01 20:29:43.572,1.18,2019-09-01 21:00:00,
1.161938721,19924831,Daniil Medvedev,Koepfer v Medvedev,100,2019-09-01 21:25:49.237,1.16,2019-09-01 21:30:00,
1.161939312,6064287,James Duckworth,Duckworth v Mukund,0,2019-08-31 11:28:05.962,1.33,2019-09-01 04:00:00,
1.161939312,6064287,James Duckworth,Duckworth v Mukund,10,2019-08-31 15:38:53.943,1.3,2019-09-01 04:00:00,
1.161939312,6064287,James Duckworth,Duckworth v Mukund,20,2019-08-31 21:40:26.241,1.29,2019-09-01 04:00:00,
1.161939312,6064287,James Duckworth,Duckworth v Mukund,30,2019-09-01 00:42:22.523,1.28,2019-09-01 04:00:00,
1.161939312,6064287,James Duckworth,Duckworth v Mukund,40,2019-09-01 01:29:32.754,1.28,2019-09-01 04:00:00,
1.161939312,6064287,James Duckworth,Duckworth v Mukund,50,2019-09-01 01:30:15.395,1.29,2019-09-01 04:00:00,
1.161939312,6064287,James Duckworth,Duckworth v Mukund,60,2019-09-01 01:58:55.547,1.26,2019-09-01 04:00:00,
1.161939312,6064287,James Duckworth,Duckworth v Mukund,70,2019-09-01 02:05:32.939,1.27,2019-09-01 04:00:00,
1.161939312,6064287,James Duckworth,Duckworth v Mukund,80,2019-09-01 03:07:27.394,1.27,2019-09-01 04:00:00,
1.161939312,6064287,James Duckworth,Duckworth v Mukund,90,2019-09-01 03:12:32.795,1.3,2019-09-01 04:00:00,
1.161939312,6064287,James Duckworth,Duckworth v Mukund,100,2019-09-01 03:55:14.991,1.29,2019-09-01 04:00:00,
1.161948172,5071877,Andrej Martin,Martin v Mena,0,2019-08-31 23:59:21.660,1.45,2019-09-01 14:00:00,
1.161948172,5071877,Andrej Martin,Martin v Mena,10,2019-09-01 06:28:28.705,1.45,2019-09-01 14:00:00,
1.161948172,5071877,Andrej Martin,Martin v Mena,20,2019-09-01 08:13:15.544,1.44,2019-09-01 14:00:00,
1.161948172,5071877,Andrej Martin,Martin v Mena,30,2019-09-01 09:38:01.551,1.48,2019-09-01 14:00:00,
1.161948172,5071877,Andrej Martin,Martin v Mena,40,2019-09-01 11:07:28.615,1.47,2019-09-01 14:00:00,
1.161948172,5071877,Andrej Martin,Martin v Mena,50,2019-09-01 12:03:24.007,1.49,2019-09-01 14:00:00,
1.161948172,5071877,Andrej Martin,Martin v Mena,60,2019-09-01 12:16:20.894,1.5,2019-09-01 14:00:00,
1.161948172,5071877,Andrej Martin,Martin v Mena,70,2019-09-01 13:03:21.018,1.47,2019-09-01 14:00:00,
1.161948172,5071877,Andrej Martin,Martin v Mena,80,2019-09-01 13:26:23.209,1.47,2019-09-01 14:00:00,
1.161948172,5071877,Andrej Martin,Martin v Mena,90,2019-09-01 13:38:26.157,1.53,2019-09-01 14:00:00,
1.161948172,5071877,Andrej Martin,Martin v Mena,100,2019-09-01 13:58:17.458,1.51,2019-09-01 14:00:00,
1.161948172,8700270,Facundo Mena,Martin v Mena,0,2019-09-01 03:51:21.035,3.1,2019-09-01 14:00:00,
1.161948172,8700270,Facundo Mena,Martin v Mena,10,2019-09-01 06:42:47.610,3.1,2019-09-01 14:00:00,
1.161948172,8700270,Facundo Mena,Martin v Mena,20,2019-09-01 08:13:44.301,3.0,2019-09-01 14:00:00,
1.161948172,8700270,Facundo Mena,Martin v Mena,30,2019-09-01 09:55:12.432,3.1,2019-09-01 14:00:00,
1.161948172,8700270,Facundo Mena,Martin v Mena,40,2019-09-01 11:59:15.806,2.92,2019-09-01 14:00:00,
1.161948172,8700270,Facundo Mena,Martin v Mena,50,2019-09-01 12:31:46.130,2.98,2019-09-01 14:00:00,
1.161948172,8700270,Facundo Mena,Martin v Mena,60,2019-09-01 13:17:28.734,3.1,2019-09-01 14:00:00,
1.161948172,8700270,Facundo Mena,Martin v Mena,70,2019-09-01 13:26:23.209,3.05,2019-09-01 14:00:00,
1.161948172,8700270,Facundo Mena,Martin v Mena,80,2019-09-01 13:35:16.927,2.9,2019-09-01 14:00:00,
1.161948172,8700270,Facundo Mena,Martin v Mena,90,2019-09-01 13:50:16.738,3.0,2019-09-01 14:00:00,
1.161948172,8700270,Facundo Mena,Martin v Mena,100,2019-09-01 14:11:05.768,3.0,2019-09-01 14:15:00,
1.161950139,23182151,Bopanna/Shapovalov,Bopanna/Shapovalov v Murray/Skupski,0,2019-09-01 04:43:41.679,1.55,2019-09-01 19:00:00,
1.161950139,23182151,Bopanna/Shapovalov,Bopanna/Shapovalov v Murray/Skupski,10,2019-09-01 05:01:03.634,1.59,2019-09-01 19:00:00,
1.161950139,23182151,Bopanna/Shapovalov,Bopanna/Shapovalov v Murray/Skupski,20,2019-09-01 05:01:43.948,2.64,2019-09-01 19:00:00,
1.161950139,23182151,Bopanna/Shapovalov,Bopanna/Shapovalov v Murray/Skupski,30,2019-09-01 05:02:49.148,2.54,2019-09-01 19:00:00,
1.161950139,23182151,Bopanna/Shapovalov,Bopanna/Shapovalov v Murray/Skupski,40,2019-09-01 08:05:42.195,2.56,2019-09-01 19:00:00,
1.161950139,23182151,Bopanna/Shapovalov,Bopanna/Shapovalov v Murray/Skupski,50,2019-09-01 08:40:11.083,2.42,2019-09-01 19:00:00,
1.161950139,23182151,Bopanna/Shapovalov,Bopanna/Shapovalov v Murray/Skupski,60,2019-09-01 13:26:40.407,2.46,2019-09-01 19:00:00,
1.161950139,23182151,Bopanna/Shapovalov,Bopanna/Shapovalov v Murray/Skupski,70,2019-09-01 14:40:38.442,2.38,2019-09-01 19:00:00,
1.161950139,23182151,Bopanna/Shapovalov,Bopanna/Shapovalov v Murray/Skupski,80,2019-09-01 15:26:33.126,2.48,2019-09-01 19:00:00,
1.161950139,23182151,Bopanna/Shapovalov,Bopanna/Shapovalov v Murray/Skupski,90,2019-09-01 18:57:17.858,2.28,2019-09-01 19:00:00,
1.161950139,23182151,Bopanna/Shapovalov,Bopanna/Shapovalov v Murray/Skupski,100,2019-09-01 19:07:28.077,2.28,2019-09-01 19:15:00,
1.161950139,23290384,Murray/Skupski,Bopanna/Shapovalov v Murray/Skupski,0,2019-09-01 04:43:41.679,2.82,2019-09-01 19:00:00,
1.161950139,23290384,Murray/Skupski,Bopanna/Shapovalov v Murray/Skupski,10,2019-09-01 05:01:03.634,2.7,2019-09-01 19:00:00,
1.161950139,23290384,Murray/Skupski,Bopanna/Shapovalov v Murray/Skupski,20,2019-09-01 05:01:43.948,1.61,2019-09-01 19:00:00,
1.161950139,23290384,Murray/Skupski,Bopanna/Shapovalov v Murray/Skupski,30,2019-09-01 05:02:49.148,1.65,2019-09-01 19:00:00,
1.161950139,23290384,Murray/Skupski,Bopanna/Shapovalov v Murray/Skupski,40,2019-09-01 08:05:58.809,1.56,2019-09-01 19:00:00,
1.161950139,23290384,Murray/Skupski,Bopanna/Shapovalov v Murray/Skupski,50,2019-09-01 08:11:35.602,1.54,2019-09-01 19:00:00,
1.161950139,23290384,Murray/Skupski,Bopanna/Shapovalov v Murray/Skupski,60,2019-09-01 08:11:56.456,1.52,2019-09-01 19:00:00,
1.161950139,23290384,Murray/Skupski,Bopanna/Shapovalov v Murray/Skupski,70,2019-09-01 13:26:40.407,1.68,2019-09-01 19:00:00,
1.161950139,23290384,Murray/Skupski,Bopanna/Shapovalov v Murray/Skupski,80,2019-09-01 17:41:37.134,1.69,2019-09-01 19:00:00,
1.161950139,23290384,Murray/Skupski,Bopanna/Shapovalov v Murray/Skupski,90,2019-09-01 18:33:37.996,1.7,2019-09-01 19:00:00,
1.161950139,23290384,Murray/Skupski,Bopanna/Shapovalov v Murray/Skupski,100,2019-09-01 18:58:12.984,1.63,2019-09-01 19:00:00,
1.161950143,7066166,Taylor Townsend,Townsend v Andreescu,0,2019-08-31 19:53:51.962,4.2,2019-09-01 15:00:00,
1.161950143,7066166,Taylor Townsend,Townsend v Andreescu,10,2019-09-02 03:51:48.140,4.6,2019-09-03 01:00:00,
1.161950143,7066166,Taylor Townsend,Townsend v Andreescu,20,2019-09-02 11:24:53.171,4.7,2019-09-03 01:00:00,
1.161950143,7066166,Taylor Townsend,Townsend v Andreescu,30,2019-09-02 18:20:07.022,4.7,2019-09-03 01:00:00,
1.161950143,7066166,Taylor Townsend,Townsend v Andreescu,40,2019-09-02 20:27:49.685,4.8,2019-09-03 01:00:00,
1.161950143,7066166,Taylor Townsend,Townsend v Andreescu,50,2019-09-02 21:42:50.960,4.7,2019-09-03 01:00:00,
1.161950143,7066166,Taylor Townsend,Townsend v Andreescu,60,2019-09-02 22:25:50.774,4.8,2019-09-03 01:00:00,
1.161950143,7066166,Taylor Townsend,Townsend v Andreescu,70,2019-09-02 23:15:55.124,4.8,2019-09-03 01:11:00,
1.161950143,7066166,Taylor Townsend,Townsend v Andreescu,80,2019-09-03 00:58:51.088,4.7,2019-09-03 01:11:00,
1.161950143,7066166,Taylor Townsend,Townsend v Andreescu,90,2019-09-03 01:29:48.416,4.7,2019-09-03 01:41:00,
1.161950143,7066166,Taylor Townsend,Townsend v Andreescu,100,2019-09-03 02:39:51.871,4.6,2019-09-03 02:45:00,
1.161950143,10141729,Bianca Andreescu,Townsend v Andreescu,0,2019-08-31 18:48:22.652,1.32,2019-09-01 15:00:00,
1.161950143,10141729,Bianca Andreescu,Townsend v Andreescu,10,2019-09-01 20:05:49.529,1.27,2019-09-03 01:00:00,
1.161950143,10141729,Bianca Andreescu,Townsend v Andreescu,20,2019-09-02 08:56:41.532,1.28,2019-09-03 01:00:00,
1.161950143,10141729,Bianca Andreescu,Townsend v Andreescu,30,2019-09-02 15:22:35.777,1.28,2019-09-03 01:00:00,
1.161950143,10141729,Bianca Andreescu,Townsend v Andreescu,40,2019-09-02 19:35:19.792,1.27,2019-09-03 01:00:00,
1.161950143,10141729,Bianca Andreescu,Townsend v Andreescu,50,2019-09-02 20:52:32.893,1.27,2019-09-03 01:00:00,
1.161950143,10141729,Bianca Andreescu,Townsend v Andreescu,60,2019-09-02 21:57:48.059,1.27,2019-09-03 01:00:00,
