market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.22197142,44932193,Ella Seidel,Er Andreeva v El Seidel,80,2023-12-01 13:06:22.889,2.54,2023-12-01 13:10:00,
1.22197142,44932193,Ella Seidel,Er Andreeva v El Seidel,90,2023-12-01 13:06:53.233,2.56,2023-12-01 13:10:00,
1.22197142,44932193,Ella Seidel,Er Andreeva v El Seidel,100,2023-12-01 13:09:20.942,2.34,2023-12-01 13:10:00,2023-12-01 13:08:21.694
1.221973573,3911345,Benoit Paire,E Ymer v Paire,0,2023-11-30 22:01:05.138,2.36,2023-12-01 10:30:00,
1.221973573,3911345,Benoit Paire,E Ymer v Paire,10,2023-11-30 22:48:52.375,2.26,2023-12-01 10:30:00,
1.221973573,3911345,Benoit Paire,E Ymer v Paire,20,2023-12-01 04:07:12.039,2.3,2023-12-01 10:30:00,
1.221973573,3911345,Benoit Paire,E Ymer v Paire,30,2023-12-01 08:26:33.305,2.4,2023-12-01 10:30:00,
1.221973573,3911345,Benoit Paire,E Ymer v Paire,40,2023-12-01 09:00:40.704,2.42,2023-12-01 10:30:00,
1.221973573,3911345,Benoit Paire,E Ymer v Paire,50,2023-12-01 10:01:38.943,2.56,2023-12-01 10:30:00,
1.221973573,3911345,Benoit Paire,E Ymer v Paire,60,2023-12-01 10:03:43.474,2.58,2023-12-01 10:30:00,
1.221973573,3911345,Benoit Paire,E Ymer v Paire,70,2023-12-01 10:04:32.504,2.6,2023-12-01 10:30:00,
1.221973573,3911345,Benoit Paire,E Ymer v Paire,80,2023-12-01 10:11:44.118,2.52,2023-12-01 10:30:00,
1.221973573,3911345,Benoit Paire,E Ymer v Paire,90,2023-12-01 10:14:38.541,2.6,2023-12-01 10:30:00,
1.221973573,3911345,Benoit Paire,E Ymer v Paire,100,2023-12-01 10:18:37.591,2.52,2023-12-01 10:30:00,
1.221973573,7414305,Elias Ymer,E Ymer v Paire,0,2023-11-30 16:39:40.504,1.6,2023-12-01 09:00:00,
1.221973573,7414305,Elias Ymer,E Ymer v Paire,10,2023-11-30 22:01:05.138,1.73,2023-12-01 10:30:00,
1.221973573,7414305,Elias Ymer,E Ymer v Paire,20,2023-12-01 04:14:41.465,1.67,2023-12-01 10:30:00,
1.221973573,7414305,Elias Ymer,E Ymer v Paire,30,2023-12-01 07:17:40.918,1.66,2023-12-01 10:30:00,
1.221973573,7414305,Elias Ymer,E Ymer v Paire,40,2023-12-01 08:26:33.305,1.71,2023-12-01 10:30:00,
1.221973573,7414305,Elias Ymer,E Ymer v Paire,50,2023-12-01 09:07:29.798,1.68,2023-12-01 10:30:00,
1.221973573,7414305,Elias Ymer,E Ymer v Paire,60,2023-12-01 09:47:45.132,1.63,2023-12-01 10:30:00,
1.221973573,7414305,Elias Ymer,E Ymer v Paire,70,2023-12-01 09:58:41.444,1.63,2023-12-01 10:30:00,
1.221973573,7414305,Elias Ymer,E Ymer v Paire,80,2023-12-01 10:04:32.504,1.61,2023-12-01 10:30:00,
1.221973573,7414305,Elias Ymer,E Ymer v Paire,90,2023-12-01 10:11:44.118,1.66,2023-12-01 10:30:00,
1.221973573,7414305,Elias Ymer,E Ymer v Paire,100,2023-12-01 10:18:37.591,1.66,2023-12-01 10:30:00,
1.221973636,9414510,Andrea Vavassori,Borges v Vavassori,0,2023-11-30 23:57:06.471,2.38,2023-12-01 13:00:00,
1.221973636,9414510,Andrea Vavassori,Borges v Vavassori,10,2023-12-01 09:36:36.847,2.52,2023-12-01 13:00:00,
1.221973636,9414510,Andrea Vavassori,Borges v Vavassori,20,2023-12-01 11:11:49.230,2.52,2023-12-01 13:00:00,
1.221973636,9414510,Andrea Vavassori,Borges v Vavassori,30,2023-12-01 11:25:46.432,2.54,2023-12-01 13:00:00,
1.221973636,9414510,Andrea Vavassori,Borges v Vavassori,40,2023-12-01 12:17:40.968,2.62,2023-12-01 13:00:00,
1.221973636,9414510,Andrea Vavassori,Borges v Vavassori,50,2023-12-01 12:24:51.580,2.66,2023-12-01 13:00:00,
1.221973636,9414510,Andrea Vavassori,Borges v Vavassori,60,2023-12-01 12:35:46.168,2.62,2023-12-01 13:00:00,
1.221973636,9414510,Andrea Vavassori,Borges v Vavassori,70,2023-12-01 12:45:51.572,2.72,2023-12-01 13:00:00,
1.221973636,9414510,Andrea Vavassori,Borges v Vavassori,80,2023-12-01 12:49:51.816,2.62,2023-12-01 13:00:00,
1.221973636,9414510,Andrea Vavassori,Borges v Vavassori,90,2023-12-01 12:56:37.914,2.72,2023-12-01 13:00:00,
1.221973636,9414510,Andrea Vavassori,Borges v Vavassori,100,2023-12-01 12:58:39.586,2.76,2023-12-01 13:00:00,
1.221973636,9633043,Nuno Borges,Borges v Vavassori,0,2023-11-30 16:40:24.382,1.7,2023-12-01 09:00:00,
1.221973636,9633043,Nuno Borges,Borges v Vavassori,10,2023-11-30 23:57:06.471,1.72,2023-12-01 13:00:00,
1.221973636,9633043,Nuno Borges,Borges v Vavassori,20,2023-12-01 07:30:49.805,1.7,2023-12-01 13:00:00,
1.221973636,9633043,Nuno Borges,Borges v Vavassori,30,2023-12-01 09:52:12.262,1.66,2023-12-01 13:00:00,
1.221973636,9633043,Nuno Borges,Borges v Vavassori,40,2023-12-01 10:34:51.930,1.63,2023-12-01 13:00:00,
1.221973636,9633043,Nuno Borges,Borges v Vavassori,50,2023-12-01 12:00:49.956,1.63,2023-12-01 13:00:00,
1.221973636,9633043,Nuno Borges,Borges v Vavassori,60,2023-12-01 12:21:48.855,1.65,2023-12-01 13:00:00,
1.221973636,9633043,Nuno Borges,Borges v Vavassori,70,2023-12-01 12:34:46.818,1.57,2023-12-01 13:00:00,
1.221973636,9633043,Nuno Borges,Borges v Vavassori,80,2023-12-01 12:42:51.667,1.58,2023-12-01 13:00:00,
1.221973636,9633043,Nuno Borges,Borges v Vavassori,90,2023-12-01 12:52:48.318,1.6,2023-12-01 13:00:00,
1.221973636,9633043,Nuno Borges,Borges v Vavassori,100,2023-12-01 12:55:50.576,1.57,2023-12-01 13:00:00,
1.221974395,13181195,Pedro Martinez,Martinez v Sv Gulin,0,2023-11-30 21:30:36.793,1.2,2023-12-01 12:00:00,
1.221974395,13181195,Pedro Martinez,Martinez v Sv Gulin,10,2023-12-01 03:48:28.871,1.2,2023-12-01 12:00:00,
1.221974395,13181195,Pedro Martinez,Martinez v Sv Gulin,20,2023-12-01 04:42:41.060,1.2,2023-12-01 12:00:00,
1.221974395,13181195,Pedro Martinez,Martinez v Sv Gulin,30,2023-12-01 08:41:43.654,1.19,2023-12-01 12:00:00,
1.221974395,13181195,Pedro Martinez,Martinez v Sv Gulin,40,2023-12-01 11:53:37.815,1.21,2023-12-01 15:00:00,
1.221974395,13181195,Pedro Martinez,Martinez v Sv Gulin,50,2023-12-01 12:48:29.952,1.2,2023-12-01 15:00:00,
1.221974395,13181195,Pedro Martinez,Martinez v Sv Gulin,60,2023-12-01 14:15:42.974,1.2,2023-12-01 15:28:00,
1.221974395,13181195,Pedro Martinez,Martinez v Sv Gulin,70,2023-12-01 14:37:31.596,1.2,2023-12-01 15:28:00,
1.221974395,13181195,Pedro Martinez,Martinez v Sv Gulin,80,2023-12-01 14:49:42.244,1.2,2023-12-01 15:28:00,
1.221974395,13181195,Pedro Martinez,Martinez v Sv Gulin,90,2023-12-01 15:10:31.563,1.2,2023-12-01 15:28:00,
1.221974395,13181195,Pedro Martinez,Martinez v Sv Gulin,100,2023-12-01 15:38:40.148,1.19,2023-12-01 15:39:00,
1.221974395,42554047,Svyatoslav Gulin,Martinez v Sv Gulin,0,2023-12-01 01:22:41.713,5.7,2023-12-01 12:00:00,
1.221974395,42554047,Svyatoslav Gulin,Martinez v Sv Gulin,10,2023-12-01 03:48:28.871,6.0,2023-12-01 12:00:00,
1.221974395,42554047,Svyatoslav Gulin,Martinez v Sv Gulin,20,2023-12-01 08:13:28.863,6.2,2023-12-01 12:00:00,
1.221974395,42554047,Svyatoslav Gulin,Martinez v Sv Gulin,30,2023-12-01 09:53:42.147,5.9,2023-12-01 14:00:00,
1.221974395,42554047,Svyatoslav Gulin,Martinez v Sv Gulin,40,2023-12-01 11:53:37.815,6.2,2023-12-01 15:00:00,
1.221974395,42554047,Svyatoslav Gulin,Martinez v Sv Gulin,50,2023-12-01 12:16:42.331,5.9,2023-12-01 15:00:00,
1.221974395,42554047,Svyatoslav Gulin,Martinez v Sv Gulin,60,2023-12-01 12:17:41.505,6.0,2023-12-01 15:00:00,
1.221974395,42554047,Svyatoslav Gulin,Martinez v Sv Gulin,70,2023-12-01 12:20:35.241,6.4,2023-12-01 15:00:00,
1.221974395,42554047,Svyatoslav Gulin,Martinez v Sv Gulin,80,2023-12-01 12:42:05.560,5.9,2023-12-01 15:00:00,
1.221974395,42554047,Svyatoslav Gulin,Martinez v Sv Gulin,90,2023-12-01 15:09:41.992,6.0,2023-12-01 15:28:00,
1.221974395,42554047,Svyatoslav Gulin,Martinez v Sv Gulin,100,2023-12-01 15:22:38.453,6.4,2023-12-01 15:28:00,
1.221974848,11583934,Imanol Lopez Morillo,Feldbausch v Lopez Morillo,0,2023-11-30 18:04:28.031,3.05,2023-12-01 10:00:00,
1.221974848,11583934,Imanol Lopez Morillo,Feldbausch v Lopez Morillo,10,2023-11-30 21:48:34.041,3.0,2023-12-01 10:00:00,
1.221974848,11583934,Imanol Lopez Morillo,Feldbausch v Lopez Morillo,20,2023-11-30 22:31:44.337,2.84,2023-12-01 10:00:00,
1.221974848,11583934,Imanol Lopez Morillo,Feldbausch v Lopez Morillo,30,2023-12-01 01:17:44.026,2.86,2023-12-01 10:00:00,
1.221974848,11583934,Imanol Lopez Morillo,Feldbausch v Lopez Morillo,40,2023-12-01 06:31:28.521,2.96,2023-12-01 10:00:00,
1.221974848,11583934,Imanol Lopez Morillo,Feldbausch v Lopez Morillo,50,2023-12-01 09:01:18.136,2.88,2023-12-01 10:00:00,
1.221974848,11583934,Imanol Lopez Morillo,Feldbausch v Lopez Morillo,60,2023-12-01 09:52:43.756,2.92,2023-12-01 12:00:00,
1.221974848,11583934,Imanol Lopez Morillo,Feldbausch v Lopez Morillo,70,2023-12-01 10:38:39.509,2.92,2023-12-01 12:00:00,
1.221974848,11583934,Imanol Lopez Morillo,Feldbausch v Lopez Morillo,80,2023-12-01 10:52:43.874,2.96,2023-12-01 12:00:00,
1.221974848,11583934,Imanol Lopez Morillo,Feldbausch v Lopez Morillo,90,2023-12-01 11:04:41.564,2.98,2023-12-01 12:00:00,
1.221974848,11583934,Imanol Lopez Morillo,Feldbausch v Lopez Morillo,100,2023-12-01 12:21:23.072,2.86,2023-12-01 13:00:00,
1.221974848,39132613,Kilian Feldbausch,Feldbausch v Lopez Morillo,0,2023-11-30 18:04:28.031,1.48,2023-12-01 10:00:00,
1.221974848,39132613,Kilian Feldbausch,Feldbausch v Lopez Morillo,10,2023-11-30 21:51:36.614,1.51,2023-12-01 10:00:00,
1.221974848,39132613,Kilian Feldbausch,Feldbausch v Lopez Morillo,20,2023-12-01 07:46:24.711,1.55,2023-12-01 10:00:00,
1.221974848,39132613,Kilian Feldbausch,Feldbausch v Lopez Morillo,30,2023-12-01 09:25:37.364,1.55,2023-12-01 10:00:00,
1.221974848,39132613,Kilian Feldbausch,Feldbausch v Lopez Morillo,40,2023-12-01 09:43:43.636,1.5,2023-12-01 12:00:00,
1.221974848,39132613,Kilian Feldbausch,Feldbausch v Lopez Morillo,50,2023-12-01 10:38:39.509,1.52,2023-12-01 12:00:00,
1.221974848,39132613,Kilian Feldbausch,Feldbausch v Lopez Morillo,60,2023-12-01 10:51:40.104,1.5,2023-12-01 12:00:00,
1.221974848,39132613,Kilian Feldbausch,Feldbausch v Lopez Morillo,70,2023-12-01 10:56:44.316,1.5,2023-12-01 12:00:00,
1.221974848,39132613,Kilian Feldbausch,Feldbausch v Lopez Morillo,80,2023-12-01 11:04:41.564,1.51,2023-12-01 12:00:00,
1.221974848,39132613,Kilian Feldbausch,Feldbausch v Lopez Morillo,90,2023-12-01 11:14:37.734,1.52,2023-12-01 12:00:00,
1.221974848,39132613,Kilian Feldbausch,Feldbausch v Lopez Morillo,100,2023-12-01 13:03:40.248,1.52,2023-12-01 13:15:00,
1.221974985,4174997,Heather    Watson,Watson v Jes Ponchet,0,2023-11-30 21:59:50.228,2.04,2023-12-01 12:00:00,
1.221974985,4174997,Heather    Watson,Watson v Jes Ponchet,10,2023-11-30 22:14:34.273,2.0,2023-12-01 12:00:00,
1.221974985,4174997,Heather    Watson,Watson v Jes Ponchet,20,2023-11-30 23:48:42.477,1.99,2023-12-01 12:00:00,
1.221974985,4174997,Heather    Watson,Watson v Jes Ponchet,30,2023-12-01 01:18:19.070,1.94,2023-12-01 12:00:00,
1.221974985,4174997,Heather    Watson,Watson v Jes Ponchet,40,2023-12-01 05:41:05.501,1.9,2023-12-01 12:00:00,
1.221974985,4174997,Heather    Watson,Watson v Jes Ponchet,50,2023-12-01 10:54:16.912,1.89,2023-12-01 12:00:00,
1.221974985,4174997,Heather    Watson,Watson v Jes Ponchet,60,2023-12-01 11:03:04.508,1.9,2023-12-01 12:00:00,
1.221974985,4174997,Heather    Watson,Watson v Jes Ponchet,70,2023-12-01 11:33:18.398,1.87,2023-12-01 12:00:00,
1.221974985,4174997,Heather    Watson,Watson v Jes Ponchet,80,2023-12-01 11:43:12.024,1.87,2023-12-01 12:00:00,
1.221974985,4174997,Heather    Watson,Watson v Jes Ponchet,90,2023-12-01 11:55:17.759,1.88,2023-12-01 12:00:00,
1.221974985,4174997,Heather    Watson,Watson v Jes Ponchet,100,2023-12-01 12:08:17.875,1.91,2023-12-01 12:10:00,
1.221974985,9628769,Jessika Ponchet,Watson v Jes Ponchet,0,2023-11-30 21:25:22.439,1.92,2023-12-01 12:00:00,
1.221974985,9628769,Jessika Ponchet,Watson v Jes Ponchet,10,2023-11-30 23:23:10.483,2.0,2023-12-01 12:00:00,
1.221974985,9628769,Jessika Ponchet,Watson v Jes Ponchet,20,2023-12-01 07:26:18.221,2.08,2023-12-01 12:00:00,
1.221974985,9628769,Jessika Ponchet,Watson v Jes Ponchet,30,2023-12-01 09:08:57.375,2.1,2023-12-01 12:00:00,
1.221974985,9628769,Jessika Ponchet,Watson v Jes Ponchet,40,2023-12-01 11:15:16.948,2.1,2023-12-01 12:00:00,
1.221974985,9628769,Jessika Ponchet,Watson v Jes Ponchet,50,2023-12-01 11:33:18.398,2.14,2023-12-01 12:00:00,
1.221974985,9628769,Jessika Ponchet,Watson v Jes Ponchet,60,2023-12-01 11:43:12.024,2.16,2023-12-01 12:00:00,
1.221974985,9628769,Jessika Ponchet,Watson v Jes Ponchet,70,2023-12-01 11:50:18.555,2.16,2023-12-01 12:00:00,
1.221974985,9628769,Jessika Ponchet,Watson v Jes Ponchet,80,2023-12-01 11:58:12.095,2.12,2023-12-01 12:00:00,
1.221974985,9628769,Jessika Ponchet,Watson v Jes Ponchet,90,2023-12-01 12:07:19.421,2.12,2023-12-01 12:10:00,
1.221974985,9628769,Jessika Ponchet,Watson v Jes Ponchet,100,2023-12-01 12:09:14.279,2.06,2023-12-01 12:10:00,
1.221975403,9712888,Matteo Martineau,Martineau v Matusevich,0,2023-11-30 22:02:48.407,1.58,2023-12-01 12:00:00,
1.221975403,9712888,Matteo Martineau,Martineau v Matusevich,10,2023-11-30 23:49:31.108,1.59,2023-12-01 12:00:00,
1.221975403,9712888,Matteo Martineau,Martineau v Matusevich,20,2023-12-01 02:59:02.121,1.58,2023-12-01 12:00:00,
1.221975403,9712888,Matteo Martineau,Martineau v Matusevich,30,2023-12-01 08:35:30.710,1.54,2023-12-01 12:00:00,
1.221975403,9712888,Matteo Martineau,Martineau v Matusevich,40,2023-12-01 10:45:14.072,1.58,2023-12-01 12:00:00,
1.221975403,9712888,Matteo Martineau,Martineau v Matusevich,50,2023-12-01 10:59:40.687,1.59,2023-12-01 12:00:00,
1.221975403,9712888,Matteo Martineau,Martineau v Matusevich,60,2023-12-01 11:29:51.255,1.6,2023-12-01 12:00:00,
1.221975403,9712888,Matteo Martineau,Martineau v Matusevich,70,2023-12-01 11:42:43.771,1.59,2023-12-01 12:00:00,
1.221975403,9712888,Matteo Martineau,Martineau v Matusevich,80,2023-12-01 11:43:35.214,1.6,2023-12-01 12:00:00,
1.221975403,9712888,Matteo Martineau,Martineau v Matusevich,90,2023-12-01 11:44:46.200,1.59,2023-12-01 12:00:00,
1.221975403,9712888,Matteo Martineau,Martineau v Matusevich,100,2023-12-01 11:54:47.421,1.61,2023-12-01 12:00:00,
1.221975403,15388388,Anton Matusevich,Martineau v Matusevich,0,2023-11-30 22:02:48.407,2.7,2023-12-01 12:00:00,
1.221975403,15388388,Anton Matusevich,Martineau v Matusevich,10,2023-12-01 02:59:02.121,2.72,2023-12-01 12:00:00,
1.221975403,15388388,Anton Matusevich,Martineau v Matusevich,20,2023-12-01 06:49:46.832,2.72,2023-12-01 12:00:00,
1.221975403,15388388,Anton Matusevich,Martineau v Matusevich,30,2023-12-01 08:21:30.931,2.7,2023-12-01 12:00:00,
1.221975403,15388388,Anton Matusevich,Martineau v Matusevich,40,2023-12-01 08:35:30.710,2.84,2023-12-01 12:00:00,
1.221975403,15388388,Anton Matusevich,Martineau v Matusevich,50,2023-12-01 10:43:46.593,2.62,2023-12-01 12:00:00,
1.221975403,15388388,Anton Matusevich,Martineau v Matusevich,60,2023-12-01 10:54:50.865,2.64,2023-12-01 12:00:00,
1.221975403,15388388,Anton Matusevich,Martineau v Matusevich,70,2023-12-01 11:01:28.747,2.68,2023-12-01 12:00:00,
1.221975403,15388388,Anton Matusevich,Martineau v Matusevich,80,2023-12-01 11:16:51.200,2.68,2023-12-01 12:00:00,
1.221975403,15388388,Anton Matusevich,Martineau v Matusevich,90,2023-12-01 11:40:51.186,2.74,2023-12-01 12:00:00,
1.221975403,15388388,Anton Matusevich,Martineau v Matusevich,100,2023-12-01 11:46:08.872,2.7,2023-12-01 12:00:00,
1.221976375,9042343,Renata Zarazua,Zarazua v Mandlik,0,2023-11-30 17:59:49.888,1.73,2023-12-01 00:00:00,
1.221976375,9042343,Renata Zarazua,Zarazua v Mandlik,10,2023-12-01 10:20:17.413,2.1,2023-12-01 16:00:00,
1.221976375,9042343,Renata Zarazua,Zarazua v Mandlik,20,2023-12-01 14:24:01.228,2.08,2023-12-01 16:00:00,
1.221976375,9042343,Renata Zarazua,Zarazua v Mandlik,30,2023-12-01 14:54:04.642,2.02,2023-12-01 16:00:00,
1.221976375,9042343,Renata Zarazua,Zarazua v Mandlik,40,2023-12-01 15:21:07.791,2.12,2023-12-01 16:00:00,
1.221976375,9042343,Renata Zarazua,Zarazua v Mandlik,50,2023-12-01 16:07:13.463,2.0,2023-12-01 16:30:00,
1.221976375,9042343,Renata Zarazua,Zarazua v Mandlik,60,2023-12-01 17:40:13.803,2.04,2023-12-01 18:30:00,
1.221976375,9042343,Renata Zarazua,Zarazua v Mandlik,70,2023-12-02 09:34:19.274,2.0,2023-12-02 14:30:00,
1.221976375,9042343,Renata Zarazua,Zarazua v Mandlik,80,2023-12-02 12:16:45.667,2.02,2023-12-02 14:30:00,
1.221976375,9042343,Renata Zarazua,Zarazua v Mandlik,90,2023-12-02 14:39:17.277,2.04,2023-12-02 14:45:00,
1.221976375,9042343,Renata Zarazua,Zarazua v Mandlik,100,2023-12-02 14:44:16.006,2.0,2023-12-02 14:50:00,
1.221976375,11546652,Elizabeth Mandlik,Zarazua v Mandlik,0,2023-11-30 18:00:27.922,1.86,2023-12-01 00:00:00,
1.221976375,11546652,Elizabeth Mandlik,Zarazua v Mandlik,10,2023-12-01 07:51:18.296,1.95,2023-12-01 16:00:00,
1.221976375,11546652,Elizabeth Mandlik,Zarazua v Mandlik,20,2023-12-01 10:51:18.310,1.9,2023-12-01 16:00:00,
1.221976375,11546652,Elizabeth Mandlik,Zarazua v Mandlik,30,2023-12-01 12:29:43.265,1.94,2023-12-01 16:00:00,
1.221976375,11546652,Elizabeth Mandlik,Zarazua v Mandlik,40,2023-12-01 14:51:04.288,1.97,2023-12-01 16:00:00,
1.221976375,11546652,Elizabeth Mandlik,Zarazua v Mandlik,50,2023-12-01 16:07:13.463,1.99,2023-12-01 16:30:00,
1.221976375,11546652,Elizabeth Mandlik,Zarazua v Mandlik,60,2023-12-01 17:17:10.545,1.96,2023-12-01 17:30:00,
1.221976375,11546652,Elizabeth Mandlik,Zarazua v Mandlik,70,2023-12-01 19:20:20.024,1.97,2023-12-01 21:00:00,
1.221976375,11546652,Elizabeth Mandlik,Zarazua v Mandlik,80,2023-12-02 10:30:03.034,1.98,2023-12-02 14:30:00,
1.221976375,11546652,Elizabeth Mandlik,Zarazua v Mandlik,90,2023-12-02 14:07:02.185,1.96,2023-12-02 14:30:00,
1.221976375,11546652,Elizabeth Mandlik,Zarazua v Mandlik,100,2023-12-02 14:44:16.006,2.0,2023-12-02 14:50:00,
1.221977634,60624217,Martos Gornes/Verbeek,Arribage/Doumbia v Martos Gornes/Verbeek,0,2023-12-01 11:28:33.700,2.5,2023-12-01 16:00:00,
1.221977634,60624217,Martos Gornes/Verbeek,Arribage/Doumbia v Martos Gornes/Verbeek,10,2023-12-01 19:48:35.562,4.3,2023-12-02 12:00:00,2023-12-01 15:03:36.246
1.221977634,60624217,Martos Gornes/Verbeek,Arribage/Doumbia v Martos Gornes/Verbeek,20,2023-12-01 20:26:23.643,4.5,2023-12-02 12:00:00,2023-12-01 15:03:36.246
1.221977634,60624217,Martos Gornes/Verbeek,Arribage/Doumbia v Martos Gornes/Verbeek,30,2023-12-01 22:41:34.939,5.3,2023-12-02 12:00:00,2023-12-01 15:03:36.246
1.221977634,60624217,Martos Gornes/Verbeek,Arribage/Doumbia v Martos Gornes/Verbeek,40,2023-12-02 00:31:11.346,4.5,2023-12-02 12:00:00,2023-12-01 15:03:36.246
1.221977634,60624217,Martos Gornes/Verbeek,Arribage/Doumbia v Martos Gornes/Verbeek,50,2023-12-02 03:39:37.393,5.3,2023-12-02 12:00:00,2023-12-01 15:03:36.246
1.221977634,60624217,Martos Gornes/Verbeek,Arribage/Doumbia v Martos Gornes/Verbeek,60,2023-12-02 05:13:29.644,5.7,2023-12-02 12:00:00,2023-12-01 15:03:36.246
1.221977634,60624217,Martos Gornes/Verbeek,Arribage/Doumbia v Martos Gornes/Verbeek,70,2023-12-02 07:54:56.994,5.7,2023-12-02 12:00:00,2023-12-01 15:03:36.246
1.221977634,60624217,Martos Gornes/Verbeek,Arribage/Doumbia v Martos Gornes/Verbeek,80,2023-12-02 09:49:05.152,5.7,2023-12-02 12:00:00,2023-12-01 15:03:36.246
1.221977634,60624217,Martos Gornes/Verbeek,Arribage/Doumbia v Martos Gornes/Verbeek,90,2023-12-02 11:11:16.470,6.0,2023-12-02 11:53:00,2023-12-01 15:03:36.246
1.221977634,60624217,Martos Gornes/Verbeek,Arribage/Doumbia v Martos Gornes/Verbeek,100,2023-12-02 12:28:25.430,6.2,2023-12-02 12:38:00,2023-12-01 15:03:36.246
1.221977634,63226565,Arribage/Doumbia,Arribage/Doumbia v Martos Gornes/Verbeek,0,2023-12-01 11:28:33.700,1.67,2023-12-01 16:00:00,
1.221977634,63226565,Arribage/Doumbia,Arribage/Doumbia v Martos Gornes/Verbeek,10,2023-12-01 20:26:23.643,1.28,2023-12-02 12:00:00,2023-12-01 15:03:36.246
1.221977634,63226565,Arribage/Doumbia,Arribage/Doumbia v Martos Gornes/Verbeek,20,2023-12-01 22:51:14.053,1.26,2023-12-02 12:00:00,2023-12-01 15:03:36.246
1.221977634,63226565,Arribage/Doumbia,Arribage/Doumbia v Martos Gornes/Verbeek,30,2023-12-02 00:37:20.431,1.23,2023-12-02 12:00:00,2023-12-01 15:03:36.246
1.221977634,63226565,Arribage/Doumbia,Arribage/Doumbia v Martos Gornes/Verbeek,40,2023-12-02 02:42:13.545,1.21,2023-12-02 12:00:00,2023-12-01 15:03:36.246
1.221977634,63226565,Arribage/Doumbia,Arribage/Doumbia v Martos Gornes/Verbeek,50,2023-12-02 04:10:26.572,1.22,2023-12-02 12:00:00,2023-12-01 15:03:36.246
1.221977634,63226565,Arribage/Doumbia,Arribage/Doumbia v Martos Gornes/Verbeek,60,2023-12-02 05:57:26.899,1.19,2023-12-02 12:00:00,2023-12-01 15:03:36.246
1.221977634,63226565,Arribage/Doumbia,Arribage/Doumbia v Martos Gornes/Verbeek,70,2023-12-02 07:17:40.619,1.21,2023-12-02 12:00:00,2023-12-01 15:03:36.246
1.221977634,63226565,Arribage/Doumbia,Arribage/Doumbia v Martos Gornes/Verbeek,80,2023-12-02 09:36:53.163,1.2,2023-12-02 12:00:00,2023-12-01 15:03:36.246
1.221977634,63226565,Arribage/Doumbia,Arribage/Doumbia v Martos Gornes/Verbeek,90,2023-12-02 11:00:27.235,1.15,2023-12-02 11:53:00,2023-12-01 15:03:36.246
1.221977634,63226565,Arribage/Doumbia,Arribage/Doumbia v Martos Gornes/Verbeek,100,2023-12-02 12:25:29.628,1.19,2023-12-02 12:38:00,2023-12-01 15:03:36.246
1.221978825,7083093,Laura Pigossi,Pigossi v So Sierra,0,2023-11-30 18:04:29.463,1.83,2023-12-01 00:00:00,
1.221978825,7083093,Laura Pigossi,Pigossi v So Sierra,10,2023-11-30 22:13:55.245,1.96,2023-12-01 19:00:00,
1.221978825,7083093,Laura Pigossi,Pigossi v So Sierra,20,2023-12-01 10:35:05.841,2.04,2023-12-01 19:00:00,
1.221978825,7083093,Laura Pigossi,Pigossi v So Sierra,30,2023-12-01 14:22:25.703,2.12,2023-12-01 19:00:00,
1.221978825,7083093,Laura Pigossi,Pigossi v So Sierra,40,2023-12-01 19:58:23.932,2.2,2023-12-02 16:00:00,
1.221978825,7083093,Laura Pigossi,Pigossi v So Sierra,50,2023-12-01 21:16:26.788,2.18,2023-12-02 16:00:00,
1.221978825,7083093,Laura Pigossi,Pigossi v So Sierra,60,2023-12-02 07:42:27.199,2.14,2023-12-02 16:00:00,
1.221978825,7083093,Laura Pigossi,Pigossi v So Sierra,70,2023-12-02 13:29:04.814,2.16,2023-12-02 16:00:00,
1.221978825,7083093,Laura Pigossi,Pigossi v So Sierra,80,2023-12-02 14:22:20.005,2.18,2023-12-02 16:00:00,
1.221978825,7083093,Laura Pigossi,Pigossi v So Sierra,90,2023-12-02 15:37:44.651,2.22,2023-12-02 16:00:00,
1.221978825,7083093,Laura Pigossi,Pigossi v So Sierra,100,2023-12-02 15:55:12.863,2.24,2023-12-02 16:00:00,
1.221978825,20954981,Solana Sierra,Pigossi v So Sierra,0,2023-11-30 18:04:29.463,2.2,2023-12-01 00:00:00,
1.221978825,20954981,Solana Sierra,Pigossi v So Sierra,10,2023-12-01 01:09:59.786,2.04,2023-12-01 19:00:00,
1.221978825,20954981,Solana Sierra,Pigossi v So Sierra,20,2023-12-01 11:31:18.795,1.95,2023-12-01 19:00:00,
1.221978825,20954981,Solana Sierra,Pigossi v So Sierra,30,2023-12-01 15:22:58.787,1.9,2023-12-01 19:00:00,
1.221978825,20954981,Solana Sierra,Pigossi v So Sierra,40,2023-12-01 18:47:38.856,1.88,2023-12-01 20:45:00,
1.221978825,20954981,Solana Sierra,Pigossi v So Sierra,50,2023-12-01 20:30:27.128,1.85,2023-12-02 16:00:00,
1.221978825,20954981,Solana Sierra,Pigossi v So Sierra,60,2023-12-01 21:41:27.727,1.85,2023-12-02 16:00:00,
1.221978825,20954981,Solana Sierra,Pigossi v So Sierra,70,2023-12-02 12:04:23.407,1.83,2023-12-02 16:00:00,
