market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.139558103,2483001,Kei Nishikori,Nishikori v Bachinger,30,2018-01-31 22:15:09.460,1.3,2018-02-01 01:00:00,
1.139558103,2483001,Kei Nishikori,Nishikori v Bachinger,40,2018-01-31 22:40:40.287,1.29,2018-02-01 01:00:00,
1.139558103,2483001,Kei Nishikori,Nishikori v Bachinger,50,2018-01-31 23:00:44.888,1.35,2018-02-01 01:00:00,
1.139558103,2483001,Kei Nishikori,Nishikori v Bachinger,60,2018-01-31 23:13:42.886,1.31,2018-02-01 01:00:00,
1.139558103,2483001,Kei Nishikori,Nishikori v Bachinger,70,2018-01-31 23:26:44.610,1.3,2018-02-01 01:00:00,
1.139558103,2483001,Kei Nishikori,Nishikori v Bachinger,80,2018-01-31 23:54:24.811,1.29,2018-02-01 01:00:00,
1.139558103,2483001,Kei Nishikori,Nishikori v Bachinger,90,2018-02-01 00:34:31.723,1.31,2018-02-01 01:00:00,
1.139558103,2483001,Kei Nishikori,Nishikori v Bachinger,100,2018-02-01 00:48:42.546,1.28,2018-02-01 01:00:00,
1.1395629,4943481,Bradley Klahn,Klahn v Fritz,0,2018-01-31 09:51:43.009,3.0,2018-01-31 22:00:00,
1.1395629,4943481,Bradley Klahn,Klahn v Fritz,10,2018-01-31 11:43:22.694,3.1,2018-01-31 22:00:00,
1.1395629,4943481,Bradley Klahn,Klahn v Fritz,20,2018-01-31 18:55:01.305,3.4,2018-01-31 22:00:00,
1.1395629,4943481,Bradley Klahn,Klahn v Fritz,30,2018-01-31 20:02:56.704,3.6,2018-01-31 22:15:00,
1.1395629,4943481,Bradley Klahn,Klahn v Fritz,40,2018-01-31 20:05:57.959,3.8,2018-01-31 22:00:00,
1.1395629,4943481,Bradley Klahn,Klahn v Fritz,50,2018-01-31 20:12:57.605,3.7,2018-01-31 22:00:00,
1.1395629,4943481,Bradley Klahn,Klahn v Fritz,60,2018-01-31 20:28:53.430,3.55,2018-01-31 22:00:00,
1.1395629,4943481,Bradley Klahn,Klahn v Fritz,70,2018-01-31 21:03:26.282,3.8,2018-01-31 22:00:00,
1.1395629,4943481,Bradley Klahn,Klahn v Fritz,80,2018-01-31 21:45:15.135,3.8,2018-01-31 22:00:00,
1.1395629,4943481,Bradley Klahn,Klahn v Fritz,90,2018-01-31 22:09:53.466,3.75,2018-01-31 22:15:00,
1.1395629,4943481,Bradley Klahn,Klahn v Fritz,100,2018-01-31 22:27:58.176,3.9,2018-01-31 22:30:00,
1.1395629,10279360,Taylor Fritz,Klahn v Fritz,0,2018-01-31 11:43:22.694,1.48,2018-01-31 22:00:00,
1.1395629,10279360,Taylor Fritz,Klahn v Fritz,10,2018-01-31 14:34:42.001,1.44,2018-01-31 22:00:00,
1.1395629,10279360,Taylor Fritz,Klahn v Fritz,20,2018-01-31 16:08:39.406,1.41,2018-01-31 22:00:00,
1.1395629,10279360,Taylor Fritz,Klahn v Fritz,30,2018-01-31 19:30:25.668,1.43,2018-01-31 22:00:00,
1.1395629,10279360,Taylor Fritz,Klahn v Fritz,40,2018-01-31 20:03:51.687,1.41,2018-01-31 22:00:00,
1.1395629,10279360,Taylor Fritz,Klahn v Fritz,50,2018-01-31 20:09:43.237,1.37,2018-01-31 22:00:00,
1.1395629,10279360,Taylor Fritz,Klahn v Fritz,60,2018-01-31 20:28:53.430,1.38,2018-01-31 22:00:00,
1.1395629,10279360,Taylor Fritz,Klahn v Fritz,70,2018-01-31 21:39:51.321,1.36,2018-01-31 22:00:00,
1.1395629,10279360,Taylor Fritz,Klahn v Fritz,80,2018-01-31 21:47:58.181,1.37,2018-01-31 22:00:00,
1.1395629,10279360,Taylor Fritz,Klahn v Fritz,90,2018-01-31 21:55:51.666,1.4,2018-01-31 22:00:00,
1.1395629,10279360,Taylor Fritz,Klahn v Fritz,100,2018-01-31 22:27:58.176,1.35,2018-01-31 22:30:00,
1.139563443,3035263,Marcel Granollers,M Granollers v Kubler,0,2018-01-31 16:22:34.942,1.64,2018-02-01 08:00:00,
1.139563443,3035263,Marcel Granollers,M Granollers v Kubler,10,2018-01-31 18:16:34.457,1.81,2018-02-01 08:00:00,
1.139563443,3035263,Marcel Granollers,M Granollers v Kubler,20,2018-01-31 22:45:35.950,1.9,2018-02-01 08:00:00,
1.139563443,3035263,Marcel Granollers,M Granollers v Kubler,30,2018-01-31 23:18:28.122,1.8,2018-02-01 08:00:00,
1.139563443,3035263,Marcel Granollers,M Granollers v Kubler,40,2018-02-01 05:59:28.872,1.79,2018-02-01 08:00:00,
1.139563443,3035263,Marcel Granollers,M Granollers v Kubler,50,2018-02-01 06:12:01.887,1.79,2018-02-01 08:00:00,
1.139563443,3035263,Marcel Granollers,M Granollers v Kubler,60,2018-02-01 06:34:11.316,1.84,2018-02-01 08:00:00,
1.139563443,3035263,Marcel Granollers,M Granollers v Kubler,70,2018-02-01 07:03:57.797,1.8,2018-02-01 08:00:00,
1.139563443,3035263,Marcel Granollers,M Granollers v Kubler,80,2018-02-01 07:12:36.840,1.84,2018-02-01 08:00:00,
1.139563443,3035263,Marcel Granollers,M Granollers v Kubler,90,2018-02-01 07:45:23.651,1.81,2018-02-01 08:00:00,
1.139563443,3035263,Marcel Granollers,M Granollers v Kubler,100,2018-02-01 07:52:08.630,1.84,2018-02-01 08:00:00,
1.139563443,4448756,Jason Kubler,M Granollers v Kubler,0,2018-01-31 16:25:35.293,2.5,2018-02-01 08:00:00,
1.139563443,4448756,Jason Kubler,M Granollers v Kubler,10,2018-01-31 17:04:34.760,2.24,2018-02-01 08:00:00,
1.139563443,4448756,Jason Kubler,M Granollers v Kubler,20,2018-01-31 18:23:36.816,2.3,2018-02-01 08:00:00,
1.139563443,4448756,Jason Kubler,M Granollers v Kubler,30,2018-01-31 19:46:37.132,2.24,2018-02-01 08:00:00,
1.139563443,4448756,Jason Kubler,M Granollers v Kubler,40,2018-01-31 21:59:11.994,2.08,2018-02-01 08:00:00,
1.139563443,4448756,Jason Kubler,M Granollers v Kubler,50,2018-01-31 22:46:33.641,2.16,2018-02-01 08:00:00,
1.139563443,4448756,Jason Kubler,M Granollers v Kubler,60,2018-01-31 23:00:14.044,2.14,2018-02-01 08:00:00,
1.139563443,4448756,Jason Kubler,M Granollers v Kubler,70,2018-02-01 03:08:28.006,2.12,2018-02-01 08:00:00,
1.139563443,4448756,Jason Kubler,M Granollers v Kubler,80,2018-02-01 06:18:47.652,2.14,2018-02-01 08:00:00,
1.139563443,4448756,Jason Kubler,M Granollers v Kubler,90,2018-02-01 06:23:57.133,2.2,2018-02-01 08:00:00,
1.139563443,4448756,Jason Kubler,M Granollers v Kubler,100,2018-02-01 07:56:19.356,2.18,2018-02-01 08:00:00,
1.139563509,9632088,Daniel Altmaier,Takahashi v Altmaier,0,2018-01-31 17:03:49.547,1.88,2018-02-01 02:00:00,
1.139563509,9632088,Daniel Altmaier,Takahashi v Altmaier,10,2018-01-31 20:06:04.772,1.75,2018-02-01 02:00:00,
1.139563509,9632088,Daniel Altmaier,Takahashi v Altmaier,20,2018-01-31 22:28:51.405,1.72,2018-02-01 02:00:00,
1.139563509,9632088,Daniel Altmaier,Takahashi v Altmaier,30,2018-01-31 23:43:20.489,1.72,2018-02-01 02:00:00,
1.139563509,9632088,Daniel Altmaier,Takahashi v Altmaier,40,2018-02-01 00:01:49.797,1.71,2018-02-01 01:56:00,
1.139563509,9632088,Daniel Altmaier,Takahashi v Altmaier,50,2018-02-01 00:03:46.471,1.71,2018-02-01 01:56:00,
1.139563509,9632088,Daniel Altmaier,Takahashi v Altmaier,60,2018-02-01 00:06:51.192,1.65,2018-02-01 01:56:00,
1.139563509,9632088,Daniel Altmaier,Takahashi v Altmaier,70,2018-02-01 00:08:45.407,1.72,2018-02-01 01:56:00,
1.139563509,9632088,Daniel Altmaier,Takahashi v Altmaier,80,2018-02-01 00:48:41.306,1.78,2018-02-01 01:56:00,
1.139563509,9632088,Daniel Altmaier,Takahashi v Altmaier,90,2018-02-01 01:31:45.963,1.69,2018-02-01 01:45:00,
1.139563509,9632088,Daniel Altmaier,Takahashi v Altmaier,100,2018-02-01 02:30:13.499,1.74,2018-02-01 02:45:00,
1.139563566,4422812,Stephane Robert,Robert v E King,0,2018-01-31 17:03:24.757,1.76,2018-02-01 00:00:00,
1.139563566,4422812,Stephane Robert,Robert v E King,10,2018-01-31 18:09:29.196,1.64,2018-02-01 00:00:00,
1.139563566,4422812,Stephane Robert,Robert v E King,20,2018-01-31 22:03:53.751,1.77,2018-02-01 00:00:00,
1.139563566,4422812,Stephane Robert,Robert v E King,30,2018-01-31 22:04:37.909,1.8,2018-02-01 00:00:00,
1.139563566,4422812,Stephane Robert,Robert v E King,40,2018-01-31 22:16:44.081,1.75,2018-02-01 00:00:00,
1.139563566,4422812,Stephane Robert,Robert v E King,50,2018-01-31 22:29:48.632,1.76,2018-02-01 00:00:00,
1.139563566,4422812,Stephane Robert,Robert v E King,60,2018-01-31 23:08:55.344,1.75,2018-02-01 00:00:00,
1.139563566,4422812,Stephane Robert,Robert v E King,70,2018-01-31 23:11:19.031,1.75,2018-02-01 00:00:00,
1.139563566,4422812,Stephane Robert,Robert v E King,80,2018-01-31 23:16:44.220,1.76,2018-02-01 00:00:00,
1.139563566,4422812,Stephane Robert,Robert v E King,90,2018-01-31 23:31:57.907,1.76,2018-02-01 00:00:00,
1.139563566,4422812,Stephane Robert,Robert v E King,100,2018-01-31 23:55:01.274,1.76,2018-02-01 00:00:00,
1.139563968,4828174,Timea Babos,Babos v Jakupovic,0,2018-01-31 11:35:56.337,1.32,2018-02-01 07:00:00,
1.139563968,4828174,Timea Babos,Babos v Jakupovic,10,2018-01-31 20:58:44.187,1.33,2018-02-01 07:00:00,
1.139563968,4828174,Timea Babos,Babos v Jakupovic,20,2018-01-31 22:18:09.145,1.33,2018-02-01 07:00:00,
1.139563968,4828174,Timea Babos,Babos v Jakupovic,30,2018-02-01 00:34:54.501,1.34,2018-02-01 07:00:00,
1.139563968,4828174,Timea Babos,Babos v Jakupovic,40,2018-02-01 05:03:56.648,1.33,2018-02-01 06:50:00,
1.139563968,4828174,Timea Babos,Babos v Jakupovic,50,2018-02-01 05:58:30.070,1.32,2018-02-01 06:50:00,
1.139563968,4828174,Timea Babos,Babos v Jakupovic,60,2018-02-01 06:47:26.851,1.32,2018-02-01 06:50:00,
1.139563968,4828174,Timea Babos,Babos v Jakupovic,70,2018-02-01 07:02:54.859,1.31,2018-02-01 07:05:00,
1.139563968,4828174,Timea Babos,Babos v Jakupovic,80,2018-02-01 07:15:51.905,1.3,2018-02-01 07:20:00,
1.139563968,4828174,Timea Babos,Babos v Jakupovic,90,2018-02-01 07:49:58.887,1.29,2018-02-01 08:05:00,
1.139563968,4828174,Timea Babos,Babos v Jakupovic,100,2018-02-01 08:19:49.378,1.29,2018-02-01 08:22:00,
1.139563968,5690805,Dalila Jakupovic,Babos v Jakupovic,0,2018-01-31 20:20:45.649,4.0,2018-02-01 07:00:00,
1.139563968,5690805,Dalila Jakupovic,Babos v Jakupovic,10,2018-01-31 21:56:32.572,4.1,2018-02-01 07:00:00,
1.139563968,5690805,Dalila Jakupovic,Babos v Jakupovic,20,2018-01-31 22:17:30.294,4.2,2018-02-01 07:00:00,
1.139563968,5690805,Dalila Jakupovic,Babos v Jakupovic,30,2018-01-31 22:41:13.152,4.3,2018-02-01 07:00:00,
1.139563968,5690805,Dalila Jakupovic,Babos v Jakupovic,40,2018-02-01 01:55:25.504,4.1,2018-02-01 07:00:00,
1.139563968,5690805,Dalila Jakupovic,Babos v Jakupovic,50,2018-02-01 05:51:32.250,4.0,2018-02-01 06:50:00,
1.139563968,5690805,Dalila Jakupovic,Babos v Jakupovic,60,2018-02-01 06:22:53.545,4.1,2018-02-01 06:50:00,
1.139563968,5690805,Dalila Jakupovic,Babos v Jakupovic,70,2018-02-01 06:55:33.648,4.1,2018-02-01 07:05:00,
1.139563968,5690805,Dalila Jakupovic,Babos v Jakupovic,80,2018-02-01 07:13:55.696,4.3,2018-02-01 07:20:00,
1.139563968,5690805,Dalila Jakupovic,Babos v Jakupovic,90,2018-02-01 08:05:39.370,4.4,2018-02-01 08:20:00,
1.139563968,5690805,Dalila Jakupovic,Babos v Jakupovic,100,2018-02-01 08:21:43.905,4.4,2018-02-01 08:22:00,
1.13956486,8172414,Andrew Whittington,Whittington v Nishioka,0,2018-01-31 18:05:36.831,3.9,2018-02-01 01:30:00,
1.13956486,8172414,Andrew Whittington,Whittington v Nishioka,10,2018-01-31 20:39:28.001,3.95,2018-02-01 01:30:00,
1.13956486,8172414,Andrew Whittington,Whittington v Nishioka,20,2018-01-31 20:39:34.823,3.9,2018-02-01 01:30:00,
1.13956486,8172414,Andrew Whittington,Whittington v Nishioka,30,2018-01-31 22:20:20.160,4.1,2018-02-01 01:30:00,
1.13956486,8172414,Andrew Whittington,Whittington v Nishioka,40,2018-01-31 22:58:17.494,3.7,2018-02-01 01:30:00,
1.13956486,8172414,Andrew Whittington,Whittington v Nishioka,50,2018-01-31 23:40:15.772,3.75,2018-02-01 01:30:00,
1.13956486,8172414,Andrew Whittington,Whittington v Nishioka,60,2018-02-01 00:17:23.288,3.8,2018-02-01 01:30:00,
1.13956486,8172414,Andrew Whittington,Whittington v Nishioka,70,2018-02-01 00:49:27.233,3.9,2018-02-01 01:30:00,
1.13956486,8172414,Andrew Whittington,Whittington v Nishioka,80,2018-02-01 01:14:47.784,3.75,2018-02-01 01:30:00,
1.13956486,8172414,Andrew Whittington,Whittington v Nishioka,90,2018-02-01 01:31:58.629,4.5,2018-02-01 01:45:00,
1.13956486,8172414,Andrew Whittington,Whittington v Nishioka,100,2018-02-01 01:47:57.056,3.85,2018-02-01 02:00:00,
1.139565107,8461898,Babos/Chan,Babos/Chan v Hozumi/Namigata,0,2018-01-31 18:46:41.898,1.21,2018-02-01 08:00:00,
1.139565107,8461898,Babos/Chan,Babos/Chan v Hozumi/Namigata,10,2018-01-31 19:32:04.430,1.19,2018-02-01 08:00:00,
1.139565107,8461898,Babos/Chan,Babos/Chan v Hozumi/Namigata,20,2018-02-01 05:51:46.702,1.21,2018-02-01 08:00:00,
1.139565107,8461898,Babos/Chan,Babos/Chan v Hozumi/Namigata,30,2018-02-01 07:03:43.294,1.15,2018-02-01 07:49:00,
1.139565107,8461898,Babos/Chan,Babos/Chan v Hozumi/Namigata,40,2018-02-01 07:04:45.012,1.21,2018-02-01 07:49:00,
1.139565107,8461898,Babos/Chan,Babos/Chan v Hozumi/Namigata,50,2018-02-01 07:05:38.224,1.22,2018-02-01 07:49:00,
1.139565107,8461898,Babos/Chan,Babos/Chan v Hozumi/Namigata,60,2018-02-01 07:47:46.053,1.23,2018-02-01 07:49:00,
1.139565107,8461898,Babos/Chan,Babos/Chan v Hozumi/Namigata,70,2018-02-01 08:03:50.602,1.27,2018-02-01 08:19:00,
1.139565107,8461898,Babos/Chan,Babos/Chan v Hozumi/Namigata,80,2018-02-01 09:44:36.518,1.18,2018-02-01 09:49:00,
1.139565107,8461898,Babos/Chan,Babos/Chan v Hozumi/Namigata,90,2018-02-01 10:42:39.577,1.14,2018-02-01 10:49:00,
1.139565107,8461898,Babos/Chan,Babos/Chan v Hozumi/Namigata,100,2018-02-01 11:00:27.133,1.26,2018-02-01 11:04:00,
1.139565345,4259580,Yulia Putintseva,Putintseva v Kozlova,0,2018-01-31 11:42:22.582,1.2,2018-02-01 02:00:00,
1.139565345,4259580,Yulia Putintseva,Putintseva v Kozlova,10,2018-02-01 09:13:07.443,2.18,2018-02-02 05:00:00,
1.139565345,4259580,Yulia Putintseva,Putintseva v Kozlova,20,2018-02-01 20:54:56.468,2.18,2018-02-02 05:00:00,
1.139565345,4259580,Yulia Putintseva,Putintseva v Kozlova,30,2018-02-01 21:11:32.477,2.14,2018-02-02 05:00:00,
1.139565345,4259580,Yulia Putintseva,Putintseva v Kozlova,40,2018-02-01 21:47:41.777,2.14,2018-02-02 05:00:00,
1.139565345,4259580,Yulia Putintseva,Putintseva v Kozlova,50,2018-02-01 22:44:12.772,2.14,2018-02-02 05:00:00,
1.139565345,4259580,Yulia Putintseva,Putintseva v Kozlova,60,2018-02-02 00:27:57.173,2.24,2018-02-02 05:00:00,
1.139565345,4259580,Yulia Putintseva,Putintseva v Kozlova,70,2018-02-02 01:00:46.040,2.18,2018-02-02 05:00:00,
1.139565345,4259580,Yulia Putintseva,Putintseva v Kozlova,80,2018-02-02 01:52:46.200,2.04,2018-02-02 05:00:00,
1.139565345,4259580,Yulia Putintseva,Putintseva v Kozlova,90,2018-02-02 04:29:57.341,2.1,2018-02-02 05:00:00,
1.139565345,4259580,Yulia Putintseva,Putintseva v Kozlova,100,2018-02-02 04:50:56.921,2.16,2018-02-02 05:00:00,
1.139565345,7051154,Kateryna Kozlova,Putintseva v Kozlova,0,2018-01-31 17:14:50.027,1.78,2018-02-01 02:00:00,
1.139565345,7051154,Kateryna Kozlova,Putintseva v Kozlova,10,2018-02-01 13:41:29.853,1.78,2018-02-02 05:00:00,
1.139565345,7051154,Kateryna Kozlova,Putintseva v Kozlova,20,2018-02-01 18:51:16.396,1.82,2018-02-02 05:00:00,
1.139565345,7051154,Kateryna Kozlova,Putintseva v Kozlova,30,2018-02-01 21:16:18.986,1.82,2018-02-02 05:00:00,
1.139565345,7051154,Kateryna Kozlova,Putintseva v Kozlova,40,2018-02-01 22:49:42.475,1.84,2018-02-02 05:00:00,
1.139565345,7051154,Kateryna Kozlova,Putintseva v Kozlova,50,2018-02-02 00:12:22.265,1.82,2018-02-02 05:00:00,
1.139565345,7051154,Kateryna Kozlova,Putintseva v Kozlova,60,2018-02-02 01:03:54.316,1.91,2018-02-02 05:00:00,
1.139565345,7051154,Kateryna Kozlova,Putintseva v Kozlova,70,2018-02-02 01:52:46.200,1.93,2018-02-02 05:00:00,
1.139565345,7051154,Kateryna Kozlova,Putintseva v Kozlova,80,2018-02-02 03:53:54.749,1.93,2018-02-02 05:00:00,
1.139565345,7051154,Kateryna Kozlova,Putintseva v Kozlova,90,2018-02-02 04:45:56.032,1.89,2018-02-02 05:00:00,
1.139565345,7051154,Kateryna Kozlova,Putintseva v Kozlova,100,2018-02-02 04:52:45.208,1.91,2018-02-02 05:00:00,
1.139566328,2309528,Monica Niculescu,Niculescu v Lisicki,0,2018-01-31 19:12:20.254,1.56,2018-02-01 02:00:00,
1.139566328,2309528,Monica Niculescu,Niculescu v Lisicki,10,2018-01-31 22:46:52.022,1.53,2018-02-01 02:00:00,
1.139566328,2309528,Monica Niculescu,Niculescu v Lisicki,20,2018-02-01 12:36:51.181,1.55,2018-02-02 07:00:00,
1.139566328,2309528,Monica Niculescu,Niculescu v Lisicki,30,2018-02-01 20:34:29.899,1.52,2018-02-02 07:00:00,
1.139566328,2309528,Monica Niculescu,Niculescu v Lisicki,40,2018-02-01 22:18:05.727,1.53,2018-02-02 07:00:00,
1.139566328,2309528,Monica Niculescu,Niculescu v Lisicki,50,2018-02-02 00:03:26.440,1.53,2018-02-02 07:00:00,
1.139566328,2309528,Monica Niculescu,Niculescu v Lisicki,60,2018-02-02 03:00:44.425,1.52,2018-02-02 07:00:00,
1.139566328,2309528,Monica Niculescu,Niculescu v Lisicki,70,2018-02-02 03:55:26.612,1.52,2018-02-02 07:00:00,
1.139566328,2309528,Monica Niculescu,Niculescu v Lisicki,80,2018-02-02 05:29:48.092,1.51,2018-02-02 06:51:00,
1.139566328,2309528,Monica Niculescu,Niculescu v Lisicki,90,2018-02-02 06:16:43.236,1.51,2018-02-02 06:51:00,
1.139566328,2309528,Monica Niculescu,Niculescu v Lisicki,100,2018-02-02 06:50:53.481,1.52,2018-02-02 06:51:00,
1.139566328,2403862,Sabine Lisicki,Niculescu v Lisicki,0,2018-01-31 18:53:27.703,2.78,2018-02-01 02:00:00,
1.139566328,2403862,Sabine Lisicki,Niculescu v Lisicki,10,2018-01-31 21:26:04.599,2.76,2018-02-01 02:00:00,
1.139566328,2403862,Sabine Lisicki,Niculescu v Lisicki,20,2018-02-01 19:32:28.482,2.82,2018-02-02 07:00:00,
1.139566328,2403862,Sabine Lisicki,Niculescu v Lisicki,30,2018-02-01 19:50:19.491,2.84,2018-02-02 07:00:00,
1.139566328,2403862,Sabine Lisicki,Niculescu v Lisicki,40,2018-02-01 20:45:23.336,2.78,2018-02-02 07:00:00,
1.139566328,2403862,Sabine Lisicki,Niculescu v Lisicki,50,2018-02-01 23:07:20.622,2.9,2018-02-02 07:00:00,
1.139566328,2403862,Sabine Lisicki,Niculescu v Lisicki,60,2018-02-02 05:15:56.004,2.98,2018-02-02 06:51:00,
1.139566328,2403862,Sabine Lisicki,Niculescu v Lisicki,70,2018-02-02 06:12:49.803,2.96,2018-02-02 06:51:00,
1.139566328,2403862,Sabine Lisicki,Niculescu v Lisicki,80,2018-02-02 06:15:54.305,2.98,2018-02-02 06:51:00,
1.139566328,2403862,Sabine Lisicki,Niculescu v Lisicki,90,2018-02-02 06:24:53.479,2.98,2018-02-02 06:51:00,
1.139566328,2403862,Sabine Lisicki,Niculescu v Lisicki,100,2018-02-02 06:44:26.037,2.92,2018-02-02 06:51:00,
1.139568856,2497008,Petra Kvitova,Kvitova v Begu,0,2018-01-31 17:34:45.814,1.37,2018-02-01 17:30:00,
1.139568856,2497008,Petra Kvitova,Kvitova v Begu,10,2018-02-01 05:04:36.092,1.34,2018-02-01 17:30:00,
1.139568856,2497008,Petra Kvitova,Kvitova v Begu,20,2018-02-01 07:04:41.268,1.34,2018-02-01 17:30:00,
1.139568856,2497008,Petra Kvitova,Kvitova v Begu,30,2018-02-01 08:46:41.102,1.33,2018-02-01 17:30:00,
1.139568856,2497008,Petra Kvitova,Kvitova v Begu,40,2018-02-01 12:12:40.555,1.3,2018-02-01 17:30:00,
1.139568856,2497008,Petra Kvitova,Kvitova v Begu,50,2018-02-01 13:31:58.121,1.3,2018-02-01 17:30:00,
1.139568856,2497008,Petra Kvitova,Kvitova v Begu,60,2018-02-01 14:31:47.237,1.3,2018-02-01 17:30:00,
1.139568856,2497008,Petra Kvitova,Kvitova v Begu,70,2018-02-01 15:23:59.970,1.28,2018-02-01 17:30:00,
1.139568856,2497008,Petra Kvitova,Kvitova v Begu,80,2018-02-01 16:04:38.469,1.3,2018-02-01 17:36:00,
1.139568856,2497008,Petra Kvitova,Kvitova v Begu,90,2018-02-01 16:45:22.637,1.3,2018-02-01 17:36:00,
1.139568856,2497008,Petra Kvitova,Kvitova v Begu,100,2018-02-01 17:00:59.435,1.3,2018-02-01 17:02:00,
1.139568856,7642289,Irina-Camelia Begu,Kvitova v Begu,0,2018-01-31 20:09:15.886,4.2,2018-02-01 17:30:00,
1.139568856,7642289,Irina-Camelia Begu,Kvitova v Begu,10,2018-02-01 00:11:54.118,4.0,2018-02-01 17:30:00,
1.139568856,7642289,Irina-Camelia Begu,Kvitova v Begu,20,2018-02-01 09:27:51.193,4.1,2018-02-01 17:30:00,
1.139568856,7642289,Irina-Camelia Begu,Kvitova v Begu,30,2018-02-01 14:34:00.111,4.5,2018-02-01 17:30:00,
1.139568856,7642289,Irina-Camelia Begu,Kvitova v Begu,40,2018-02-01 15:08:19.968,4.3,2018-02-01 17:30:00,
1.139568856,7642289,Irina-Camelia Begu,Kvitova v Begu,50,2018-02-01 15:24:14.207,4.3,2018-02-01 17:30:00,
1.139568856,7642289,Irina-Camelia Begu,Kvitova v Begu,60,2018-02-01 15:37:30.389,4.3,2018-02-01 17:45:00,
1.139568856,7642289,Irina-Camelia Begu,Kvitova v Begu,70,2018-02-01 16:01:59.647,4.4,2018-02-01 17:36:00,
1.139568856,7642289,Irina-Camelia Begu,Kvitova v Begu,80,2018-02-01 16:43:49.802,4.3,2018-02-01 17:36:00,
1.139568856,7642289,Irina-Camelia Begu,Kvitova v Begu,90,2018-02-01 16:56:46.789,4.5,2018-02-01 17:36:00,
1.139568856,7642289,Irina-Camelia Begu,Kvitova v Begu,100,2018-02-01 16:59:59.022,4.4,2018-02-01 17:02:00,
1.139591224,9193006,Stefanos Tsitsipas,Tsitsipas v Hoang,0,2018-01-31 20:19:41.938,1.23,2018-02-01 17:30:00,
1.139591224,9193006,Stefanos Tsitsipas,Tsitsipas v Hoang,10,2018-02-01 10:04:27.551,1.38,2018-02-01 17:30:00,
1.139591224,9193006,Stefanos Tsitsipas,Tsitsipas v Hoang,20,2018-02-01 15:12:48.191,1.38,2018-02-01 17:30:00,
1.139591224,9193006,Stefanos Tsitsipas,Tsitsipas v Hoang,30,2018-02-01 16:18:23.438,1.4,2018-02-01 17:30:00,
1.139591224,9193006,Stefanos Tsitsipas,Tsitsipas v Hoang,40,2018-02-01 17:54:49.927,1.38,2018-02-01 18:00:00,
1.139591224,9193006,Stefanos Tsitsipas,Tsitsipas v Hoang,50,2018-02-01 18:17:41.743,1.31,2018-02-01 18:30:00,
1.139591224,9193006,Stefanos Tsitsipas,Tsitsipas v Hoang,60,2018-02-01 18:26:28.632,1.31,2018-02-01 18:30:00,
1.139591224,9193006,Stefanos Tsitsipas,Tsitsipas v Hoang,70,2018-02-01 18:45:46.342,1.33,2018-02-01 19:00:00,
1.139591224,9193006,Stefanos Tsitsipas,Tsitsipas v Hoang,80,2018-02-01 18:53:44.549,1.32,2018-02-01 19:00:00,
1.139591224,9193006,Stefanos Tsitsipas,Tsitsipas v Hoang,90,2018-02-01 19:10:35.720,1.35,2018-02-01 19:15:00,
1.139591224,9193006,Stefanos Tsitsipas,Tsitsipas v Hoang,100,2018-02-01 19:32:36.101,1.3,2018-02-01 19:45:00,
1.139591224,10885505,Antoine Hoang,Tsitsipas v Hoang,0,2018-02-01 09:51:04.434,3.55,2018-02-01 17:30:00,
1.139591224,10885505,Antoine Hoang,Tsitsipas v Hoang,10,2018-02-01 15:29:43.092,3.5,2018-02-01 17:30:00,
1.139591224,10885505,Antoine Hoang,Tsitsipas v Hoang,20,2018-02-01 16:15:46.310,3.35,2018-02-01 17:30:00,
1.139591224,10885505,Antoine Hoang,Tsitsipas v Hoang,30,2018-02-01 17:07:43.181,3.6,2018-02-01 17:30:00,
1.139591224,10885505,Antoine Hoang,Tsitsipas v Hoang,40,2018-02-01 17:31:26.677,3.35,2018-02-01 17:45:00,
1.139591224,10885505,Antoine Hoang,Tsitsipas v Hoang,50,2018-02-01 17:44:17.202,3.45,2018-02-01 18:00:00,
1.139591224,10885505,Antoine Hoang,Tsitsipas v Hoang,60,2018-02-01 18:13:46.497,3.85,2018-02-01 18:30:00,
1.139591224,10885505,Antoine Hoang,Tsitsipas v Hoang,70,2018-02-01 18:19:48.156,4.3,2018-02-01 18:30:00,
1.139591224,10885505,Antoine Hoang,Tsitsipas v Hoang,80,2018-02-01 18:43:45.481,4.0,2018-02-01 19:00:00,
1.139591224,10885505,Antoine Hoang,Tsitsipas v Hoang,90,2018-02-01 18:56:39.671,4.3,2018-02-01 19:00:00,
1.139591224,10885505,Antoine Hoang,Tsitsipas v Hoang,100,2018-02-01 19:10:35.720,3.85,2018-02-01 19:15:00,
