market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.160242803,7412809,Evgeny Karlovskiy,Kozlov v Karlovskiy,70,2019-07-08 19:02:42.031,1.6,2019-07-08 20:36:00,
1.160242803,7412809,Evgeny Karlovskiy,Kozlov v Karlovskiy,80,2019-07-08 19:22:06.927,1.63,2019-07-08 20:36:00,
1.160242803,7412809,Evgeny Karlovskiy,Kozlov v Karlovskiy,90,2019-07-08 19:27:53.781,1.65,2019-07-08 20:36:00,
1.160242803,7412809,Evgeny Karlovskiy,Kozlov v Karlovskiy,100,2019-07-08 19:48:05.982,1.63,2019-07-08 19:50:00,
1.160242809,8732209,Jordi Arconada,J Arconada v Neuchrist,0,2019-07-08 03:51:08.266,1.81,2019-07-08 16:00:00,
1.160242809,8732209,Jordi Arconada,J Arconada v Neuchrist,10,2019-07-08 08:15:55.894,1.88,2019-07-08 16:00:00,
1.160242809,8732209,Jordi Arconada,J Arconada v Neuchrist,20,2019-07-08 09:48:48.277,1.85,2019-07-08 16:00:00,
1.160242809,8732209,Jordi Arconada,J Arconada v Neuchrist,30,2019-07-08 10:20:36.745,1.86,2019-07-08 16:00:00,
1.160242809,8732209,Jordi Arconada,J Arconada v Neuchrist,40,2019-07-08 13:13:06.134,1.75,2019-07-08 16:00:00,
1.160242809,8732209,Jordi Arconada,J Arconada v Neuchrist,50,2019-07-08 14:36:07.050,1.82,2019-07-08 16:00:00,
1.160242809,8732209,Jordi Arconada,J Arconada v Neuchrist,60,2019-07-08 14:37:07.491,1.78,2019-07-08 16:00:00,
1.160242809,8732209,Jordi Arconada,J Arconada v Neuchrist,70,2019-07-08 14:42:06.856,1.76,2019-07-08 16:00:00,
1.160242809,8732209,Jordi Arconada,J Arconada v Neuchrist,80,2019-07-08 14:43:07.445,1.75,2019-07-08 16:00:00,
1.160242809,8732209,Jordi Arconada,J Arconada v Neuchrist,90,2019-07-08 15:35:48.559,1.75,2019-07-08 16:00:00,
1.160242809,8732209,Jordi Arconada,J Arconada v Neuchrist,100,2019-07-08 16:16:06.949,1.79,2019-07-08 16:30:00,
1.160242993,8173027,Sasi Kumar Mukund,Mukund v Escobedo,0,2019-07-08 15:03:13.307,2.46,2019-07-08 21:15:00,
1.160242993,8173027,Sasi Kumar Mukund,Mukund v Escobedo,10,2019-07-08 17:36:11.715,2.48,2019-07-08 20:18:00,
1.160242993,8173027,Sasi Kumar Mukund,Mukund v Escobedo,20,2019-07-08 19:20:04.726,2.5,2019-07-08 20:26:00,
1.160242993,8173027,Sasi Kumar Mukund,Mukund v Escobedo,30,2019-07-08 19:45:10.890,2.52,2019-07-08 20:26:00,
1.160242993,8173027,Sasi Kumar Mukund,Mukund v Escobedo,40,2019-07-08 19:54:04.969,2.5,2019-07-08 20:26:00,
1.160242993,8173027,Sasi Kumar Mukund,Mukund v Escobedo,50,2019-07-08 20:11:58.875,2.48,2019-07-08 20:26:00,
1.160242993,8173027,Sasi Kumar Mukund,Mukund v Escobedo,60,2019-07-08 20:17:05.138,2.56,2019-07-08 20:26:00,
1.160242993,8173027,Sasi Kumar Mukund,Mukund v Escobedo,70,2019-07-08 20:21:12.523,2.64,2019-07-08 20:26:00,
1.160242993,8173027,Sasi Kumar Mukund,Mukund v Escobedo,80,2019-07-08 20:25:07.725,2.54,2019-07-08 20:26:00,
1.160242993,8173027,Sasi Kumar Mukund,Mukund v Escobedo,90,2019-07-08 20:26:02.040,2.5,2019-07-08 20:41:00,
1.160242993,8173027,Sasi Kumar Mukund,Mukund v Escobedo,100,2019-07-08 20:50:08.210,2.5,2019-07-08 20:56:00,
1.160242993,8700174,Ernesto Escobedo,Mukund v Escobedo,0,2019-07-08 12:43:33.637,1.61,2019-07-08 21:00:00,
1.160242993,8700174,Ernesto Escobedo,Mukund v Escobedo,10,2019-07-08 15:03:13.307,1.69,2019-07-08 21:15:00,
1.160242993,8700174,Ernesto Escobedo,Mukund v Escobedo,20,2019-07-08 17:36:11.715,1.68,2019-07-08 20:18:00,
1.160242993,8700174,Ernesto Escobedo,Mukund v Escobedo,30,2019-07-08 17:38:50.047,1.61,2019-07-08 20:18:00,
1.160242993,8700174,Ernesto Escobedo,Mukund v Escobedo,40,2019-07-08 19:45:10.890,1.6,2019-07-08 20:26:00,
1.160242993,8700174,Ernesto Escobedo,Mukund v Escobedo,50,2019-07-08 19:54:04.969,1.62,2019-07-08 20:26:00,
1.160242993,8700174,Ernesto Escobedo,Mukund v Escobedo,60,2019-07-08 20:11:58.875,1.68,2019-07-08 20:26:00,
1.160242993,8700174,Ernesto Escobedo,Mukund v Escobedo,70,2019-07-08 20:18:05.146,1.64,2019-07-08 20:26:00,
1.160242993,8700174,Ernesto Escobedo,Mukund v Escobedo,80,2019-07-08 20:21:12.523,1.61,2019-07-08 20:26:00,
1.160242993,8700174,Ernesto Escobedo,Mukund v Escobedo,90,2019-07-08 20:22:05.625,1.63,2019-07-08 20:26:00,
1.160242993,8700174,Ernesto Escobedo,Mukund v Escobedo,100,2019-07-08 20:50:08.210,1.67,2019-07-08 20:56:00,
1.1602432,11905647,Roy Smith,Sarmiento v Ro Smith,0,2019-07-08 08:03:29.057,3.6,2019-07-08 20:00:00,
1.1602432,11905647,Roy Smith,Sarmiento v Ro Smith,10,2019-07-08 16:57:41.449,3.75,2019-07-08 20:17:00,
1.1602432,11905647,Roy Smith,Sarmiento v Ro Smith,20,2019-07-08 18:59:27.554,3.8,2019-07-08 21:15:00,
1.1602432,11905647,Roy Smith,Sarmiento v Ro Smith,30,2019-07-08 19:01:26.042,3.75,2019-07-08 21:15:00,
1.1602432,11905647,Roy Smith,Sarmiento v Ro Smith,40,2019-07-08 19:10:10.235,3.7,2019-07-08 21:15:00,
1.1602432,11905647,Roy Smith,Sarmiento v Ro Smith,50,2019-07-08 19:26:26.165,3.75,2019-07-08 21:15:00,
1.1602432,11905647,Roy Smith,Sarmiento v Ro Smith,60,2019-07-08 19:35:23.194,3.7,2019-07-08 21:15:00,
1.1602432,11905647,Roy Smith,Sarmiento v Ro Smith,70,2019-07-08 19:53:22.563,3.45,2019-07-08 21:15:00,
1.1602432,11905647,Roy Smith,Sarmiento v Ro Smith,80,2019-07-08 19:55:08.120,3.75,2019-07-08 21:15:00,
1.1602432,11905647,Roy Smith,Sarmiento v Ro Smith,90,2019-07-08 19:57:47.137,3.4,2019-07-08 21:15:00,
1.1602432,11905647,Roy Smith,Sarmiento v Ro Smith,100,2019-07-08 20:52:53.120,3.95,2019-07-08 21:15:00,
1.160243332,4877292,Teymuraz Gabashvili,Gabashvili v Aragone,0,2019-07-08 10:06:38.374,3.7,2019-07-08 18:00:00,
1.160243332,4877292,Teymuraz Gabashvili,Gabashvili v Aragone,10,2019-07-08 10:18:34.443,4.6,2019-07-08 18:00:00,
1.160243332,4877292,Teymuraz Gabashvili,Gabashvili v Aragone,20,2019-07-08 11:08:37.839,4.8,2019-07-08 18:00:00,
1.160243332,4877292,Teymuraz Gabashvili,Gabashvili v Aragone,30,2019-07-08 14:16:33.832,4.0,2019-07-08 18:00:00,
1.160243332,4877292,Teymuraz Gabashvili,Gabashvili v Aragone,40,2019-07-08 14:26:35.509,3.95,2019-07-08 18:00:00,
1.160243332,4877292,Teymuraz Gabashvili,Gabashvili v Aragone,50,2019-07-08 14:32:29.202,3.9,2019-07-08 18:00:00,
1.160243332,4877292,Teymuraz Gabashvili,Gabashvili v Aragone,60,2019-07-08 14:55:09.903,4.6,2019-07-08 18:00:00,
1.160243332,4877292,Teymuraz Gabashvili,Gabashvili v Aragone,70,2019-07-08 17:03:35.520,3.85,2019-07-08 18:50:00,
1.160243332,4877292,Teymuraz Gabashvili,Gabashvili v Aragone,80,2019-07-08 17:44:32.837,4.0,2019-07-08 18:50:00,
1.160243332,4877292,Teymuraz Gabashvili,Gabashvili v Aragone,90,2019-07-08 18:30:35.361,3.9,2019-07-08 18:50:00,
1.160243332,4877292,Teymuraz Gabashvili,Gabashvili v Aragone,100,2019-07-08 18:40:13.273,3.65,2019-07-08 18:46:00,
1.160243332,11041234,JC Aragone,Gabashvili v Aragone,0,2019-07-08 09:51:38.109,1.4,2019-07-08 18:00:00,
1.160243332,11041234,JC Aragone,Gabashvili v Aragone,10,2019-07-08 10:11:35.745,1.32,2019-07-08 18:00:00,
1.160243332,11041234,JC Aragone,Gabashvili v Aragone,20,2019-07-08 10:21:33.177,1.24,2019-07-08 18:00:00,
1.160243332,11041234,JC Aragone,Gabashvili v Aragone,30,2019-07-08 11:40:20.776,1.27,2019-07-08 18:00:00,
1.160243332,11041234,JC Aragone,Gabashvili v Aragone,40,2019-07-08 14:30:37.558,1.35,2019-07-08 18:00:00,
1.160243332,11041234,JC Aragone,Gabashvili v Aragone,50,2019-07-08 14:55:09.903,1.28,2019-07-08 18:00:00,
1.160243332,11041234,JC Aragone,Gabashvili v Aragone,60,2019-07-08 17:00:38.395,1.3,2019-07-08 18:50:00,
1.160243332,11041234,JC Aragone,Gabashvili v Aragone,70,2019-07-08 17:49:17.475,1.34,2019-07-08 18:50:00,
1.160243332,11041234,JC Aragone,Gabashvili v Aragone,80,2019-07-08 17:59:29.254,1.31,2019-07-08 18:50:00,
1.160243332,11041234,JC Aragone,Gabashvili v Aragone,90,2019-07-08 18:30:35.361,1.34,2019-07-08 18:50:00,
1.160243332,11041234,JC Aragone,Gabashvili v Aragone,100,2019-07-08 18:39:34.623,1.38,2019-07-08 18:46:00,
1.16024364,10508984,Rudolf Molleker,Molleker v Haerteis,0,2019-07-08 22:55:19.214,1.22,2019-07-09 12:00:00,
1.16024364,10508984,Rudolf Molleker,Molleker v Haerteis,10,2019-07-09 07:33:39.486,1.26,2019-07-09 12:00:00,
1.16024364,10508984,Rudolf Molleker,Molleker v Haerteis,20,2019-07-09 07:54:11.417,1.24,2019-07-09 12:00:00,
1.16024364,10508984,Rudolf Molleker,Molleker v Haerteis,30,2019-07-09 09:09:08.765,1.25,2019-07-09 11:55:00,
1.16024364,10508984,Rudolf Molleker,Molleker v Haerteis,40,2019-07-09 09:36:11.935,1.23,2019-07-09 11:40:00,
1.16024364,10508984,Rudolf Molleker,Molleker v Haerteis,50,2019-07-09 10:09:32.150,1.25,2019-07-09 11:39:00,
1.16024364,10508984,Rudolf Molleker,Molleker v Haerteis,60,2019-07-09 10:25:03.947,1.27,2019-07-09 11:39:00,
1.16024364,10508984,Rudolf Molleker,Molleker v Haerteis,70,2019-07-09 10:41:10.839,1.28,2019-07-09 10:57:00,
1.16024364,10508984,Rudolf Molleker,Molleker v Haerteis,80,2019-07-09 10:43:12.994,1.21,2019-07-09 10:57:00,
1.16024364,10508984,Rudolf Molleker,Molleker v Haerteis,90,2019-07-09 10:50:11.188,1.18,2019-07-09 10:57:00,
1.16024364,10508984,Rudolf Molleker,Molleker v Haerteis,100,2019-07-09 10:54:08.945,1.2,2019-07-09 10:57:00,
1.1602451,9631964,Felix Corwin,T Fawcett v Corwin,0,2019-07-08 07:08:55.859,2.42,2019-07-08 15:00:00,
1.1602451,9631964,Felix Corwin,T Fawcett v Corwin,10,2019-07-08 07:20:56.806,2.4,2019-07-08 15:00:00,
1.1602451,9631964,Felix Corwin,T Fawcett v Corwin,20,2019-07-08 11:42:52.627,2.14,2019-07-08 15:00:00,
1.1602451,9631964,Felix Corwin,T Fawcett v Corwin,30,2019-07-08 13:29:00.474,2.26,2019-07-08 15:00:00,
1.1602451,9631964,Felix Corwin,T Fawcett v Corwin,40,2019-07-08 14:32:56.763,2.38,2019-07-08 15:00:00,
1.1602451,9631964,Felix Corwin,T Fawcett v Corwin,50,2019-07-08 14:33:57.045,2.0,2019-07-08 15:00:00,
1.1602451,9631964,Felix Corwin,T Fawcett v Corwin,60,2019-07-08 14:42:02.357,2.38,2019-07-08 15:00:00,
1.1602451,9631964,Felix Corwin,T Fawcett v Corwin,70,2019-07-08 14:45:03.858,2.4,2019-07-08 15:00:00,
1.1602451,9631964,Felix Corwin,T Fawcett v Corwin,80,2019-07-08 14:47:47.865,2.48,2019-07-08 15:00:00,
1.1602451,9631964,Felix Corwin,T Fawcett v Corwin,90,2019-07-08 14:55:46.259,2.4,2019-07-08 15:00:00,
1.1602451,9631964,Felix Corwin,T Fawcett v Corwin,100,2019-07-08 14:56:18.498,2.38,2019-07-08 15:00:00,
1.160254025,8226987,Hugo Dellien,Barranco Cosano v Dellien,0,2019-07-08 18:20:01.362,1.15,2019-07-09 08:00:00,
1.160254025,8226987,Hugo Dellien,Barranco Cosano v Dellien,10,2019-07-08 19:26:58.698,1.17,2019-07-09 08:00:00,
1.160254025,8226987,Hugo Dellien,Barranco Cosano v Dellien,20,2019-07-08 22:34:13.270,1.15,2019-07-09 08:00:00,
1.160254025,8226987,Hugo Dellien,Barranco Cosano v Dellien,30,2019-07-09 03:26:42.576,1.14,2019-07-09 08:00:00,
1.160254025,8226987,Hugo Dellien,Barranco Cosano v Dellien,40,2019-07-09 03:46:28.477,1.12,2019-07-09 08:00:00,
1.160254025,8226987,Hugo Dellien,Barranco Cosano v Dellien,50,2019-07-09 07:14:09.146,1.13,2019-07-09 08:00:00,
1.160254025,8226987,Hugo Dellien,Barranco Cosano v Dellien,60,2019-07-09 07:20:48.063,1.14,2019-07-09 08:00:00,
1.160254025,8226987,Hugo Dellien,Barranco Cosano v Dellien,70,2019-07-09 07:23:39.947,1.12,2019-07-09 08:00:00,
1.160254025,8226987,Hugo Dellien,Barranco Cosano v Dellien,80,2019-07-09 07:38:46.600,1.13,2019-07-09 08:00:00,
1.160254025,8226987,Hugo Dellien,Barranco Cosano v Dellien,90,2019-07-09 07:45:13.002,1.12,2019-07-09 08:00:00,
1.160254025,8226987,Hugo Dellien,Barranco Cosano v Dellien,100,2019-07-09 07:55:13.264,1.12,2019-07-09 08:00:00,
1.160254908,9631178,Sebastian Ofner,Van de Zandschulp v Ofner,0,2019-07-08 23:23:13.302,2.12,2019-07-09 12:00:00,
1.160254908,9631178,Sebastian Ofner,Van de Zandschulp v Ofner,10,2019-07-09 07:35:26.108,2.1,2019-07-09 12:00:00,
1.160254908,9631178,Sebastian Ofner,Van de Zandschulp v Ofner,20,2019-07-09 10:10:07.905,2.3,2019-07-09 11:34:00,
1.160254908,9631178,Sebastian Ofner,Van de Zandschulp v Ofner,30,2019-07-09 10:15:13.592,2.14,2019-07-09 11:34:00,
1.160254908,9631178,Sebastian Ofner,Van de Zandschulp v Ofner,40,2019-07-09 10:29:35.895,2.14,2019-07-09 11:34:00,
1.160254908,9631178,Sebastian Ofner,Van de Zandschulp v Ofner,50,2019-07-09 10:41:05.661,2.1,2019-07-09 11:34:00,
1.160254908,9631178,Sebastian Ofner,Van de Zandschulp v Ofner,60,2019-07-09 10:57:07.444,2.16,2019-07-09 11:34:00,
1.160254908,9631178,Sebastian Ofner,Van de Zandschulp v Ofner,70,2019-07-09 11:00:07.582,2.22,2019-07-09 11:34:00,
1.160254908,9631178,Sebastian Ofner,Van de Zandschulp v Ofner,80,2019-07-09 11:01:03.460,2.16,2019-07-09 11:34:00,
1.160254908,9631178,Sebastian Ofner,Van de Zandschulp v Ofner,90,2019-07-09 11:02:12.879,2.14,2019-07-09 11:04:00,
1.160254908,9631178,Sebastian Ofner,Van de Zandschulp v Ofner,100,2019-07-09 11:03:37.936,2.14,2019-07-09 11:04:00,
1.160255446,6344314,Henri Laaksonen,Laaksonen v Blancaneaux,0,2019-07-08 20:26:38.797,1.68,2019-07-09 08:00:00,
1.160255446,6344314,Henri Laaksonen,Laaksonen v Blancaneaux,10,2019-07-08 21:31:26.070,1.68,2019-07-09 08:00:00,
1.160255446,6344314,Henri Laaksonen,Laaksonen v Blancaneaux,20,2019-07-08 23:19:03.804,1.6,2019-07-09 08:00:00,
1.160255446,6344314,Henri Laaksonen,Laaksonen v Blancaneaux,30,2019-07-09 04:14:07.691,1.57,2019-07-09 08:00:00,
1.160255446,6344314,Henri Laaksonen,Laaksonen v Blancaneaux,40,2019-07-09 06:10:55.163,1.62,2019-07-09 08:00:00,
1.160255446,6344314,Henri Laaksonen,Laaksonen v Blancaneaux,50,2019-07-09 06:14:02.170,1.68,2019-07-09 08:00:00,
1.160255446,6344314,Henri Laaksonen,Laaksonen v Blancaneaux,60,2019-07-09 06:29:25.979,1.6,2019-07-09 08:00:00,
1.160255446,6344314,Henri Laaksonen,Laaksonen v Blancaneaux,70,2019-07-09 07:11:26.871,1.64,2019-07-09 08:00:00,
1.160255446,6344314,Henri Laaksonen,Laaksonen v Blancaneaux,80,2019-07-09 07:13:27.299,1.65,2019-07-09 08:00:00,
1.160255446,6344314,Henri Laaksonen,Laaksonen v Blancaneaux,90,2019-07-09 07:38:26.756,1.64,2019-07-09 08:00:00,
1.160255446,6344314,Henri Laaksonen,Laaksonen v Blancaneaux,100,2019-07-09 07:55:21.632,1.58,2019-07-09 08:00:00,
1.16025569,10166537,Pavel Kotov,Clezar v P Kotov,0,2019-07-08 20:18:49.897,1.96,2019-07-09 08:00:00,
1.16025569,10166537,Pavel Kotov,Clezar v P Kotov,10,2019-07-08 22:33:08.073,1.89,2019-07-09 08:00:00,
1.16025569,10166537,Pavel Kotov,Clezar v P Kotov,20,2019-07-08 22:39:02.491,1.84,2019-07-09 08:00:00,
1.16025569,10166537,Pavel Kotov,Clezar v P Kotov,30,2019-07-09 05:46:47.311,1.88,2019-07-09 08:00:00,
1.16025569,10166537,Pavel Kotov,Clezar v P Kotov,40,2019-07-09 06:01:11.013,1.83,2019-07-09 08:00:00,
1.16025569,10166537,Pavel Kotov,Clezar v P Kotov,50,2019-07-09 06:23:06.302,1.88,2019-07-09 08:00:00,
1.16025569,10166537,Pavel Kotov,Clezar v P Kotov,60,2019-07-09 07:10:07.160,1.85,2019-07-09 08:00:00,
1.16025569,10166537,Pavel Kotov,Clezar v P Kotov,70,2019-07-09 07:23:11.568,1.81,2019-07-09 08:00:00,
1.16025569,10166537,Pavel Kotov,Clezar v P Kotov,80,2019-07-09 07:38:06.715,1.79,2019-07-09 08:00:00,
1.16025569,10166537,Pavel Kotov,Clezar v P Kotov,90,2019-07-09 07:44:43.045,1.8,2019-07-09 08:00:00,
1.16025569,10166537,Pavel Kotov,Clezar v P Kotov,100,2019-07-09 07:50:07.466,1.75,2019-07-09 08:00:00,
1.160255734,2301068,Rogerio Dutra Silva,Coria v Dutra Silva,0,2019-07-08 20:43:53.709,2.22,2019-07-09 12:00:00,
1.160255734,2301068,Rogerio Dutra Silva,Coria v Dutra Silva,10,2019-07-09 06:06:47.323,2.1,2019-07-09 12:00:00,
1.160255734,2301068,Rogerio Dutra Silva,Coria v Dutra Silva,20,2019-07-09 06:24:12.914,2.1,2019-07-09 12:00:00,
1.160255734,2301068,Rogerio Dutra Silva,Coria v Dutra Silva,30,2019-07-09 10:11:15.776,2.1,2019-07-09 12:14:00,
1.160255734,2301068,Rogerio Dutra Silva,Coria v Dutra Silva,40,2019-07-09 10:14:16.331,1.95,2019-07-09 12:14:00,
1.160255734,2301068,Rogerio Dutra Silva,Coria v Dutra Silva,50,2019-07-09 10:21:15.959,1.97,2019-07-09 12:11:00,
1.160255734,2301068,Rogerio Dutra Silva,Coria v Dutra Silva,60,2019-07-09 10:38:15.298,2.0,2019-07-09 12:11:00,
1.160255734,2301068,Rogerio Dutra Silva,Coria v Dutra Silva,70,2019-07-09 10:49:10.940,1.97,2019-07-09 12:11:00,
1.160255734,2301068,Rogerio Dutra Silva,Coria v Dutra Silva,80,2019-07-09 11:17:14.250,1.99,2019-07-09 12:11:00,
1.160255734,2301068,Rogerio Dutra Silva,Coria v Dutra Silva,90,2019-07-09 12:00:15.697,1.96,2019-07-09 12:11:00,
1.160255734,2301068,Rogerio Dutra Silva,Coria v Dutra Silva,100,2019-07-09 12:10:04.901,1.97,2019-07-09 12:23:00,
1.160255734,8326752,Federico Coria,Coria v Dutra Silva,0,2019-07-08 20:15:05.987,1.75,2019-07-09 12:00:00,
1.160255734,8326752,Federico Coria,Coria v Dutra Silva,10,2019-07-09 06:17:45.120,1.9,2019-07-09 12:00:00,
1.160255734,8326752,Federico Coria,Coria v Dutra Silva,20,2019-07-09 10:10:03.103,1.89,2019-07-09 12:18:00,
1.160255734,8326752,Federico Coria,Coria v Dutra Silva,30,2019-07-09 10:13:13.292,1.99,2019-07-09 12:14:00,
1.160255734,8326752,Federico Coria,Coria v Dutra Silva,40,2019-07-09 10:16:13.340,2.02,2019-07-09 12:11:00,
1.160255734,8326752,Federico Coria,Coria v Dutra Silva,50,2019-07-09 10:22:15.009,2.0,2019-07-09 12:11:00,
1.160255734,8326752,Federico Coria,Coria v Dutra Silva,60,2019-07-09 10:41:15.955,2.02,2019-07-09 12:11:00,
1.160255734,8326752,Federico Coria,Coria v Dutra Silva,70,2019-07-09 11:04:15.006,2.0,2019-07-09 12:11:00,
1.160255734,8326752,Federico Coria,Coria v Dutra Silva,80,2019-07-09 11:24:55.628,2.02,2019-07-09 12:11:00,
1.160255734,8326752,Federico Coria,Coria v Dutra Silva,90,2019-07-09 12:00:15.697,2.04,2019-07-09 12:11:00,
1.160255734,8326752,Federico Coria,Coria v Dutra Silva,100,2019-07-09 12:08:16.573,2.02,2019-07-09 12:23:00,
1.160255811,23601672,Aliona Bolsova,Kovinic v Aliona Bolsova,0,2019-07-09 16:18:10.243,1.74,2019-07-10 09:00:00,
1.160255811,23601672,Aliona Bolsova,Kovinic v Aliona Bolsova,10,2019-07-09 16:27:53.787,1.68,2019-07-10 09:00:00,
1.160255811,23601672,Aliona Bolsova,Kovinic v Aliona Bolsova,20,2019-07-09 20:25:10.678,1.67,2019-07-10 09:00:00,
1.160255811,23601672,Aliona Bolsova,Kovinic v Aliona Bolsova,30,2019-07-09 22:06:10.729,1.61,2019-07-10 09:00:00,
1.160255811,23601672,Aliona Bolsova,Kovinic v Aliona Bolsova,40,2019-07-10 00:21:30.216,1.63,2019-07-10 09:00:00,
1.160255811,23601672,Aliona Bolsova,Kovinic v Aliona Bolsova,50,2019-07-10 04:56:06.685,1.64,2019-07-10 09:00:00,
1.160255811,23601672,Aliona Bolsova,Kovinic v Aliona Bolsova,60,2019-07-10 05:50:43.539,1.64,2019-07-10 09:00:00,
1.160255811,23601672,Aliona Bolsova,Kovinic v Aliona Bolsova,70,2019-07-10 07:19:12.653,1.61,2019-07-10 09:00:00,
1.160255811,23601672,Aliona Bolsova,Kovinic v Aliona Bolsova,80,2019-07-10 07:56:36.980,1.61,2019-07-10 09:00:00,
1.160255811,23601672,Aliona Bolsova,Kovinic v Aliona Bolsova,90,2019-07-10 08:15:50.422,1.6,2019-07-10 09:00:00,
1.160255811,23601672,Aliona Bolsova,Kovinic v Aliona Bolsova,100,2019-07-10 08:45:43.000,1.6,2019-07-10 09:00:00,
1.160255901,8257868,Salvatore Caruso,Marco Moroni v Caruso,0,2019-07-08 16:38:49.259,1.57,2019-07-09 09:00:00,
1.160255901,8257868,Salvatore Caruso,Marco Moroni v Caruso,10,2019-07-09 21:07:52.041,1.23,2019-07-10 11:00:00,
1.160255901,8257868,Salvatore Caruso,Marco Moroni v Caruso,20,2019-07-10 05:25:10.487,1.28,2019-07-10 11:00:00,
1.160255901,8257868,Salvatore Caruso,Marco Moroni v Caruso,30,2019-07-10 06:56:52.009,1.37,2019-07-10 11:00:00,
1.160255901,8257868,Salvatore Caruso,Marco Moroni v Caruso,40,2019-07-10 07:12:48.036,1.33,2019-07-10 11:00:00,
1.160255901,8257868,Salvatore Caruso,Marco Moroni v Caruso,50,2019-07-10 07:26:49.293,1.4,2019-07-10 11:00:00,
1.160255901,8257868,Salvatore Caruso,Marco Moroni v Caruso,60,2019-07-10 08:19:07.342,1.39,2019-07-10 11:00:00,
1.160255901,8257868,Salvatore Caruso,Marco Moroni v Caruso,70,2019-07-10 08:26:10.878,1.38,2019-07-10 11:00:00,
1.160255901,8257868,Salvatore Caruso,Marco Moroni v Caruso,80,2019-07-10 08:35:30.409,1.37,2019-07-10 11:00:00,
1.160255901,8257868,Salvatore Caruso,Marco Moroni v Caruso,90,2019-07-10 08:44:34.161,1.35,2019-07-10 11:00:00,
1.160255901,8257868,Salvatore Caruso,Marco Moroni v Caruso,100,2019-07-10 09:56:42.310,1.38,2019-07-10 10:55:00,
1.160255901,9598907,Gian Marco Moroni,Marco Moroni v Caruso,0,2019-07-08 16:48:38.700,2.9,2019-07-09 09:00:00,
1.160255901,9598907,Gian Marco Moroni,Marco Moroni v Caruso,10,2019-07-09 21:09:06.909,5.6,2019-07-10 11:00:00,
1.160255901,9598907,Gian Marco Moroni,Marco Moroni v Caruso,20,2019-07-10 05:25:10.487,4.4,2019-07-10 11:00:00,
1.160255901,9598907,Gian Marco Moroni,Marco Moroni v Caruso,30,2019-07-10 05:42:32.020,4.2,2019-07-10 11:00:00,
1.160255901,9598907,Gian Marco Moroni,Marco Moroni v Caruso,40,2019-07-10 06:51:57.188,3.85,2019-07-10 11:00:00,
1.160255901,9598907,Gian Marco Moroni,Marco Moroni v Caruso,50,2019-07-10 07:05:03.061,3.5,2019-07-10 11:00:00,
1.160255901,9598907,Gian Marco Moroni,Marco Moroni v Caruso,60,2019-07-10 07:21:57.907,3.95,2019-07-10 11:00:00,
1.160255901,9598907,Gian Marco Moroni,Marco Moroni v Caruso,70,2019-07-10 07:28:50.513,3.55,2019-07-10 11:00:00,
1.160255901,9598907,Gian Marco Moroni,Marco Moroni v Caruso,80,2019-07-10 08:27:10.627,3.7,2019-07-10 11:00:00,
1.160255901,9598907,Gian Marco Moroni,Marco Moroni v Caruso,90,2019-07-10 08:44:34.161,3.8,2019-07-10 11:00:00,
1.160255901,9598907,Gian Marco Moroni,Marco Moroni v Caruso,100,2019-07-10 10:24:11.903,3.9,2019-07-10 10:55:00,
1.160255984,8596348,Mats Moraing,Moraing v Emil Ruusuvuori,0,2019-07-09 02:56:27.125,2.18,2019-07-09 12:00:00,
1.160255984,8596348,Mats Moraing,Moraing v Emil Ruusuvuori,10,2019-07-09 03:02:28.017,2.2,2019-07-09 12:00:00,
1.160255984,8596348,Mats Moraing,Moraing v Emil Ruusuvuori,20,2019-07-09 08:08:26.925,1.56,2019-07-09 11:54:00,
1.160255984,8596348,Mats Moraing,Moraing v Emil Ruusuvuori,30,2019-07-09 09:08:25.888,1.55,2019-07-09 11:54:00,
1.160255984,8596348,Mats Moraing,Moraing v Emil Ruusuvuori,40,2019-07-09 10:10:30.119,1.56,2019-07-09 11:48:00,
1.160255984,8596348,Mats Moraing,Moraing v Emil Ruusuvuori,50,2019-07-09 10:22:03.753,1.57,2019-07-09 11:48:00,
1.160255984,8596348,Mats Moraing,Moraing v Emil Ruusuvuori,60,2019-07-09 10:37:30.945,1.57,2019-07-09 11:48:00,
1.160255984,8596348,Mats Moraing,Moraing v Emil Ruusuvuori,70,2019-07-09 10:55:30.905,1.62,2019-07-09 11:48:00,
1.160255984,8596348,Mats Moraing,Moraing v Emil Ruusuvuori,80,2019-07-09 11:17:09.568,1.68,2019-07-09 11:48:00,
1.160255984,8596348,Mats Moraing,Moraing v Emil Ruusuvuori,90,2019-07-09 11:28:24.059,1.68,2019-07-09 11:48:00,
1.160255984,8596348,Mats Moraing,Moraing v Emil Ruusuvuori,100,2019-07-09 11:44:18.253,1.6,2019-07-09 11:45:00,
1.160255984,8979329,Emil Ruusuvuori,Moraing v Emil Ruusuvuori,0,2019-07-09 03:02:28.017,2.4,2019-07-09 12:00:00,
1.160255984,8979329,Emil Ruusuvuori,Moraing v Emil Ruusuvuori,10,2019-07-09 07:24:00.913,2.9,2019-07-09 12:00:00,
1.160255984,8979329,Emil Ruusuvuori,Moraing v Emil Ruusuvuori,20,2019-07-09 08:06:20.903,2.78,2019-07-09 11:54:00,
