market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.204231896,8784983,Bernarda Pera,Pera v Bar Palicova,0,2022-10-01 08:33:56.987,1.15,2022-10-01 09:30:00,
1.204231896,8784983,Bernarda Pera,Pera v Bar Palicova,10,2022-10-01 08:36:47.105,1.23,2022-10-01 09:30:00,
1.204231896,8784983,Bernarda Pera,Pera v Bar Palicova,20,2022-10-01 08:38:52.750,1.24,2022-10-01 09:30:00,
1.204231896,8784983,Bernarda Pera,Pera v Bar Palicova,30,2022-10-01 09:03:56.081,1.17,2022-10-01 09:30:00,
1.204231896,8784983,Bernarda Pera,Pera v Bar Palicova,40,2022-10-01 09:05:05.632,1.16,2022-10-01 09:30:00,
1.204231896,8784983,Bernarda Pera,Pera v Bar Palicova,50,2022-10-01 09:15:02.858,1.16,2022-10-01 09:30:00,
1.204231896,8784983,Bernarda Pera,Pera v Bar Palicova,60,2022-10-01 09:17:15.614,1.2,2022-10-01 09:30:00,2022-10-01 09:17:15.614
1.204231896,8784983,Bernarda Pera,Pera v Bar Palicova,70,2022-10-01 09:18:16.561,1.18,2022-10-01 09:30:00,2022-10-01 09:17:15.614
1.204231896,8784983,Bernarda Pera,Pera v Bar Palicova,80,2022-10-01 09:21:15.167,1.13,2022-10-01 09:30:00,2022-10-01 09:17:15.614
1.204231896,8784983,Bernarda Pera,Pera v Bar Palicova,90,2022-10-01 09:23:12.907,1.15,2022-10-01 09:30:00,2022-10-01 09:17:15.614
1.204231896,8784983,Bernarda Pera,Pera v Bar Palicova,100,2022-10-01 09:29:14.697,1.12,2022-10-01 09:30:00,2022-10-01 09:17:15.614
1.204232197,11352357,Xiyu Wang,Xin Wang v C Mcnally,0,2022-10-01 08:30:28.327,1.62,2022-10-01 12:30:00,
1.204232197,11352357,Xiyu Wang,Xin Wang v C Mcnally,10,2022-10-01 10:42:36.457,1.7,2022-10-01 12:30:00,
1.204232197,11352357,Xiyu Wang,Xin Wang v C Mcnally,20,2022-10-01 11:36:16.744,1.65,2022-10-01 12:30:00,
1.204232197,11352357,Xiyu Wang,Xin Wang v C Mcnally,30,2022-10-01 11:39:36.608,1.67,2022-10-01 12:30:00,
1.204232197,11352357,Xiyu Wang,Xin Wang v C Mcnally,40,2022-10-01 12:16:43.775,1.68,2022-10-01 12:30:00,
1.204232197,11352357,Xiyu Wang,Xin Wang v C Mcnally,50,2022-10-01 13:19:20.646,1.65,2022-10-01 13:30:00,
1.204232197,11352357,Xiyu Wang,Xin Wang v C Mcnally,60,2022-10-01 13:24:41.761,1.6,2022-10-01 13:30:00,
1.204232197,11352357,Xiyu Wang,Xin Wang v C Mcnally,70,2022-10-01 13:26:54.685,1.59,2022-10-01 13:30:00,
1.204232197,11352357,Xiyu Wang,Xin Wang v C Mcnally,80,2022-10-01 13:29:43.846,1.61,2022-10-01 13:30:00,
1.204232197,11352357,Xiyu Wang,Xin Wang v C Mcnally,90,2022-10-01 13:40:44.775,1.67,2022-10-01 13:55:00,
1.204232197,11352357,Xiyu Wang,Xin Wang v C Mcnally,100,2022-10-01 13:54:41.496,1.77,2022-10-01 13:55:00,2022-10-01 13:53:43.004
1.204232283,22088831,Linda Noskova,Nik Bartunkova v L Noskova,0,2022-10-01 08:11:02.731,1.2,2022-10-01 11:00:00,
1.204232283,22088831,Linda Noskova,Nik Bartunkova v L Noskova,10,2022-10-01 08:48:21.974,1.29,2022-10-01 11:00:00,
1.204232283,22088831,Linda Noskova,Nik Bartunkova v L Noskova,20,2022-10-01 08:54:05.325,1.19,2022-10-01 11:00:00,
1.204232283,22088831,Linda Noskova,Nik Bartunkova v L Noskova,30,2022-10-01 09:00:51.513,1.13,2022-10-01 11:00:00,
1.204232283,22088831,Linda Noskova,Nik Bartunkova v L Noskova,40,2022-10-01 09:30:45.006,1.29,2022-10-01 11:00:00,
1.204232283,22088831,Linda Noskova,Nik Bartunkova v L Noskova,50,2022-10-01 10:02:52.230,1.29,2022-10-01 11:00:00,
1.204232283,22088831,Linda Noskova,Nik Bartunkova v L Noskova,60,2022-10-01 10:34:51.366,1.19,2022-10-01 11:00:00,
1.204232283,22088831,Linda Noskova,Nik Bartunkova v L Noskova,70,2022-10-01 10:42:51.340,1.19,2022-10-01 11:00:00,2022-10-01 10:38:53.660
1.204232283,22088831,Linda Noskova,Nik Bartunkova v L Noskova,80,2022-10-01 10:50:53.479,1.18,2022-10-01 11:00:00,2022-10-01 10:38:53.660
1.204232283,22088831,Linda Noskova,Nik Bartunkova v L Noskova,90,2022-10-01 10:54:46.381,1.28,2022-10-01 11:00:00,2022-10-01 10:38:53.660
1.204232283,22088831,Linda Noskova,Nik Bartunkova v L Noskova,100,2022-10-01 10:59:53.242,1.27,2022-10-01 11:00:00,2022-10-01 10:38:53.660
1.204232284,5704759,Eugenie Bouchard,Bouchard v O Dodin,0,2022-10-01 05:47:02.705,2.26,2022-10-01 14:00:00,
1.204232284,5704759,Eugenie Bouchard,Bouchard v O Dodin,10,2022-10-01 12:46:28.025,2.12,2022-10-01 14:00:00,
1.204232284,5704759,Eugenie Bouchard,Bouchard v O Dodin,20,2022-10-01 12:55:48.286,2.04,2022-10-01 14:00:00,
1.204232284,5704759,Eugenie Bouchard,Bouchard v O Dodin,30,2022-10-01 13:52:44.040,2.0,2022-10-01 14:00:00,
1.204232284,5704759,Eugenie Bouchard,Bouchard v O Dodin,40,2022-10-01 13:59:47.192,2.0,2022-10-01 14:00:00,
1.204232284,5704759,Eugenie Bouchard,Bouchard v O Dodin,50,2022-10-01 14:27:50.788,1.94,2022-10-01 14:45:00,
1.204232284,5704759,Eugenie Bouchard,Bouchard v O Dodin,60,2022-10-01 14:32:50.325,1.96,2022-10-01 14:45:00,
1.204232284,5704759,Eugenie Bouchard,Bouchard v O Dodin,70,2022-10-01 14:34:41.698,2.02,2022-10-01 14:45:00,2022-10-01 14:33:46.951
1.204232284,5704759,Eugenie Bouchard,Bouchard v O Dodin,80,2022-10-01 14:37:50.144,2.02,2022-10-01 14:45:00,2022-10-01 14:33:46.951
1.204232284,5704759,Eugenie Bouchard,Bouchard v O Dodin,90,2022-10-01 14:42:50.547,2.78,2022-10-01 14:45:00,2022-10-01 14:33:46.951
1.204232284,5704759,Eugenie Bouchard,Bouchard v O Dodin,100,2022-10-01 14:44:45.900,2.88,2022-10-01 14:45:00,2022-10-01 14:33:46.951
1.204232284,7289631,Oceane Dodin,Bouchard v O Dodin,0,2022-09-30 21:17:19.044,1.79,2022-10-01 14:00:00,
1.204232284,7289631,Oceane Dodin,Bouchard v O Dodin,10,2022-09-30 21:28:00.164,1.78,2022-10-01 14:00:00,
1.204232284,7289631,Oceane Dodin,Bouchard v O Dodin,20,2022-10-01 12:27:50.356,1.84,2022-10-01 14:00:00,
1.204232284,7289631,Oceane Dodin,Bouchard v O Dodin,30,2022-10-01 13:12:45.769,1.98,2022-10-01 14:00:00,
1.204232284,7289631,Oceane Dodin,Bouchard v O Dodin,40,2022-10-01 14:32:50.325,2.04,2022-10-01 14:45:00,
1.204232284,7289631,Oceane Dodin,Bouchard v O Dodin,50,2022-10-01 14:34:41.698,1.95,2022-10-01 14:45:00,2022-10-01 14:33:46.951
1.204232284,7289631,Oceane Dodin,Bouchard v O Dodin,60,2022-10-01 14:35:50.608,1.96,2022-10-01 14:45:00,2022-10-01 14:33:46.951
1.204232284,7289631,Oceane Dodin,Bouchard v O Dodin,70,2022-10-01 14:37:50.144,1.98,2022-10-01 14:45:00,2022-10-01 14:33:46.951
1.204232284,7289631,Oceane Dodin,Bouchard v O Dodin,80,2022-10-01 14:39:50.582,1.91,2022-10-01 14:45:00,2022-10-01 14:33:46.951
1.204232284,7289631,Oceane Dodin,Bouchard v O Dodin,90,2022-10-01 14:41:50.768,1.79,2022-10-01 14:45:00,2022-10-01 14:33:46.951
1.204232284,7289631,Oceane Dodin,Bouchard v O Dodin,100,2022-10-01 14:44:45.900,1.61,2022-10-01 14:45:00,2022-10-01 14:33:46.951
1.204232369,40900202,Anna Karolina Schmiedlova,Te Valentova v Karolina Schmiedlova,0,2022-10-01 10:16:52.104,1.17,2022-10-01 12:30:00,
1.204232369,40900202,Anna Karolina Schmiedlova,Te Valentova v Karolina Schmiedlova,10,2022-10-01 11:14:43.080,1.11,2022-10-01 12:30:00,
1.204232369,40900202,Anna Karolina Schmiedlova,Te Valentova v Karolina Schmiedlova,20,2022-10-01 11:49:39.985,1.12,2022-10-01 12:30:00,
1.204232369,40900202,Anna Karolina Schmiedlova,Te Valentova v Karolina Schmiedlova,30,2022-10-01 12:09:47.988,1.12,2022-10-01 12:30:00,
1.204232369,40900202,Anna Karolina Schmiedlova,Te Valentova v Karolina Schmiedlova,40,2022-10-01 12:14:58.428,1.12,2022-10-01 12:30:00,2022-10-01 12:14:58.428
1.204232369,40900202,Anna Karolina Schmiedlova,Te Valentova v Karolina Schmiedlova,50,2022-10-01 12:16:59.192,1.17,2022-10-01 12:30:00,2022-10-01 12:14:58.428
1.204232369,40900202,Anna Karolina Schmiedlova,Te Valentova v Karolina Schmiedlova,60,2022-10-01 12:20:01.251,1.26,2022-10-01 12:30:00,2022-10-01 12:14:58.428
1.204232369,40900202,Anna Karolina Schmiedlova,Te Valentova v Karolina Schmiedlova,70,2022-10-01 12:22:01.505,1.37,2022-10-01 12:30:00,2022-10-01 12:14:58.428
1.204232369,40900202,Anna Karolina Schmiedlova,Te Valentova v Karolina Schmiedlova,80,2022-10-01 12:24:00.633,1.26,2022-10-01 12:30:00,2022-10-01 12:14:58.428
1.204232369,40900202,Anna Karolina Schmiedlova,Te Valentova v Karolina Schmiedlova,90,2022-10-01 12:26:01.459,1.43,2022-10-01 12:30:00,2022-10-01 12:14:58.428
1.204232369,40900202,Anna Karolina Schmiedlova,Te Valentova v Karolina Schmiedlova,100,2022-10-01 12:28:59.347,1.5,2022-10-01 12:30:00,2022-10-01 12:14:58.428
1.204232884,9631939,Marc-Andrea Huesler,Musetti v Huesler,0,2022-09-30 20:34:21.658,2.5,2022-10-01 13:00:00,
1.204232884,9631939,Marc-Andrea Huesler,Musetti v Huesler,10,2022-09-30 22:40:01.218,2.48,2022-10-01 13:00:00,
1.204232884,9631939,Marc-Andrea Huesler,Musetti v Huesler,20,2022-10-01 04:05:05.970,2.58,2022-10-01 13:00:00,
1.204232884,9631939,Marc-Andrea Huesler,Musetti v Huesler,30,2022-10-01 08:05:22.270,2.52,2022-10-01 13:00:00,
1.204232884,9631939,Marc-Andrea Huesler,Musetti v Huesler,40,2022-10-01 10:18:23.011,2.44,2022-10-01 13:00:00,
1.204232884,9631939,Marc-Andrea Huesler,Musetti v Huesler,50,2022-10-01 11:15:29.908,2.52,2022-10-01 13:00:00,
1.204232884,9631939,Marc-Andrea Huesler,Musetti v Huesler,60,2022-10-01 11:58:57.111,2.5,2022-10-01 13:00:00,
1.204232884,9631939,Marc-Andrea Huesler,Musetti v Huesler,70,2022-10-01 12:42:21.443,2.56,2022-10-01 13:00:00,
1.204232884,9631939,Marc-Andrea Huesler,Musetti v Huesler,80,2022-10-01 12:48:28.515,2.52,2022-10-01 13:00:00,
1.204232884,9631939,Marc-Andrea Huesler,Musetti v Huesler,90,2022-10-01 13:09:23.557,2.5,2022-10-01 13:15:00,
1.204232884,9631939,Marc-Andrea Huesler,Musetti v Huesler,100,2022-10-01 13:18:32.147,2.62,2022-10-01 13:30:00,
1.204232884,13834991,Lorenzo Musetti,Musetti v Huesler,0,2022-09-30 20:34:21.658,1.66,2022-10-01 13:00:00,
1.204232884,13834991,Lorenzo Musetti,Musetti v Huesler,10,2022-10-01 03:07:31.709,1.67,2022-10-01 13:00:00,
1.204232884,13834991,Lorenzo Musetti,Musetti v Huesler,20,2022-10-01 07:58:42.296,1.64,2022-10-01 13:00:00,
1.204232884,13834991,Lorenzo Musetti,Musetti v Huesler,30,2022-10-01 09:42:48.373,1.7,2022-10-01 13:00:00,
1.204232884,13834991,Lorenzo Musetti,Musetti v Huesler,40,2022-10-01 11:19:26.672,1.66,2022-10-01 13:00:00,
1.204232884,13834991,Lorenzo Musetti,Musetti v Huesler,50,2022-10-01 11:58:33.212,1.68,2022-10-01 13:00:00,
1.204232884,13834991,Lorenzo Musetti,Musetti v Huesler,60,2022-10-01 12:14:50.220,1.67,2022-10-01 13:00:00,
1.204232884,13834991,Lorenzo Musetti,Musetti v Huesler,70,2022-10-01 12:35:30.123,1.65,2022-10-01 13:00:00,
1.204232884,13834991,Lorenzo Musetti,Musetti v Huesler,80,2022-10-01 12:46:24.346,1.65,2022-10-01 13:00:00,
1.204232884,13834991,Lorenzo Musetti,Musetti v Huesler,90,2022-10-01 13:02:03.181,1.65,2022-10-01 13:15:00,
1.204232884,13834991,Lorenzo Musetti,Musetti v Huesler,100,2022-10-01 13:15:32.955,1.62,2022-10-01 13:30:00,
1.204235466,2249229,Novak Djokovic,Djokovic v Safiullin,0,2022-09-30 19:26:26.870,1.09,2022-10-01 16:30:00,
1.204235466,2249229,Novak Djokovic,Djokovic v Safiullin,10,2022-09-30 20:57:35.829,1.08,2022-10-01 16:30:00,
1.204235466,2249229,Novak Djokovic,Djokovic v Safiullin,20,2022-10-01 03:24:53.679,1.1,2022-10-01 16:30:00,
1.204235466,2249229,Novak Djokovic,Djokovic v Safiullin,30,2022-10-01 07:23:51.828,1.1,2022-10-01 16:30:00,
1.204235466,2249229,Novak Djokovic,Djokovic v Safiullin,40,2022-10-01 10:19:53.700,1.1,2022-10-01 16:30:00,
1.204235466,2249229,Novak Djokovic,Djokovic v Safiullin,50,2022-10-01 14:33:44.620,1.1,2022-10-01 16:30:00,
1.204235466,2249229,Novak Djokovic,Djokovic v Safiullin,60,2022-10-01 14:55:38.057,1.1,2022-10-01 16:30:00,
1.204235466,2249229,Novak Djokovic,Djokovic v Safiullin,70,2022-10-01 15:19:35.137,1.1,2022-10-01 16:30:00,
1.204235466,2249229,Novak Djokovic,Djokovic v Safiullin,80,2022-10-01 15:39:22.211,1.1,2022-10-01 16:30:00,
1.204235466,2249229,Novak Djokovic,Djokovic v Safiullin,90,2022-10-01 16:07:36.326,1.1,2022-10-01 16:30:00,
1.204235466,2249229,Novak Djokovic,Djokovic v Safiullin,100,2022-10-01 16:17:30.257,1.09,2022-10-01 16:30:00,
1.204235466,9125686,Roman Safiullin,Djokovic v Safiullin,0,2022-09-30 19:26:26.870,12.0,2022-10-01 16:30:00,
1.204235466,9125686,Roman Safiullin,Djokovic v Safiullin,10,2022-09-30 19:58:15.205,13.0,2022-10-01 16:30:00,
1.204235466,9125686,Roman Safiullin,Djokovic v Safiullin,20,2022-10-01 01:19:06.077,12.0,2022-10-01 16:30:00,
1.204235466,9125686,Roman Safiullin,Djokovic v Safiullin,30,2022-10-01 06:39:37.118,11.0,2022-10-01 16:30:00,
1.204235466,9125686,Roman Safiullin,Djokovic v Safiullin,40,2022-10-01 08:55:19.181,11.0,2022-10-01 16:30:00,
1.204235466,9125686,Roman Safiullin,Djokovic v Safiullin,50,2022-10-01 11:05:18.972,10.5,2022-10-01 16:30:00,
1.204235466,9125686,Roman Safiullin,Djokovic v Safiullin,60,2022-10-01 13:53:51.958,10.5,2022-10-01 16:30:00,
1.204235466,9125686,Roman Safiullin,Djokovic v Safiullin,70,2022-10-01 14:18:35.186,9.6,2022-10-01 16:30:00,
1.204235466,9125686,Roman Safiullin,Djokovic v Safiullin,80,2022-10-01 15:21:38.802,11.0,2022-10-01 16:30:00,
1.204235466,9125686,Roman Safiullin,Djokovic v Safiullin,90,2022-10-01 15:24:34.516,10.0,2022-10-01 16:30:00,
1.204235466,9125686,Roman Safiullin,Djokovic v Safiullin,100,2022-10-01 16:00:00.978,11.0,2022-10-01 16:30:00,
1.204237168,8183106,Olivia Tjandramulia,Tjandramulia v M Ribera,0,2022-10-01 04:58:52.169,1.16,2022-10-01 12:00:00,
1.204237168,8183106,Olivia Tjandramulia,Tjandramulia v M Ribera,10,2022-10-01 08:24:14.850,6.4,2022-10-01 12:00:00,
1.204237168,8183106,Olivia Tjandramulia,Tjandramulia v M Ribera,20,2022-10-01 11:36:31.754,6.8,2022-10-01 12:00:00,
1.204237168,8183106,Olivia Tjandramulia,Tjandramulia v M Ribera,30,2022-10-01 12:08:07.722,7.4,2022-10-01 12:30:00,
1.204237168,8183106,Olivia Tjandramulia,Tjandramulia v M Ribera,40,2022-10-01 12:15:10.670,6.4,2022-10-01 12:30:00,2022-10-01 12:14:15.487
1.204237168,8183106,Olivia Tjandramulia,Tjandramulia v M Ribera,50,2022-10-01 12:16:15.221,5.5,2022-10-01 12:30:00,2022-10-01 12:14:15.487
1.204237168,8183106,Olivia Tjandramulia,Tjandramulia v M Ribera,60,2022-10-01 12:21:16.082,4.0,2022-10-01 12:30:00,2022-10-01 12:14:15.487
1.204237168,8183106,Olivia Tjandramulia,Tjandramulia v M Ribera,70,2022-10-01 12:22:09.907,4.6,2022-10-01 12:30:00,2022-10-01 12:14:15.487
1.204237168,8183106,Olivia Tjandramulia,Tjandramulia v M Ribera,80,2022-10-01 12:24:12.958,4.5,2022-10-01 12:30:00,2022-10-01 12:14:15.487
1.204237168,8183106,Olivia Tjandramulia,Tjandramulia v M Ribera,90,2022-10-01 12:26:16.189,3.5,2022-10-01 12:30:00,2022-10-01 12:14:15.487
1.204237168,8183106,Olivia Tjandramulia,Tjandramulia v M Ribera,100,2022-10-01 12:28:13.808,2.82,2022-10-01 12:30:00,2022-10-01 12:14:15.487
1.204237168,10166446,Marina Bassols Ribera,Tjandramulia v M Ribera,0,2022-10-01 00:45:31.060,1.13,2022-10-01 12:00:00,
1.204237168,10166446,Marina Bassols Ribera,Tjandramulia v M Ribera,10,2022-10-01 08:28:07.820,1.13,2022-10-01 12:00:00,
1.204237168,10166446,Marina Bassols Ribera,Tjandramulia v M Ribera,20,2022-10-01 11:49:10.331,1.14,2022-10-01 12:00:00,
1.204237168,10166446,Marina Bassols Ribera,Tjandramulia v M Ribera,30,2022-10-01 12:14:15.487,1.01,2022-10-01 12:30:00,2022-10-01 12:14:15.487
1.204237168,10166446,Marina Bassols Ribera,Tjandramulia v M Ribera,40,2022-10-01 12:16:15.221,1.21,2022-10-01 12:30:00,2022-10-01 12:14:15.487
1.204237168,10166446,Marina Bassols Ribera,Tjandramulia v M Ribera,50,2022-10-01 12:18:15.252,1.22,2022-10-01 12:30:00,2022-10-01 12:14:15.487
1.204237168,10166446,Marina Bassols Ribera,Tjandramulia v M Ribera,60,2022-10-01 12:20:11.664,1.24,2022-10-01 12:30:00,2022-10-01 12:14:15.487
1.204237168,10166446,Marina Bassols Ribera,Tjandramulia v M Ribera,70,2022-10-01 12:22:09.907,1.27,2022-10-01 12:30:00,2022-10-01 12:14:15.487
1.204237168,10166446,Marina Bassols Ribera,Tjandramulia v M Ribera,80,2022-10-01 12:24:12.958,1.29,2022-10-01 12:30:00,2022-10-01 12:14:15.487
1.204237168,10166446,Marina Bassols Ribera,Tjandramulia v M Ribera,90,2022-10-01 12:26:16.189,1.4,2022-10-01 12:30:00,2022-10-01 12:14:15.487
1.204237168,10166446,Marina Bassols Ribera,Tjandramulia v M Ribera,100,2022-10-01 12:28:13.808,1.5,2022-10-01 12:30:00,2022-10-01 12:14:15.487
1.204239032,8173632,Ana Konjuh,Konjuh v Pris Nugroho,0,2022-10-01 04:44:36.861,1.19,2022-10-01 12:00:00,
1.204239032,8173632,Ana Konjuh,Konjuh v Pris Nugroho,10,2022-10-01 08:31:53.191,1.27,2022-10-01 12:00:00,
1.204239032,8173632,Ana Konjuh,Konjuh v Pris Nugroho,20,2022-10-01 11:25:00.493,1.34,2022-10-01 12:00:00,
1.204239032,8173632,Ana Konjuh,Konjuh v Pris Nugroho,30,2022-10-01 11:36:46.035,1.33,2022-10-01 12:00:00,
1.204239032,8173632,Ana Konjuh,Konjuh v Pris Nugroho,40,2022-10-01 11:48:36.879,1.31,2022-10-01 12:00:00,
1.204239032,8173632,Ana Konjuh,Konjuh v Prisk Nugroho,50,2022-10-01 12:51:22.628,1.33,2022-10-01 13:05:00,
1.204239032,8173632,Ana Konjuh,Konjuh v Prisk Nugroho,60,2022-10-01 12:52:17.878,1.7,2022-10-01 13:05:00,
1.204239032,8173632,Ana Konjuh,Konjuh v Prisk Nugroho,70,2022-10-01 12:54:20.027,1.98,2022-10-01 13:05:00,
1.204239032,8173632,Ana Konjuh,Konjuh v Prisk Nugroho,80,2022-10-01 13:34:22.952,1.35,2022-10-01 13:40:00,2022-10-01 13:34:22.952
1.204239032,8173632,Ana Konjuh,Konjuh v Prisk Nugroho,90,2022-10-01 13:37:23.891,1.66,2022-10-01 13:40:00,2022-10-01 13:34:22.952
1.204239032,8173632,Ana Konjuh,Konjuh v Prisk Nugroho,100,2022-10-01 13:39:22.605,1.92,2022-10-01 13:40:00,2022-10-01 13:34:22.952
1.204239032,19829861,Priska Nugroho,Konjuh v Pris Nugroho,0,2022-10-01 04:44:36.861,6.2,2022-10-01 12:00:00,
1.204239032,19829861,Priska Nugroho,Konjuh v Pris Nugroho,10,2022-10-01 08:32:34.928,3.8,2022-10-01 12:00:00,
1.204239032,19829861,Priska Nugroho,Konjuh v Pris Nugroho,20,2022-10-01 11:36:46.035,3.95,2022-10-01 12:00:00,
1.204239032,19829861,Priska Nugroho,Konjuh v Pris Nugroho,30,2022-10-01 11:43:01.407,3.9,2022-10-01 12:00:00,
1.204239032,19829861,Priska Nugroho,Konjuh v Prisk Nugroho,40,2022-10-01 12:05:07.143,3.7,2022-10-01 12:30:00,
1.204239032,19829861,Priska Nugroho,Konjuh v Prisk Nugroho,50,2022-10-01 12:10:10.481,3.75,2022-10-01 12:30:00,
1.204239032,19829861,Priska Nugroho,Konjuh v Prisk Nugroho,60,2022-10-01 13:01:20.889,3.8,2022-10-01 13:05:00,
1.204239032,19829861,Priska Nugroho,Konjuh v Prisk Nugroho,70,2022-10-01 13:36:24.389,2.98,2022-10-01 13:40:00,2022-10-01 13:34:22.952
1.204239032,19829861,Priska Nugroho,Konjuh v Prisk Nugroho,80,2022-10-01 13:37:23.891,2.5,2022-10-01 13:40:00,2022-10-01 13:34:22.952
1.204239032,19829861,Priska Nugroho,Konjuh v Prisk Nugroho,90,2022-10-01 13:38:22.599,2.12,2022-10-01 13:40:00,2022-10-01 13:34:22.952
1.204239032,19829861,Priska Nugroho,Konjuh v Prisk Nugroho,100,2022-10-01 13:39:22.605,2.08,2022-10-01 13:40:00,2022-10-01 13:34:22.952
1.204239075,7795590,Despina Papamichail,Ines IBBOU v Papamichail,0,2022-09-30 23:06:12.288,1.05,2022-10-01 10:30:00,
1.204239075,7795590,Despina Papamichail,Ines IBBOU v Papamichail,10,2022-10-01 08:13:58.710,1.33,2022-10-01 10:30:00,
1.204239075,7795590,Despina Papamichail,Ines IBBOU v Papamichail,20,2022-10-01 09:28:29.017,1.39,2022-10-01 10:30:00,
1.204239075,7795590,Despina Papamichail,Ines IBBOU v Papamichail,30,2022-10-01 09:30:03.957,1.34,2022-10-01 10:30:00,
1.204239075,7795590,Despina Papamichail,Ines IBBOU v Papamichail,40,2022-10-01 10:01:33.899,1.35,2022-10-01 10:30:00,
1.204239075,7795590,Despina Papamichail,Ines IBBOU v Papamichail,50,2022-10-01 10:08:32.149,1.33,2022-10-01 10:30:00,
1.204239075,7795590,Despina Papamichail,Ines IBBOU v Papamichail,60,2022-10-01 10:09:06.779,1.32,2022-10-01 10:30:00,
1.204239075,7795590,Despina Papamichail,Ibbou v Papamichail,70,2022-10-01 10:39:02.332,1.39,2022-10-01 10:50:00,
1.204239075,7795590,Despina Papamichail,Ibbou v Papamichail,80,2022-10-01 10:41:28.954,1.34,2022-10-01 10:50:00,
1.204239075,7795590,Despina Papamichail,Ibbou v Papamichail,90,2022-10-01 10:42:16.393,1.36,2022-10-01 10:50:00,
1.204239075,7795590,Despina Papamichail,Ibbou v Papamichail,100,2022-10-01 11:48:23.270,1.36,2022-10-01 11:55:00,
1.204241607,10372253,Jannik Sinner,Sinner v Hol Rune,0,2022-09-30 21:47:58.799,1.3,2022-10-01 15:00:00,
1.204241607,10372253,Jannik Sinner,Sinner v Hol Rune,10,2022-10-01 07:12:28.030,1.29,2022-10-01 15:00:00,
1.204241607,10372253,Jannik Sinner,Sinner v Hol Rune,20,2022-10-01 08:56:53.465,1.3,2022-10-01 15:00:00,
1.204241607,10372253,Jannik Sinner,Sinner v Hol Rune,30,2022-10-01 10:11:17.228,1.32,2022-10-01 15:00:00,
1.204241607,10372253,Jannik Sinner,Sinner v Hol Rune,40,2022-10-01 11:07:30.432,1.31,2022-10-01 15:00:00,
1.204241607,10372253,Jannik Sinner,Sinner v Hol Rune,50,2022-10-01 11:36:10.042,1.32,2022-10-01 15:00:00,
1.204241607,10372253,Jannik Sinner,Sinner v Hol Rune,60,2022-10-01 12:34:22.466,1.31,2022-10-01 15:00:00,
1.204241607,10372253,Jannik Sinner,Sinner v Hol Rune,70,2022-10-01 13:05:37.116,1.33,2022-10-01 15:00:00,
1.204241607,10372253,Jannik Sinner,Sinner v Hol Rune,80,2022-10-01 14:22:47.689,1.33,2022-10-01 15:00:00,
1.204241607,10372253,Jannik Sinner,Sinner v Hol Rune,90,2022-10-01 14:53:47.574,1.34,2022-10-01 15:00:00,
1.204241607,10372253,Jannik Sinner,Sinner v Hol Rune,100,2022-10-01 15:07:48.620,1.34,2022-10-01 15:15:00,
1.204241607,39127965,Holger Rune,Sinner v Hol Rune,0,2022-09-30 23:36:53.846,4.3,2022-10-01 15:00:00,
1.204241607,39127965,Holger Rune,Sinner v Hol Rune,10,2022-10-01 06:26:05.818,4.2,2022-10-01 15:00:00,
1.204241607,39127965,Holger Rune,Sinner v Hol Rune,20,2022-10-01 09:22:48.504,4.3,2022-10-01 15:00:00,
1.204241607,39127965,Holger Rune,Sinner v Hol Rune,30,2022-10-01 09:55:22.121,4.1,2022-10-01 15:00:00,
1.204241607,39127965,Holger Rune,Sinner v Hol Rune,40,2022-10-01 11:26:44.936,4.0,2022-10-01 15:00:00,
1.204241607,39127965,Holger Rune,Sinner v Hol Rune,50,2022-10-01 12:37:34.581,4.0,2022-10-01 15:00:00,
1.204241607,39127965,Holger Rune,Sinner v Hol Rune,60,2022-10-01 13:17:27.558,4.0,2022-10-01 15:00:00,
1.204241607,39127965,Holger Rune,Sinner v Hol Rune,70,2022-10-01 14:35:47.609,4.0,2022-10-01 15:00:00,
1.204241607,39127965,Holger Rune,Sinner v Hol Rune,80,2022-10-01 14:55:43.861,3.95,2022-10-01 15:00:00,
1.204241607,39127965,Holger Rune,Sinner v Hol Rune,90,2022-10-01 15:02:25.925,3.85,2022-10-01 15:15:00,
1.204241607,39127965,Holger Rune,Sinner v Hol Rune,100,2022-10-01 15:07:48.620,3.9,2022-10-01 15:15:00,
1.204241816,2250864,Kaia Kanepi,A Kontaveit v K Kanepi,0,2022-09-30 21:07:41.915,2.6,2022-10-01 15:00:00,
1.204241816,2250864,Kaia Kanepi,A Kontaveit v K Kanepi,10,2022-10-01 09:44:18.872,2.62,2022-10-01 15:00:00,
1.204241816,2250864,Kaia Kanepi,A Kontaveit v K Kanepi,20,2022-10-01 12:48:13.867,2.76,2022-10-01 15:00:00,
1.204241816,2250864,Kaia Kanepi,A Kontaveit v K Kanepi,30,2022-10-01 13:37:14.301,2.76,2022-10-01 15:00:00,
1.204241816,2250864,Kaia Kanepi,A Kontaveit v K Kanepi,40,2022-10-01 14:03:52.523,2.76,2022-10-01 15:00:00,
1.204241816,2250864,Kaia Kanepi,A Kontaveit v K Kanepi,50,2022-10-01 14:37:16.123,2.76,2022-10-01 15:00:00,
1.204241816,2250864,Kaia Kanepi,A Kontaveit v K Kanepi,60,2022-10-01 15:15:23.599,2.76,2022-10-01 15:30:00,
