market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.223305353,10410254,Zsombor Piros,Pellegrino v Piros,80,2024-01-10 00:04:55.727,1.45,2024-01-10 00:30:00,
1.223305353,10410254,Zsombor Piros,Pellegrino v Piros,90,2024-01-10 00:22:07.203,1.47,2024-01-10 00:50:00,
1.223305353,10410254,Zsombor Piros,Pellegrino v Piros,100,2024-01-10 00:49:04.408,1.44,2024-01-10 00:50:00,
1.223305355,9414510,Andrea Vavassori,Otto Virtanen v Andrea Vavassori,0,2024-01-07 13:08:08.031,1.94,2024-01-07 23:00:00,
1.223305355,9414510,Andrea Vavassori,Otto Virtanen v Andrea Vavassori,10,2024-01-07 17:54:20.497,2.36,2024-01-07 23:00:00,
1.223305355,9414510,Andrea Vavassori,Otto Virtanen v Andrea Vavassori,20,2024-01-07 18:48:05.421,2.14,2024-01-07 23:00:00,
1.223305355,9414510,Andrea Vavassori,Otto Virtanen v Andrea Vavassori,30,2024-01-07 20:37:51.014,2.0,2024-01-07 23:00:00,
1.223305355,9414510,Andrea Vavassori,Otto Virtanen v Andrea Vavassori,40,2024-01-07 20:47:07.478,1.98,2024-01-07 23:00:00,
1.223305355,9414510,Andrea Vavassori,Otto Virtanen v Andrea Vavassori,50,2024-01-07 20:53:43.504,2.1,2024-01-07 23:00:00,
1.223305355,9414510,Andrea Vavassori,Otto Virtanen v Andrea Vavassori,60,2024-01-07 22:10:08.457,2.08,2024-01-07 23:00:00,
1.223305355,9414510,Andrea Vavassori,Otto Virtanen v Andrea Vavassori,70,2024-01-07 22:38:51.970,2.0,2024-01-07 23:00:00,
1.223305355,9414510,Andrea Vavassori,Ot Virtanen v Vavassori,80,2024-01-08 02:23:07.786,2.1,2024-01-08 04:00:00,
1.223305355,9414510,Andrea Vavassori,Ot Virtanen v Vavassori,90,2024-01-08 11:14:24.364,2.0,2024-01-09 02:00:00,
1.223305355,9414510,Andrea Vavassori,Ot Virtanen v Vavassori,100,2024-01-09 01:00:56.164,1.99,2024-01-09 02:00:00,
1.223305355,11694730,Otto Virtanen,Otto Virtanen v Andrea Vavassori,0,2024-01-07 16:40:06.671,1.72,2024-01-07 23:00:00,
1.223305355,11694730,Otto Virtanen,Otto Virtanen v Andrea Vavassori,10,2024-01-07 18:27:42.831,1.8,2024-01-07 23:00:00,
1.223305355,11694730,Otto Virtanen,Otto Virtanen v Andrea Vavassori,20,2024-01-07 20:23:47.107,1.9,2024-01-07 23:00:00,
1.223305355,11694730,Otto Virtanen,Otto Virtanen v Andrea Vavassori,30,2024-01-07 20:47:07.478,2.04,2024-01-07 23:00:00,
1.223305355,11694730,Otto Virtanen,Otto Virtanen v Andrea Vavassori,40,2024-01-07 22:10:08.457,1.92,2024-01-07 23:00:00,
1.223305355,11694730,Otto Virtanen,Otto Virtanen v Andrea Vavassori,50,2024-01-07 22:39:12.602,1.92,2024-01-07 23:00:00,
1.223305355,11694730,Otto Virtanen,Ot Virtanen v Vavassori,60,2024-01-08 02:23:07.786,1.9,2024-01-08 04:00:00,
1.223305355,11694730,Otto Virtanen,Ot Virtanen v Vavassori,70,2024-01-08 06:14:06.668,1.92,2024-01-09 03:00:00,
1.223305355,11694730,Otto Virtanen,Ot Virtanen v Vavassori,80,2024-01-08 11:14:24.364,2.0,2024-01-09 02:00:00,
1.223305355,11694730,Otto Virtanen,Ot Virtanen v Vavassori,90,2024-01-08 21:04:58.321,2.04,2024-01-09 02:00:00,
1.223305355,11694730,Otto Virtanen,Ot Virtanen v Vavassori,100,2024-01-09 01:45:07.738,2.0,2024-01-09 02:00:00,
1.223305357,11313212,Lloyd Harris,Da Rincon v L Harris,0,2024-01-07 20:38:46.432,1.18,2024-01-09 00:00:00,
1.223305357,11313212,Lloyd Harris,Da Rincon v L Harris,10,2024-01-09 15:21:33.790,1.28,2024-01-10 02:00:00,
1.223305357,11313212,Lloyd Harris,Da Rincon v L Harris,20,2024-01-09 17:43:58.421,1.26,2024-01-10 02:00:00,
1.223305357,11313212,Lloyd Harris,Da Rincon v L Harris,30,2024-01-09 19:57:39.648,1.27,2024-01-10 02:00:00,
1.223305357,11313212,Lloyd Harris,Da Rincon v L Harris,40,2024-01-09 20:36:21.414,1.32,2024-01-10 02:00:00,
1.223305357,11313212,Lloyd Harris,Da Rincon v L Harris,50,2024-01-09 22:18:03.185,1.25,2024-01-10 02:00:00,
1.223305357,11313212,Lloyd Harris,Da Rincon v L Harris,60,2024-01-09 23:47:00.651,1.24,2024-01-10 02:00:00,
1.223305357,11313212,Lloyd Harris,Da Rincon v L Harris,70,2024-01-10 00:30:04.843,1.28,2024-01-10 02:00:00,
1.223305357,11313212,Lloyd Harris,Da Rincon v L Harris,80,2024-01-10 01:47:06.056,1.23,2024-01-10 02:00:00,
1.223305357,11313212,Lloyd Harris,Da Rincon v L Harris,90,2024-01-10 02:35:51.280,1.26,2024-01-10 02:40:00,
1.223305357,11313212,Lloyd Harris,Da Rincon v L Harris,100,2024-01-10 02:49:08.223,1.26,2024-01-10 02:50:00,2024-01-10 02:48:05.442
1.223305359,11510005,Maxime Cressy,Yu  Hsu v Cressy,0,2024-01-09 15:06:52.362,1.68,2024-01-10 03:30:00,
1.223305359,11510005,Maxime Cressy,Yu  Hsu v Cressy,10,2024-01-09 15:52:30.637,1.65,2024-01-10 03:30:00,
1.223305359,11510005,Maxime Cressy,Yu  Hsu v Cressy,20,2024-01-09 21:58:03.868,1.71,2024-01-10 03:30:00,
1.223305359,11510005,Maxime Cressy,Yu  Hsu v Cressy,30,2024-01-09 22:22:06.549,1.67,2024-01-10 03:30:00,
1.223305359,11510005,Maxime Cressy,Yu  Hsu v Cressy,40,2024-01-09 22:36:03.926,1.63,2024-01-10 03:30:00,
1.223305359,11510005,Maxime Cressy,Yu  Hsu v Cressy,50,2024-01-09 22:58:56.534,1.71,2024-01-10 03:30:00,
1.223305359,11510005,Maxime Cressy,Yu  Hsu v Cressy,60,2024-01-10 02:12:06.088,1.64,2024-01-10 03:30:00,
1.223305359,11510005,Maxime Cressy,Yu  Hsu v Cressy,70,2024-01-10 02:45:04.371,1.51,2024-01-10 03:30:00,
1.223305359,11510005,Maxime Cressy,Yu  Hsu v Cressy,80,2024-01-10 03:14:51.087,1.72,2024-01-10 03:30:00,
1.223305359,11510005,Maxime Cressy,Yu  Hsu v Cressy,90,2024-01-10 03:16:35.101,1.71,2024-01-10 03:30:00,
1.223305359,11510005,Maxime Cressy,Yu  Hsu v Cressy,100,2024-01-10 03:40:35.299,1.68,2024-01-10 03:45:00,
1.223305361,10303696,Hugo Gaston,Hug Gaston v Yu Bu,0,2024-01-09 15:05:40.465,1.5,2024-01-10 02:00:00,
1.223305361,10303696,Hugo Gaston,Hug Gaston v Yu Bu,10,2024-01-09 19:39:44.181,1.84,2024-01-10 02:00:00,
1.223305361,10303696,Hugo Gaston,Hug Gaston v Yu Bu,20,2024-01-09 21:02:04.518,1.49,2024-01-10 02:00:00,
1.223305361,10303696,Hugo Gaston,Hug Gaston v Yu Bu,30,2024-01-09 21:27:04.584,1.49,2024-01-10 02:00:00,
1.223305361,10303696,Hugo Gaston,Hug Gaston v Yu Bu,40,2024-01-09 22:03:23.143,1.49,2024-01-10 02:00:00,
1.223305361,10303696,Hugo Gaston,Hug Gaston v Yu Bu,50,2024-01-09 22:16:01.583,1.45,2024-01-10 02:00:00,
1.223305361,10303696,Hugo Gaston,Hug Gaston v Yu Bu,60,2024-01-09 23:19:02.069,1.49,2024-01-10 02:00:00,
1.223305361,10303696,Hugo Gaston,Hug Gaston v Yu Bu,70,2024-01-10 00:15:57.925,1.48,2024-01-10 02:00:00,
1.223305361,10303696,Hugo Gaston,Hug Gaston v Yu Bu,80,2024-01-10 00:41:05.016,1.5,2024-01-10 02:00:00,
1.223305361,10303696,Hugo Gaston,Hug Gaston v Yu Bu,90,2024-01-10 01:40:07.163,1.49,2024-01-10 02:00:00,
1.223305361,10303696,Hugo Gaston,Hug Gaston v Yu Bu,100,2024-01-10 01:59:08.099,1.49,2024-01-10 02:00:00,
1.223305363,8174333,Enzo Couacaud,Couacaud v Jacquet,0,2024-01-08 16:35:59.471,1.64,2024-01-10 00:00:00,
1.223305363,8174333,Enzo Couacaud,Couacaud v Jacquet,10,2024-01-09 10:44:04.192,2.28,2024-01-10 02:00:00,
1.223305363,8174333,Enzo Couacaud,Couacaud v Jacquet,20,2024-01-09 14:45:57.230,2.32,2024-01-10 02:00:00,
1.223305363,8174333,Enzo Couacaud,Couacaud v Jacquet,30,2024-01-09 16:05:37.115,2.34,2024-01-10 02:00:00,
1.223305363,8174333,Enzo Couacaud,Couacaud v Jacquet,40,2024-01-09 19:51:46.500,2.28,2024-01-10 02:00:00,
1.223305363,8174333,Enzo Couacaud,Couacaud v Jacquet,50,2024-01-09 22:12:04.325,2.14,2024-01-10 02:00:00,
1.223305363,8174333,Enzo Couacaud,Couacaud v Jacquet,60,2024-01-09 22:51:04.844,2.32,2024-01-10 02:00:00,
1.223305363,8174333,Enzo Couacaud,Couacaud v Jacquet,70,2024-01-09 23:48:01.457,2.4,2024-01-10 02:00:00,
1.223305363,8174333,Enzo Couacaud,Couacaud v Jacquet,80,2024-01-10 01:00:00.843,2.3,2024-01-10 02:00:00,
1.223305363,8174333,Enzo Couacaud,Couacaud v Jacquet,90,2024-01-10 02:14:05.133,2.36,2024-01-10 02:20:00,
1.223305363,8174333,Enzo Couacaud,Couacaud v Jacquet,100,2024-01-10 03:23:08.033,2.56,2024-01-10 03:25:00,
1.223305363,17980099,Kyrian Jacquet,Couacaud v Jacquet,0,2024-01-08 16:35:59.471,2.5,2024-01-10 00:00:00,
1.223305363,17980099,Kyrian Jacquet,Couacaud v Jacquet,10,2024-01-09 08:40:01.675,2.1,2024-01-10 02:00:00,
1.223305363,17980099,Kyrian Jacquet,Couacaud v Jacquet,20,2024-01-09 10:57:40.078,1.79,2024-01-10 02:00:00,
1.223305363,17980099,Kyrian Jacquet,Couacaud v Jacquet,30,2024-01-09 15:37:04.155,1.74,2024-01-10 02:00:00,
1.223305363,17980099,Kyrian Jacquet,Couacaud v Jacquet,40,2024-01-09 19:22:04.939,1.76,2024-01-10 02:00:00,
1.223305363,17980099,Kyrian Jacquet,Couacaud v Jacquet,50,2024-01-09 22:09:04.229,1.87,2024-01-10 02:00:00,
1.223305363,17980099,Kyrian Jacquet,Couacaud v Jacquet,60,2024-01-09 22:46:47.414,1.82,2024-01-10 02:00:00,
1.223305363,17980099,Kyrian Jacquet,Couacaud v Jacquet,70,2024-01-09 23:23:56.079,1.72,2024-01-10 02:00:00,
1.223305363,17980099,Kyrian Jacquet,Couacaud v Jacquet,80,2024-01-10 00:05:46.456,1.78,2024-01-10 02:00:00,
1.223305363,17980099,Kyrian Jacquet,Couacaud v Jacquet,90,2024-01-10 02:15:24.034,1.76,2024-01-10 02:20:00,
1.223305363,17980099,Kyrian Jacquet,Couacaud v Jacquet,100,2024-01-10 03:23:32.787,1.64,2024-01-10 03:25:00,
1.223305365,10608379,Marcelo Tomas Barrios Vera,To Barrios Vera v Mpetshi Perricard,0,2024-01-09 15:54:08.491,2.5,2024-01-10 03:30:00,
1.223305365,10608379,Marcelo Tomas Barrios Vera,To Barrios Vera v Mpetshi Perricard,10,2024-01-09 15:58:01.135,2.2,2024-01-10 03:30:00,
1.223305365,10608379,Marcelo Tomas Barrios Vera,To Barrios Vera v Mpetshi Perricard,20,2024-01-09 18:23:02.431,2.2,2024-01-10 03:30:00,
1.223305365,10608379,Marcelo Tomas Barrios Vera,To Barrios Vera v Mpetshi Perricard,30,2024-01-09 19:10:30.521,2.32,2024-01-10 03:30:00,
1.223305365,10608379,Marcelo Tomas Barrios Vera,To Barrios Vera v Mpetshi Perricard,40,2024-01-09 21:13:00.995,2.4,2024-01-10 03:30:00,
1.223305365,10608379,Marcelo Tomas Barrios Vera,To Barrios Vera v Mpetshi Perricard,50,2024-01-09 22:24:07.810,2.4,2024-01-10 03:30:00,
1.223305365,10608379,Marcelo Tomas Barrios Vera,To Barrios Vera v Mpetshi Perricard,60,2024-01-09 23:01:57.430,2.46,2024-01-10 03:30:00,
1.223305365,10608379,Marcelo Tomas Barrios Vera,To Barrios Vera v Mpetshi Perricard,70,2024-01-10 00:35:51.890,2.46,2024-01-10 03:30:00,
1.223305365,10608379,Marcelo Tomas Barrios Vera,To Barrios Vera v Mpetshi Perricard,80,2024-01-10 02:57:07.209,2.28,2024-01-10 03:30:00,
1.223305365,10608379,Marcelo Tomas Barrios Vera,To Barrios Vera v Mpetshi Perricard,90,2024-01-10 03:15:23.787,2.3,2024-01-10 03:30:00,
1.223305365,10608379,Marcelo Tomas Barrios Vera,To Barrios Vera v Mpetshi Perricard,100,2024-01-10 04:54:02.441,2.36,2024-01-10 04:55:00,
1.223305367,13181195,Pedro Martinez,Martinez v Passaro,0,2024-01-09 05:19:20.210,1.76,2024-01-09 23:00:00,
1.223305367,13181195,Pedro Martinez,Martinez v Passaro,10,2024-01-09 17:13:00.036,1.58,2024-01-09 23:00:00,
1.223305367,13181195,Pedro Martinez,Martinez v Passaro,20,2024-01-09 19:42:04.874,1.7,2024-01-09 23:00:00,
1.223305367,13181195,Pedro Martinez,Martinez v Passaro,30,2024-01-09 20:55:03.793,1.72,2024-01-09 23:00:00,
1.223305367,13181195,Pedro Martinez,Martinez v Passaro,40,2024-01-09 21:06:03.946,1.57,2024-01-09 23:00:00,
1.223305367,13181195,Pedro Martinez,Martinez v Passaro,50,2024-01-09 21:49:04.914,1.57,2024-01-09 23:00:00,
1.223305367,13181195,Pedro Martinez,Martinez v Passaro,60,2024-01-09 22:12:04.954,1.56,2024-01-09 23:00:00,
1.223305367,13181195,Pedro Martinez,Martinez v Passaro,70,2024-01-09 22:37:45.877,1.55,2024-01-09 23:00:00,
1.223305367,13181195,Pedro Martinez,Martinez v Passaro,80,2024-01-09 22:53:42.121,1.54,2024-01-09 23:00:00,
1.223305367,13181195,Pedro Martinez,Martinez v Passaro,90,2024-01-09 23:10:07.318,1.5,2024-01-09 23:15:00,2024-01-09 23:09:06.144
1.223305367,13181195,Pedro Martinez,Martinez v Passaro,100,2024-01-09 23:14:08.031,1.56,2024-01-09 23:15:00,2024-01-09 23:09:06.144
1.223305367,13459272,Francesco Passaro,Martinez v Passaro,0,2024-01-09 07:00:29.185,2.32,2024-01-09 23:00:00,
1.223305367,13459272,Francesco Passaro,Martinez v Passaro,10,2024-01-09 19:13:07.846,2.4,2024-01-09 23:00:00,
1.223305367,13459272,Francesco Passaro,Martinez v Passaro,20,2024-01-09 20:19:33.273,2.72,2024-01-09 23:00:00,
1.223305367,13459272,Francesco Passaro,Martinez v Passaro,30,2024-01-09 20:30:32.042,2.34,2024-01-09 23:00:00,
1.223305367,13459272,Francesco Passaro,Martinez v Passaro,40,2024-01-09 20:57:54.762,2.72,2024-01-09 23:00:00,
1.223305367,13459272,Francesco Passaro,Martinez v Passaro,50,2024-01-09 21:01:03.742,2.68,2024-01-09 23:00:00,
1.223305367,13459272,Francesco Passaro,Martinez v Passaro,60,2024-01-09 22:12:04.954,2.82,2024-01-09 23:00:00,
1.223305367,13459272,Francesco Passaro,Martinez v Passaro,70,2024-01-09 22:37:45.877,2.8,2024-01-09 23:00:00,
1.223305367,13459272,Francesco Passaro,Martinez v Passaro,80,2024-01-09 22:59:06.646,2.98,2024-01-09 23:00:00,
1.223305367,13459272,Francesco Passaro,Martinez v Passaro,90,2024-01-09 23:12:07.346,3.15,2024-01-09 23:15:00,2024-01-09 23:09:06.144
1.223305367,13459272,Francesco Passaro,Martinez v Passaro,100,2024-01-09 23:14:08.031,2.76,2024-01-09 23:15:00,2024-01-09 23:09:06.144
1.223305369,9454286,Antoine Escoffier,Sant Rodriguez Taverna v Escoffier,0,2024-01-09 13:42:36.306,1.64,2024-01-10 00:30:00,
1.223305369,9454286,Antoine Escoffier,Sant Rodriguez Taverna v Escoffier,10,2024-01-09 17:26:31.997,1.66,2024-01-10 00:30:00,
1.223305369,9454286,Antoine Escoffier,Sant Rodriguez Taverna v Escoffier,20,2024-01-09 22:23:32.132,1.81,2024-01-10 00:30:00,
1.223305369,9454286,Antoine Escoffier,Sant Rodriguez Taverna v Escoffier,30,2024-01-09 22:30:58.047,1.71,2024-01-10 00:30:00,
1.223305369,9454286,Antoine Escoffier,Sant Rodriguez Taverna v Escoffier,40,2024-01-09 23:17:13.876,1.81,2024-01-10 00:30:00,
1.223305369,9454286,Antoine Escoffier,Sant Rodriguez Taverna v Escoffier,50,2024-01-09 23:33:07.917,1.78,2024-01-10 00:30:00,
1.223305369,9454286,Antoine Escoffier,Sant Rodriguez Taverna v Escoffier,60,2024-01-09 23:35:51.794,1.77,2024-01-10 00:30:00,
1.223305369,9454286,Antoine Escoffier,Sant Rodriguez Taverna v Escoffier,70,2024-01-09 23:38:08.158,1.76,2024-01-10 00:30:00,
1.223305369,9454286,Antoine Escoffier,Sant Rodriguez Taverna v Escoffier,80,2024-01-09 23:41:05.081,1.75,2024-01-10 00:30:00,
1.223305369,9454286,Antoine Escoffier,Sant Rodriguez Taverna v Escoffier,90,2024-01-10 00:01:00.832,1.74,2024-01-10 00:30:00,
1.223305369,9454286,Antoine Escoffier,Sant Rodriguez Taverna v Escoffier,100,2024-01-10 00:34:05.624,1.84,2024-01-10 00:50:00,
1.223305371,25989805,Filip Misolic,Misolic v Huesler,0,2024-01-07 20:44:20.758,2.08,2024-01-09 00:00:00,
1.223305371,25989805,Filip Misolic,Misolic v Huesler,10,2024-01-09 20:19:32.169,2.72,2024-01-10 03:30:00,
1.223305371,25989805,Filip Misolic,Misolic v Huesler,20,2024-01-09 20:44:04.190,2.68,2024-01-10 03:30:00,
1.223305371,25989805,Filip Misolic,Misolic v Huesler,30,2024-01-09 22:22:08.345,2.7,2024-01-10 03:30:00,
1.223305371,25989805,Filip Misolic,Misolic v Huesler,40,2024-01-10 02:41:06.813,2.84,2024-01-10 03:30:00,
1.223305371,25989805,Filip Misolic,Misolic v Huesler,50,2024-01-10 03:01:06.761,3.0,2024-01-10 03:30:00,
1.223305371,25989805,Filip Misolic,Misolic v Huesler,60,2024-01-10 03:14:51.508,2.96,2024-01-10 03:30:00,
1.223305371,25989805,Filip Misolic,Misolic v Huesler,70,2024-01-10 04:29:56.725,2.98,2024-01-10 04:40:00,
1.223305371,25989805,Filip Misolic,Misolic v Huesler,80,2024-01-10 04:44:00.004,2.94,2024-01-10 04:50:00,
1.223305371,25989805,Filip Misolic,Misolic v Huesler,90,2024-01-10 04:49:07.152,2.98,2024-01-10 04:50:00,
1.223305371,25989805,Filip Misolic,Misolic v Huesler,100,2024-01-10 05:07:07.173,2.62,2024-01-10 05:15:00,
1.223305373,8699708,Tung-Lin Wu,Tung-Lin Wu v Mate Valkusz,0,2024-01-07 19:26:54.074,1.59,2024-01-07 23:00:00,
1.223305373,8699708,Tung-Lin Wu,Tung-Lin Wu v Mate Valkusz,10,2024-01-07 20:04:52.050,1.78,2024-01-07 23:00:00,
1.223305373,8699708,Tung-Lin Wu,Tung-Lin Wu v Mate Valkusz,20,2024-01-07 22:34:06.770,1.89,2024-01-07 23:00:00,
1.223305373,8699708,Tung-Lin Wu,Tung- Wu v Ma Valkusz,30,2024-01-07 23:33:51.758,1.9,2024-01-08 01:00:00,
1.223305373,8699708,Tung-Lin Wu,Tung- Wu v Ma Valkusz,40,2024-01-08 00:10:51.822,1.95,2024-01-08 02:30:00,
1.223305373,8699708,Tung-Lin Wu,Tung- Wu v Ma Valkusz,50,2024-01-08 00:16:06.904,1.7,2024-01-08 02:30:00,
1.223305373,8699708,Tung-Lin Wu,Tung- Wu v Ma Valkusz,60,2024-01-08 00:59:03.566,1.8,2024-01-08 02:30:00,
1.223305373,8699708,Tung-Lin Wu,Tung- Wu v Ma Valkusz,70,2024-01-08 04:25:35.918,1.7,2024-01-08 05:00:00,
1.223305373,8699708,Tung-Lin Wu,Tung- Wu v Ma Valkusz,80,2024-01-08 20:40:16.814,1.71,2024-01-09 02:00:00,
1.223305373,8699708,Tung-Lin Wu,Tung- Wu v Ma Valkusz,90,2024-01-09 01:45:07.326,1.71,2024-01-09 02:00:00,
1.223305373,8699708,Tung-Lin Wu,Tung- Wu v Ma Valkusz,100,2024-01-09 02:28:05.773,1.86,2024-01-09 02:30:00,2024-01-09 02:18:39.129
1.223305373,9953339,Mate Valkusz,Tung-Lin Wu v Mate Valkusz,0,2024-01-07 19:26:54.074,2.72,2024-01-07 23:00:00,
1.223305373,9953339,Mate Valkusz,Tung-Lin Wu v Mate Valkusz,10,2024-01-07 20:21:31.287,2.32,2024-01-07 23:00:00,
1.223305373,9953339,Mate Valkusz,Tung-Lin Wu v Mate Valkusz,20,2024-01-07 22:50:07.137,2.18,2024-01-07 23:00:00,
1.223305373,9953339,Mate Valkusz,Tung- Wu v Ma Valkusz,30,2024-01-07 23:41:51.800,2.08,2024-01-08 01:00:00,
1.223305373,9953339,Mate Valkusz,Tung- Wu v Ma Valkusz,40,2024-01-08 00:27:02.410,2.44,2024-01-08 02:30:00,
1.223305373,9953339,Mate Valkusz,Tung- Wu v Ma Valkusz,50,2024-01-08 00:42:07.146,2.26,2024-01-08 02:30:00,
1.223305373,9953339,Mate Valkusz,Tung- Wu v Ma Valkusz,60,2024-01-08 01:14:03.946,2.98,2024-01-08 02:30:00,
1.223305373,9953339,Mate Valkusz,Tung- Wu v Ma Valkusz,70,2024-01-08 04:14:07.534,2.46,2024-01-08 04:30:00,
1.223305373,9953339,Mate Valkusz,Tung- Wu v Ma Valkusz,80,2024-01-08 12:48:06.683,2.54,2024-01-09 02:00:00,
1.223305373,9953339,Mate Valkusz,Tung- Wu v Ma Valkusz,90,2024-01-08 23:27:17.536,2.38,2024-01-09 02:00:00,
1.223305373,9953339,Mate Valkusz,Tung- Wu v Ma Valkusz,100,2024-01-09 02:28:05.773,2.12,2024-01-09 02:30:00,2024-01-09 02:18:39.129
1.223305375,8679715,Jan Choinski,Choinski v Ben Hassan,0,2024-01-09 01:24:04.949,1.86,2024-01-10 00:00:00,
1.223305375,8679715,Jan Choinski,Choinski v Ben Hassan,10,2024-01-09 11:22:24.102,1.82,2024-01-10 00:30:00,
1.223305375,8679715,Jan Choinski,Choinski v Ben Hassan,20,2024-01-09 13:40:23.089,1.86,2024-01-10 00:30:00,
1.223305375,8679715,Jan Choinski,Choinski v Ben Hassan,30,2024-01-09 15:56:08.103,1.92,2024-01-10 00:30:00,
1.223305375,8679715,Jan Choinski,Choinski v Ben Hassan,40,2024-01-09 20:20:03.993,1.9,2024-01-10 00:30:00,
1.223305375,8679715,Jan Choinski,Choinski v Ben Hassan,50,2024-01-09 22:27:05.129,1.9,2024-01-10 00:30:00,
1.223305375,8679715,Jan Choinski,Choinski v Ben Hassan,60,2024-01-09 22:30:38.847,1.85,2024-01-10 00:30:00,
1.223305375,8679715,Jan Choinski,Choinski v Ben Hassan,70,2024-01-09 23:17:41.389,1.85,2024-01-10 00:30:00,
1.223305375,8679715,Jan Choinski,Choinski v Ben Hassan,80,2024-01-10 00:07:55.740,1.87,2024-01-10 00:30:00,
1.223305375,8679715,Jan Choinski,Choinski v Ben Hassan,90,2024-01-10 00:27:56.678,1.87,2024-01-10 00:50:00,
1.223305375,8679715,Jan Choinski,Choinski v Ben Hassan,100,2024-01-10 00:49:04.250,1.9,2024-01-10 00:50:00,
1.223305375,9631799,Benjamin Hassan,Choinski v Ben Hassan,0,2024-01-07 20:40:04.641,1.92,2024-01-09 00:00:00,
1.223305375,9631799,Benjamin Hassan,Choinski v Ben Hassan,10,2024-01-08 16:43:53.723,2.04,2024-01-10 00:00:00,
1.223305375,9631799,Benjamin Hassan,Choinski v Ben Hassan,20,2024-01-09 01:24:04.949,2.16,2024-01-10 00:00:00,
1.223305375,9631799,Benjamin Hassan,Choinski v Ben Hassan,30,2024-01-09 15:56:08.103,2.08,2024-01-10 00:30:00,
1.223305375,9631799,Benjamin Hassan,Choinski v Ben Hassan,40,2024-01-09 16:03:17.875,2.04,2024-01-10 00:30:00,
1.223305375,9631799,Benjamin Hassan,Choinski v Ben Hassan,50,2024-01-09 20:20:03.993,2.22,2024-01-10 00:30:00,
1.223305375,9631799,Benjamin Hassan,Choinski v Ben Hassan,60,2024-01-09 22:27:05.129,2.1,2024-01-10 00:30:00,
1.223305375,9631799,Benjamin Hassan,Choinski v Ben Hassan,70,2024-01-09 22:27:44.080,2.08,2024-01-10 00:30:00,
1.223305375,9631799,Benjamin Hassan,Choinski v Ben Hassan,80,2024-01-10 00:00:55.702,2.2,2024-01-10 00:30:00,
1.223305375,9631799,Benjamin Hassan,Choinski v Ben Hassan,90,2024-01-10 00:07:07.630,2.1,2024-01-10 00:30:00,
1.223305375,9631799,Benjamin Hassan,Choinski v Ben Hassan,100,2024-01-10 00:30:03.075,2.12,2024-01-10 00:50:00,
1.223305379,7414305,Elias Ymer,Ryan Peniston v Elias Ymer,0,2024-01-07 14:11:00.134,1.81,2024-01-08 02:00:00,
1.223305379,7414305,Elias Ymer,Ryan Peniston v Elias Ymer,10,2024-01-07 19:38:03.415,2.0,2024-01-08 02:00:00,
1.223305379,7414305,Elias Ymer,Ryan Peniston v Elias Ymer,20,2024-01-07 22:24:51.759,2.1,2024-01-08 02:00:00,
1.223305379,7414305,Elias Ymer,Ryan Peniston v Elias Ymer,30,2024-01-07 22:30:41.425,2.14,2024-01-08 02:00:00,
1.223305379,7414305,Elias Ymer,Ry Peniston v E Ymer,40,2024-01-07 23:06:11.643,2.32,2024-01-08 04:00:00,
1.223305379,7414305,Elias Ymer,Ry Peniston v E Ymer,50,2024-01-07 23:58:12.512,2.0,2024-01-08 05:00:00,
1.223305379,7414305,Elias Ymer,Ry Peniston v E Ymer,60,2024-01-08 03:38:08.239,2.1,2024-01-08 06:00:00,
1.223305379,7414305,Elias Ymer,Ry Peniston v E Ymer,70,2024-01-08 10:13:07.787,2.06,2024-01-09 03:30:00,
1.223305379,7414305,Elias Ymer,Ry Peniston v E Ymer,80,2024-01-08 22:29:57.777,2.04,2024-01-09 03:30:00,
1.223305379,7414305,Elias Ymer,Ry Peniston v E Ymer,90,2024-01-09 03:23:10.724,2.06,2024-01-09 04:00:00,
1.223305379,7414305,Elias Ymer,Ry Peniston v E Ymer,100,2024-01-09 04:14:08.076,2.16,2024-01-09 04:15:00,
1.223305379,9629249,Ryan Peniston,Ryan Peniston v Elias Ymer,0,2024-01-07 18:50:10.657,1.99,2024-01-08 02:00:00,
1.223305379,9629249,Ryan Peniston,Ryan Peniston v Elias Ymer,10,2024-01-07 20:37:06.755,1.92,2024-01-08 02:00:00,
1.223305379,9629249,Ryan Peniston,Ryan Peniston v Elias Ymer,20,2024-01-07 21:11:04.924,1.91,2024-01-08 02:00:00,
1.223305379,9629249,Ryan Peniston,Ryan Peniston v Elias Ymer,30,2024-01-07 21:51:51.021,1.91,2024-01-08 02:00:00,
1.223305379,9629249,Ryan Peniston,Ry Peniston v E Ymer,40,2024-01-07 23:06:11.643,1.75,2024-01-08 04:00:00,
1.223305379,9629249,Ryan Peniston,Ry Peniston v E Ymer,50,2024-01-08 04:20:11.520,1.82,2024-01-08 06:00:00,
1.223305379,9629249,Ryan Peniston,Ry Peniston v E Ymer,60,2024-01-08 05:31:10.809,1.83,2024-01-09 00:00:00,
1.223305379,9629249,Ryan Peniston,Ry Peniston v E Ymer,70,2024-01-08 22:29:12.285,1.8,2024-01-09 03:30:00,
1.223305379,9629249,Ryan Peniston,Ry Peniston v E Ymer,80,2024-01-09 03:23:10.724,1.91,2024-01-09 04:00:00,
1.223305379,9629249,Ryan Peniston,Ry Peniston v E Ymer,90,2024-01-09 03:45:06.486,1.88,2024-01-09 04:00:00,
