market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.122834135,3374118,Tatsuma Ito,Molchanov v T Ito,60,2016-02-01 16:54:39.698,1.28,2016-02-01 18:30:00,
1.122834135,3374118,Tatsuma Ito,Molchanov v T Ito,70,2016-02-01 17:56:20.180,1.27,2016-02-01 18:30:00,
1.122834135,3374118,Tatsuma Ito,Molchanov v T Ito,80,2016-02-01 18:02:38.170,1.31,2016-02-01 18:30:00,
1.122834135,3374118,Tatsuma Ito,Molchanov v T Ito,90,2016-02-01 18:12:23.985,1.27,2016-02-01 18:30:00,
1.122834135,3374118,Tatsuma Ito,Molchanov v T Ito,100,2016-02-01 18:58:00.035,1.27,2016-02-01 19:01:00,
1.122834144,2848631,Tim Smyczek,M Krueger v Smyczek,0,2016-02-01 00:23:35.041,1.3,2016-02-02 02:45:00,
1.122834144,2848631,Tim Smyczek,M Krueger v Smyczek,10,2016-02-01 13:41:29.263,1.3,2016-02-02 02:45:00,
1.122834144,2848631,Tim Smyczek,M Krueger v Smyczek,20,2016-02-01 14:04:25.266,1.36,2016-02-02 02:45:00,
1.122834144,2848631,Tim Smyczek,M Krueger v Smyczek,30,2016-02-01 14:36:35.418,1.3,2016-02-02 02:45:00,
1.122834144,2848631,Tim Smyczek,M Krueger v Smyczek,40,2016-02-01 14:56:24.956,1.37,2016-02-02 02:45:00,
1.122834144,2848631,Tim Smyczek,M Krueger v Smyczek,50,2016-02-01 15:23:30.443,1.36,2016-02-02 02:45:00,
1.122834144,2848631,Tim Smyczek,M Krueger v Smyczek,60,2016-02-01 15:45:54.792,1.3,2016-02-02 02:45:00,
1.122834144,2848631,Tim Smyczek,M Krueger v Smyczek,70,2016-02-01 21:00:35.001,1.28,2016-02-02 02:45:00,
1.122834144,2848631,Tim Smyczek,M Krueger v Smyczek,80,2016-02-02 00:23:01.627,1.26,2016-02-02 02:45:00,
1.122834144,2848631,Tim Smyczek,M Krueger v Smyczek,90,2016-02-02 01:19:26.065,1.32,2016-02-02 02:45:00,
1.122834144,2848631,Tim Smyczek,M Krueger v Smyczek,100,2016-02-02 03:15:59.264,1.22,2016-02-02 03:16:00,
1.122834144,6603910,Mitchell Krueger,M Krueger v Smyczek,0,2016-02-01 21:27:35.602,3.7,2016-02-02 02:45:00,
1.122834144,6603910,Mitchell Krueger,M Krueger v Smyczek,10,2016-02-01 21:28:35.784,3.75,2016-02-02 02:45:00,
1.122834144,6603910,Mitchell Krueger,M Krueger v Smyczek,20,2016-02-01 23:36:13.581,4.6,2016-02-02 02:45:00,
1.122834144,6603910,Mitchell Krueger,M Krueger v Smyczek,30,2016-02-02 00:45:35.637,3.9,2016-02-02 02:45:00,
1.122834144,6603910,Mitchell Krueger,M Krueger v Smyczek,40,2016-02-02 00:56:13.831,4.9,2016-02-02 02:45:00,
1.122834144,6603910,Mitchell Krueger,M Krueger v Smyczek,50,2016-02-02 01:13:05.153,3.9,2016-02-02 02:45:00,
1.122834144,6603910,Mitchell Krueger,M Krueger v Smyczek,60,2016-02-02 01:46:24.861,4.2,2016-02-02 02:45:00,
1.122834144,6603910,Mitchell Krueger,M Krueger v Smyczek,70,2016-02-02 02:00:35.507,4.1,2016-02-02 02:45:00,
1.122834144,6603910,Mitchell Krueger,M Krueger v Smyczek,80,2016-02-02 02:02:31.908,4.0,2016-02-02 02:45:00,
1.122834144,6603910,Mitchell Krueger,M Krueger v Smyczek,90,2016-02-02 02:13:28.797,4.9,2016-02-02 02:45:00,
1.122834144,6603910,Mitchell Krueger,M Krueger v Smyczek,100,2016-02-02 03:15:32.142,5.0,2016-02-02 03:16:00,
1.122834148,6344314,Henri Laaksonen,Laaksonen v Michalicka,0,2016-02-01 00:20:26.522,1.6,2016-02-01 18:00:00,
1.122834148,6344314,Henri Laaksonen,Laaksonen v Michalicka,10,2016-02-01 04:28:31.815,1.54,2016-02-01 18:00:00,
1.122834148,6344314,Henri Laaksonen,Laaksonen v Michalicka,20,2016-02-02 11:26:29.869,1.72,2016-02-02 20:00:00,
1.122834148,6344314,Henri Laaksonen,Laaksonen v Michalicka,30,2016-02-02 13:35:35.016,1.75,2016-02-02 20:00:00,
1.122834148,6344314,Henri Laaksonen,Laaksonen v Michalicka,40,2016-02-02 17:15:26.859,1.65,2016-02-02 20:00:00,
1.122834148,6344314,Henri Laaksonen,Laaksonen v Michalicka,50,2016-02-02 17:57:51.371,1.66,2016-02-02 20:00:00,
1.122834148,6344314,Henri Laaksonen,Laaksonen v Michalicka,60,2016-02-02 18:40:37.274,1.67,2016-02-02 20:00:00,
1.122834148,6344314,Henri Laaksonen,Laaksonen v Michalicka,70,2016-02-02 19:35:07.078,1.64,2016-02-02 20:00:00,
1.122834148,6344314,Henri Laaksonen,Laaksonen v Michalicka,80,2016-02-02 19:55:30.923,1.61,2016-02-02 20:03:00,
1.122834148,6344314,Henri Laaksonen,Laaksonen v Michalicka,90,2016-02-02 19:59:55.389,1.61,2016-02-02 20:03:00,
1.122834148,6344314,Henri Laaksonen,Laaksonen v Michalicka,100,2016-02-02 20:02:33.245,1.61,2016-02-02 20:03:00,
1.122834148,7048682,Marek Michalicka,Laaksonen v Michalicka,0,2016-02-01 00:20:26.522,2.68,2016-02-01 18:00:00,
1.122834148,7048682,Marek Michalicka,Laaksonen v Michalicka,10,2016-02-02 11:06:37.467,2.54,2016-02-02 20:00:00,
1.122834148,7048682,Marek Michalicka,Laaksonen v Michalicka,20,2016-02-02 11:26:29.869,2.3,2016-02-02 20:00:00,
1.122834148,7048682,Marek Michalicka,Laaksonen v Michalicka,30,2016-02-02 13:18:34.443,2.5,2016-02-02 20:00:00,
1.122834148,7048682,Marek Michalicka,Laaksonen v Michalicka,40,2016-02-02 13:35:35.016,2.32,2016-02-02 20:00:00,
1.122834148,7048682,Marek Michalicka,Laaksonen v Michalicka,50,2016-02-02 14:26:36.897,2.48,2016-02-02 20:00:00,
1.122834148,7048682,Marek Michalicka,Laaksonen v Michalicka,60,2016-02-02 17:15:26.859,2.46,2016-02-02 20:00:00,
1.122834148,7048682,Marek Michalicka,Laaksonen v Michalicka,70,2016-02-02 18:07:28.353,2.5,2016-02-02 20:00:00,
1.122834148,7048682,Marek Michalicka,Laaksonen v Michalicka,80,2016-02-02 18:40:37.274,2.48,2016-02-02 20:00:00,
1.122834148,7048682,Marek Michalicka,Laaksonen v Michalicka,90,2016-02-02 19:06:33.372,2.58,2016-02-02 20:00:00,
1.122834148,7048682,Marek Michalicka,Laaksonen v Michalicka,100,2016-02-02 19:59:32.949,2.56,2016-02-02 20:03:00,
1.122834156,8639819,Sam Groth,Groth v Tiafoe,0,2016-02-01 12:55:32.210,1.37,2016-02-02 18:00:00,
1.122834156,8639819,Sam Groth,Groth v Tiafoe,10,2016-02-02 15:11:18.299,1.48,2016-02-03 02:45:00,
1.122834156,8639819,Sam Groth,Groth v Tiafoe,20,2016-02-02 19:04:19.909,1.4,2016-02-03 02:45:00,
1.122834156,8639819,Sam Groth,Groth v Tiafoe,30,2016-02-02 21:15:37.330,1.4,2016-02-03 02:45:00,
1.122834156,8639819,Sam Groth,Groth v Tiafoe,40,2016-02-03 00:17:06.495,1.4,2016-02-03 02:45:00,
1.122834156,8639819,Sam Groth,Groth v Tiafoe,50,2016-02-03 00:59:38.888,1.47,2016-02-03 02:45:00,
1.122834156,8639819,Sam Groth,Groth v Tiafoe,60,2016-02-03 01:13:08.197,1.47,2016-02-03 02:45:00,
1.122834156,8639819,Sam Groth,Groth v Tiafoe,70,2016-02-03 01:33:24.078,1.42,2016-02-03 02:45:00,
1.122834156,8639819,Sam Groth,Groth v Tiafoe,80,2016-02-03 01:43:24.315,1.47,2016-02-03 02:45:00,
1.122834156,8639819,Sam Groth,Groth v Tiafoe,90,2016-02-03 02:24:27.207,1.39,2016-02-03 02:45:00,
1.122834156,8639819,Sam Groth,Groth v Tiafoe,100,2016-02-03 02:44:35.524,1.42,2016-02-03 02:45:00,
1.122834159,5626817,Kyle Edmund,Bangoura v Edmund,0,2016-02-01 17:58:57.512,1.18,2016-02-02 18:00:00,
1.122834159,5626817,Kyle Edmund,Bangoura v Edmund,10,2016-02-02 15:11:02.388,1.22,2016-02-02 23:30:00,
1.122834159,5626817,Kyle Edmund,Bangoura v Edmund,20,2016-02-02 20:43:33.779,1.21,2016-02-02 23:30:00,
1.122834159,5626817,Kyle Edmund,Bangoura v Edmund,30,2016-02-02 22:01:28.863,1.19,2016-02-02 23:30:00,
1.122834159,5626817,Kyle Edmund,Bangoura v Edmund,40,2016-02-02 22:43:37.421,1.19,2016-02-02 23:30:00,
1.122834159,5626817,Kyle Edmund,Bangoura v Edmund,50,2016-02-02 23:11:55.493,1.21,2016-02-02 23:30:00,
1.122834159,5626817,Kyle Edmund,Bangoura v Edmund,60,2016-02-02 23:17:15.347,1.21,2016-02-02 23:30:00,
1.122834159,5626817,Kyle Edmund,Bangoura v Edmund,70,2016-02-02 23:27:32.992,1.23,2016-02-02 23:30:00,
1.122834159,5626817,Kyle Edmund,Bangoura v Edmund,80,2016-02-02 23:54:32.586,1.25,2016-02-03 00:03:00,
1.122834159,5626817,Kyle Edmund,Bangoura v Edmund,90,2016-02-02 23:58:38.004,1.24,2016-02-03 00:03:00,2016-02-02 23:56:38.799
1.122834159,5626817,Kyle Edmund,Bangoura v Edmund,100,2016-02-03 00:02:38.155,1.33,2016-02-03 00:03:00,2016-02-02 23:56:38.799
1.122834159,7066127,Sekou Bangoura,Bangoura v Edmund,0,2016-02-02 09:49:03.530,6.4,2016-02-02 23:30:00,
1.122834159,7066127,Sekou Bangoura,Bangoura v Edmund,10,2016-02-02 20:12:36.193,6.6,2016-02-02 23:30:00,
1.122834159,7066127,Sekou Bangoura,Bangoura v Edmund,20,2016-02-02 22:11:34.695,6.2,2016-02-02 23:30:00,
1.122834159,7066127,Sekou Bangoura,Bangoura v Edmund,30,2016-02-02 22:48:03.687,6.2,2016-02-02 23:30:00,
1.122834159,7066127,Sekou Bangoura,Bangoura v Edmund,40,2016-02-02 22:54:35.512,6.0,2016-02-02 23:30:00,
1.122834159,7066127,Sekou Bangoura,Bangoura v Edmund,50,2016-02-02 23:13:35.792,5.5,2016-02-02 23:30:00,
1.122834159,7066127,Sekou Bangoura,Bangoura v Edmund,60,2016-02-02 23:22:35.675,5.8,2016-02-02 23:30:00,
1.122834159,7066127,Sekou Bangoura,Bangoura v Edmund,70,2016-02-02 23:50:32.118,5.2,2016-02-02 23:53:00,
1.122834159,7066127,Sekou Bangoura,Bangoura v Edmund,80,2016-02-02 23:57:37.829,4.3,2016-02-03 00:03:00,2016-02-02 23:56:38.799
1.122834159,7066127,Sekou Bangoura,Bangoura v Edmund,90,2016-02-03 00:00:38.592,4.8,2016-02-03 00:03:00,2016-02-02 23:56:38.799
1.122834159,7066127,Sekou Bangoura,Bangoura v Edmund,100,2016-02-03 00:02:38.155,4.6,2016-02-03 00:03:00,2016-02-02 23:56:38.799
1.122834165,3509269,Grega Zemlja,Zemlja v Ja Jung,0,2016-02-02 06:08:19.911,1.81,2016-02-02 16:30:00,
1.122834165,3509269,Grega Zemlja,Zemlja v Ja Jung,10,2016-02-02 06:13:03.674,1.77,2016-02-02 16:30:00,
1.122834165,3509269,Grega Zemlja,Zemlja v Ja Jung,20,2016-02-02 11:10:59.903,1.73,2016-02-02 16:30:00,
1.122834165,3509269,Grega Zemlja,Zemlja v Ja Jung,30,2016-02-02 13:14:40.065,1.73,2016-02-02 16:30:00,
1.122834165,3509269,Grega Zemlja,Zemlja v Ja Jung,40,2016-02-02 14:51:48.481,1.7,2016-02-02 16:30:00,
1.122834165,3509269,Grega Zemlja,Zemlja v Ja Jung,50,2016-02-02 15:14:42.756,1.69,2016-02-02 16:30:00,
1.122834165,3509269,Grega Zemlja,Zemlja v Ja Jung,60,2016-02-02 15:16:46.197,1.68,2016-02-02 16:30:00,
1.122834165,3509269,Grega Zemlja,Zemlja v Ja Jung,70,2016-02-02 15:45:36.453,1.69,2016-02-02 16:30:00,
1.122834165,3509269,Grega Zemlja,Zemlja v Ja Jung,80,2016-02-02 16:04:48.850,1.69,2016-02-02 16:30:00,
1.122834165,3509269,Grega Zemlja,Zemlja v Ja Jung,90,2016-02-02 16:07:43.385,1.68,2016-02-02 16:30:00,
1.122834165,3509269,Grega Zemlja,Zemlja v Ja Jung,100,2016-02-02 16:29:45.474,1.71,2016-02-02 16:35:00,
1.122834425,2488011,Rajeev Ram,H Zeballos v R Ram,0,2016-01-31 12:44:56.989,6.0,2016-02-01 17:00:00,
1.122834425,2488011,Rajeev Ram,H Zeballos v R Ram,10,2016-01-31 13:27:21.838,5.3,2016-02-01 17:00:00,
1.122834425,2488011,Rajeev Ram,H Zeballos v R Ram,20,2016-01-31 21:23:58.817,5.3,2016-02-01 17:00:00,
1.122834425,2488011,Rajeev Ram,H Zeballos v R Ram,30,2016-02-01 01:22:22.288,5.5,2016-02-01 17:00:00,
1.122834425,2488011,Rajeev Ram,H Zeballos v R Ram,40,2016-02-01 19:37:23.322,5.3,2016-02-02 16:00:00,
1.122834425,2488011,Rajeev Ram,H Zeballos v R Ram,50,2016-02-02 01:19:37.274,5.3,2016-02-02 16:00:00,
1.122834425,2488011,Rajeev Ram,H Zeballos v R Ram,60,2016-02-02 06:00:21.802,4.9,2016-02-02 16:00:00,
1.122834425,2488011,Rajeev Ram,H Zeballos v R Ram,70,2016-02-02 11:06:56.457,4.9,2016-02-02 16:00:00,
1.122834425,2488011,Rajeev Ram,H Zeballos v R Ram,80,2016-02-02 14:22:19.681,4.7,2016-02-02 16:00:00,
1.122834425,2488011,Rajeev Ram,H Zeballos v R Ram,90,2016-02-02 15:52:25.675,4.7,2016-02-02 16:00:00,
1.122834425,2488011,Rajeev Ram,H Zeballos v R Ram,100,2016-02-02 15:56:23.021,4.7,2016-02-02 16:02:00,
1.122834425,3506037,Horacio Zeballos,H Zeballos v R Ram,0,2016-01-31 09:23:23.628,1.2,2016-02-01 17:00:00,
1.122834425,3506037,Horacio Zeballos,H Zeballos v R Ram,10,2016-01-31 23:15:25.195,1.22,2016-02-01 17:00:00,
1.122834425,3506037,Horacio Zeballos,H Zeballos v R Ram,20,2016-02-02 05:24:26.437,1.25,2016-02-02 16:00:00,
1.122834425,3506037,Horacio Zeballos,H Zeballos v R Ram,30,2016-02-02 10:31:45.800,1.25,2016-02-02 16:00:00,
1.122834425,3506037,Horacio Zeballos,H Zeballos v R Ram,40,2016-02-02 12:45:18.105,1.27,2016-02-02 16:00:00,
1.122834425,3506037,Horacio Zeballos,H Zeballos v R Ram,50,2016-02-02 13:33:14.061,1.27,2016-02-02 16:00:00,
1.122834425,3506037,Horacio Zeballos,H Zeballos v R Ram,60,2016-02-02 14:56:02.494,1.26,2016-02-02 16:00:00,
1.122834425,3506037,Horacio Zeballos,H Zeballos v R Ram,70,2016-02-02 15:38:06.352,1.25,2016-02-02 16:00:00,
1.122834425,3506037,Horacio Zeballos,H Zeballos v R Ram,80,2016-02-02 15:47:17.832,1.27,2016-02-02 16:00:00,
1.122834425,3506037,Horacio Zeballos,H Zeballos v R Ram,90,2016-02-02 15:55:18.534,1.26,2016-02-02 16:02:00,
1.122834425,3506037,Horacio Zeballos,H Zeballos v R Ram,100,2016-02-02 15:59:04.626,1.26,2016-02-02 16:02:00,
1.12283449,3288367,Austin Krajicek,A Krajicek v Carballes Baena,0,2016-01-31 09:58:20.814,2.94,2016-02-01 17:00:00,
1.12283449,3288367,Austin Krajicek,A Krajicek v Carballes Baena,10,2016-02-01 00:07:14.193,2.82,2016-02-01 17:00:00,
1.12283449,3288367,Austin Krajicek,A Krajicek v Carballes Baena,20,2016-02-01 07:24:02.409,2.7,2016-02-01 17:00:00,
1.12283449,3288367,Austin Krajicek,A Krajicek v Carballes Baena,30,2016-02-01 09:38:06.442,2.64,2016-02-01 17:00:00,
1.12283449,3288367,Austin Krajicek,A Krajicek v Carballes Baena,40,2016-02-01 10:34:31.523,2.6,2016-02-01 17:00:00,
1.12283449,3288367,Austin Krajicek,A Krajicek v Carballes Baena,50,2016-02-01 12:16:35.840,2.68,2016-02-01 17:00:00,
1.12283449,3288367,Austin Krajicek,A Krajicek v Carballes Baena,60,2016-02-01 13:45:02.592,2.62,2016-02-01 17:00:00,
1.12283449,3288367,Austin Krajicek,A Krajicek v Carballes Baena,70,2016-02-01 14:48:07.495,2.7,2016-02-01 17:00:00,
1.12283449,3288367,Austin Krajicek,A Krajicek v Carballes Baena,80,2016-02-01 15:26:31.889,2.78,2016-02-01 17:00:00,
1.12283449,3288367,Austin Krajicek,A Krajicek v Carballes Baena,90,2016-02-01 16:18:31.569,2.96,2016-02-01 17:00:00,
1.12283449,3288367,Austin Krajicek,A Krajicek v Carballes Baena,100,2016-02-01 16:51:31.924,3.05,2016-02-01 16:59:00,
1.12283449,7185192,Roberto Carballes Baena,A Krajicek v Carballes Baena,0,2016-01-31 12:14:30.898,1.52,2016-02-01 17:00:00,
1.12283449,7185192,Roberto Carballes Baena,A Krajicek v Carballes Baena,10,2016-01-31 21:28:53.010,1.58,2016-02-01 17:00:00,
1.12283449,7185192,Roberto Carballes Baena,A Krajicek v Carballes Baena,20,2016-02-01 03:32:23.444,1.58,2016-02-01 17:00:00,
1.12283449,7185192,Roberto Carballes Baena,A Krajicek v Carballes Baena,30,2016-02-01 11:21:24.942,1.63,2016-02-01 17:00:00,
1.12283449,7185192,Roberto Carballes Baena,A Krajicek v Carballes Baena,40,2016-02-01 14:21:19.910,1.61,2016-02-01 17:00:00,
1.12283449,7185192,Roberto Carballes Baena,A Krajicek v Carballes Baena,50,2016-02-01 14:45:41.450,1.6,2016-02-01 17:00:00,
1.12283449,7185192,Roberto Carballes Baena,A Krajicek v Carballes Baena,60,2016-02-01 15:13:30.281,1.6,2016-02-01 17:00:00,
1.12283449,7185192,Roberto Carballes Baena,A Krajicek v Carballes Baena,70,2016-02-01 15:25:31.176,1.57,2016-02-01 17:00:00,
1.12283449,7185192,Roberto Carballes Baena,A Krajicek v Carballes Baena,80,2016-02-01 15:53:31.047,1.54,2016-02-01 17:00:00,
1.12283449,7185192,Roberto Carballes Baena,A Krajicek v Carballes Baena,90,2016-02-01 16:24:44.570,1.5,2016-02-01 17:00:00,
1.12283449,7185192,Roberto Carballes Baena,A Krajicek v Carballes Baena,100,2016-02-01 16:58:31.644,1.48,2016-02-01 16:59:00,
1.122834603,6162610,Guido Pella,Estrella Burgos v G Pella,0,2016-01-31 08:54:35.569,1.68,2016-02-01 17:00:00,
1.122834603,6162610,Guido Pella,Estrella Burgos v G Pella,10,2016-02-01 08:25:40.912,1.75,2016-02-02 17:00:00,
1.122834603,6162610,Guido Pella,Estrella Burgos v G Pella,20,2016-02-01 17:44:35.109,1.71,2016-02-02 17:00:00,
1.122834603,6162610,Guido Pella,Estrella Burgos v G Pella,30,2016-02-02 05:12:36.764,1.72,2016-02-02 19:30:00,
1.122834603,6162610,Guido Pella,Estrella Burgos v G Pella,40,2016-02-02 08:14:49.840,1.65,2016-02-02 19:30:00,
1.122834603,6162610,Guido Pella,Estrella Burgos v G Pella,50,2016-02-02 13:26:34.733,1.69,2016-02-02 19:30:00,
1.122834603,6162610,Guido Pella,Estrella Burgos v G Pella,60,2016-02-02 15:29:40.382,1.62,2016-02-02 19:30:00,
1.122834603,6162610,Guido Pella,Estrella Burgos v G Pella,70,2016-02-02 17:33:18.230,1.62,2016-02-02 19:30:00,
1.122834603,6162610,Guido Pella,Estrella Burgos v G Pella,80,2016-02-02 19:14:40.848,1.62,2016-02-02 19:30:00,
1.122834603,6162610,Guido Pella,Estrella Burgos v G Pella,90,2016-02-02 20:02:34.480,1.6,2016-02-02 20:03:00,
1.122834603,6162610,Guido Pella,Estrella Burgos v G Pella,100,2016-02-02 20:22:40.657,2.24,2016-02-02 20:23:00,2016-02-02 20:14:40.912
1.122834603,7430580,Victor Estrella Burgos,Estrella Burgos v G Pella,0,2016-01-31 15:44:51.898,2.46,2016-02-01 17:00:00,
1.122834603,7430580,Victor Estrella Burgos,Estrella Burgos v G Pella,10,2016-02-01 08:25:40.912,2.32,2016-02-02 17:00:00,
1.122834603,7430580,Victor Estrella Burgos,Estrella Burgos v G Pella,20,2016-02-01 22:10:05.352,2.38,2016-02-02 19:30:00,
1.122834603,7430580,Victor Estrella Burgos,Estrella Burgos v G Pella,30,2016-02-02 09:18:26.613,2.5,2016-02-02 19:30:00,
1.122834603,7430580,Victor Estrella Burgos,Estrella Burgos v G Pella,40,2016-02-02 12:09:34.726,2.44,2016-02-02 19:30:00,
1.122834603,7430580,Victor Estrella Burgos,Estrella Burgos v G Pella,50,2016-02-02 13:31:30.997,2.52,2016-02-02 19:30:00,
1.122834603,7430580,Victor Estrella Burgos,Estrella Burgos v G Pella,60,2016-02-02 15:40:31.453,2.62,2016-02-02 19:30:00,
1.122834603,7430580,Victor Estrella Burgos,Estrella Burgos v G Pella,70,2016-02-02 18:27:40.948,2.54,2016-02-02 19:30:00,
1.122834603,7430580,Victor Estrella Burgos,Estrella Burgos v G Pella,80,2016-02-02 19:28:39.578,2.6,2016-02-02 19:30:00,
1.122834603,7430580,Victor Estrella Burgos,Estrella Burgos v G Pella,90,2016-02-02 20:15:40.133,2.08,2016-02-02 20:23:00,2016-02-02 20:14:40.912
1.122834603,7430580,Victor Estrella Burgos,Estrella Burgos v G Pella,100,2016-02-02 20:22:40.657,1.8,2016-02-02 20:23:00,2016-02-02 20:14:40.912
1.122834662,2301068,Rogerio Dutra Silva,Dutra Silva v Carreno Busta,0,2016-01-31 20:42:37.169,3.15,2016-02-01 17:00:00,
1.122834662,2301068,Rogerio Dutra Silva,Dutra Silva v Carreno Busta,10,2016-01-31 23:49:14.870,3.05,2016-02-01 16:00:00,
1.122834662,2301068,Rogerio Dutra Silva,Dutra Silva v Carreno Busta,20,2016-02-01 08:34:57.907,3.25,2016-02-01 16:00:00,
1.122834662,2301068,Rogerio Dutra Silva,Dutra Silva v Carreno Busta,30,2016-02-01 12:16:32.339,3.55,2016-02-01 16:00:00,
1.122834662,2301068,Rogerio Dutra Silva,Dutra Silva v Carreno Busta,40,2016-02-01 12:55:44.538,3.55,2016-02-01 16:00:00,
1.122834662,2301068,Rogerio Dutra Silva,Dutra Silva v Carreno Busta,50,2016-02-01 14:09:46.371,3.5,2016-02-01 16:00:00,
1.122834662,2301068,Rogerio Dutra Silva,Dutra Silva v Carreno Busta,60,2016-02-01 14:40:44.301,3.4,2016-02-01 16:00:00,
1.122834662,2301068,Rogerio Dutra Silva,Dutra Silva v Carreno Busta,70,2016-02-01 15:47:42.440,3.6,2016-02-01 16:00:00,
1.122834662,2301068,Rogerio Dutra Silva,Dutra Silva v Carreno Busta,80,2016-02-01 15:49:49.887,3.75,2016-02-01 16:00:00,
1.122834662,2301068,Rogerio Dutra Silva,Dutra Silva v Carreno Busta,90,2016-02-01 15:51:46.333,3.6,2016-02-01 15:59:00,
1.122834662,2301068,Rogerio Dutra Silva,Dutra Silva v Carreno Busta,100,2016-02-01 15:57:48.756,3.55,2016-02-01 15:59:00,
1.122834662,5479878,Pablo Carreno Busta,Dutra Silva v Carreno Busta,0,2016-01-31 11:42:10.840,1.53,2016-02-01 17:00:00,
1.122834662,5479878,Pablo Carreno Busta,Dutra Silva v Carreno Busta,10,2016-01-31 21:48:24.277,1.46,2016-02-01 17:00:00,
1.122834662,5479878,Pablo Carreno Busta,Dutra Silva v Carreno Busta,20,2016-02-01 01:40:53.590,1.46,2016-02-01 16:00:00,
1.122834662,5479878,Pablo Carreno Busta,Dutra Silva v Carreno Busta,30,2016-02-01 08:43:20.912,1.43,2016-02-01 16:00:00,
1.122834662,5479878,Pablo Carreno Busta,Dutra Silva v Carreno Busta,40,2016-02-01 12:09:26.946,1.4,2016-02-01 16:00:00,
1.122834662,5479878,Pablo Carreno Busta,Dutra Silva v Carreno Busta,50,2016-02-01 12:42:47.635,1.39,2016-02-01 16:00:00,
1.122834662,5479878,Pablo Carreno Busta,Dutra Silva v Carreno Busta,60,2016-02-01 13:40:41.700,1.4,2016-02-01 16:00:00,
1.122834662,5479878,Pablo Carreno Busta,Dutra Silva v Carreno Busta,70,2016-02-01 14:37:47.351,1.41,2016-02-01 16:00:00,
1.122834662,5479878,Pablo Carreno Busta,Dutra Silva v Carreno Busta,80,2016-02-01 15:24:48.938,1.42,2016-02-01 16:00:00,
1.122834662,5479878,Pablo Carreno Busta,Dutra Silva v Carreno Busta,90,2016-02-01 15:42:31.641,1.38,2016-02-01 16:00:00,
1.122834662,5479878,Pablo Carreno Busta,Dutra Silva v Carreno Busta,100,2016-02-01 15:58:48.352,1.38,2016-02-01 15:59:00,
1.122834721,2345099,Paolo Lorenzi,G Escobar v P Lorenzi,0,2016-01-31 16:26:19.442,1.15,2016-02-01 17:00:00,
1.122834721,2345099,Paolo Lorenzi,G Escobar v P Lorenzi,10,2016-02-01 01:25:20.724,1.16,2016-02-01 17:00:00,
1.122834721,2345099,Paolo Lorenzi,G Escobar v P Lorenzi,20,2016-02-02 05:13:05.258,1.16,2016-02-02 23:30:00,
1.122834721,2345099,Paolo Lorenzi,G Escobar v P Lorenzi,30,2016-02-02 10:41:06.437,1.15,2016-02-02 23:30:00,
1.122834721,2345099,Paolo Lorenzi,G Escobar v P Lorenzi,40,2016-02-02 19:28:23.312,1.16,2016-02-02 23:30:00,
1.122834721,2345099,Paolo Lorenzi,G Escobar v P Lorenzi,50,2016-02-02 19:35:21.859,1.15,2016-02-02 23:30:00,
1.122834721,2345099,Paolo Lorenzi,G Escobar v P Lorenzi,60,2016-02-02 20:57:43.637,1.15,2016-02-02 23:30:00,
1.122834721,2345099,Paolo Lorenzi,G Escobar v P Lorenzi,70,2016-02-02 21:33:22.758,1.14,2016-02-02 23:30:00,
1.122834721,2345099,Paolo Lorenzi,G Escobar v P Lorenzi,80,2016-02-02 22:22:53.897,1.14,2016-02-02 23:30:00,
1.122834721,2345099,Paolo Lorenzi,G Escobar v P Lorenzi,90,2016-02-02 22:53:37.437,1.15,2016-02-02 23:30:00,
1.122834721,2345099,Paolo Lorenzi,G Escobar v P Lorenzi,100,2016-02-02 23:25:24.906,1.15,2016-02-02 23:30:00,
1.122834721,7660810,Gonzalo Escobar,G Escobar v P Lorenzi,0,2016-01-31 16:08:36.443,7.0,2016-02-01 17:00:00,
1.122834721,7660810,Gonzalo Escobar,G Escobar v P Lorenzi,10,2016-02-02 08:37:21.826,6.6,2016-02-02 23:30:00,
1.122834721,7660810,Gonzalo Escobar,G Escobar v P Lorenzi,20,2016-02-02 18:38:39.220,7.4,2016-02-02 23:30:00,
1.122834721,7660810,Gonzalo Escobar,G Escobar v P Lorenzi,30,2016-02-02 20:18:33.323,7.4,2016-02-02 23:30:00,
1.122834721,7660810,Gonzalo Escobar,G Escobar v P Lorenzi,40,2016-02-02 21:39:02.035,8.2,2016-02-02 23:30:00,
1.122834721,7660810,Gonzalo Escobar,G Escobar v P Lorenzi,50,2016-02-02 22:01:53.163,8.0,2016-02-02 23:30:00,
1.122834721,7660810,Gonzalo Escobar,G Escobar v P Lorenzi,60,2016-02-02 22:22:53.897,8.4,2016-02-02 23:30:00,
1.122834721,7660810,Gonzalo Escobar,G Escobar v P Lorenzi,70,2016-02-02 22:46:01.119,8.0,2016-02-02 23:30:00,
1.122834721,7660810,Gonzalo Escobar,G Escobar v P Lorenzi,80,2016-02-02 23:06:20.436,8.2,2016-02-02 23:30:00,
1.122834721,7660810,Gonzalo Escobar,G Escobar v P Lorenzi,90,2016-02-02 23:18:24.294,8.2,2016-02-02 23:30:00,
1.122834721,7660810,Gonzalo Escobar,G Escobar v P Lorenzi,100,2016-02-02 23:28:23.335,7.6,2016-02-02 23:30:00,
