market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.127297218,2309518,Venus Williams,S Peng v V Williams,80,2016-10-03 05:41:50.763,1.22,2016-10-03 08:30:00,
1.127297218,2309518,Venus Williams,S Peng v V Williams,90,2016-10-03 07:24:59.927,1.22,2016-10-03 08:20:00,
1.127297218,2309518,Venus Williams,S Peng v V Williams,100,2016-10-03 07:58:10.070,1.21,2016-10-03 08:20:00,
1.127297263,4828174,Timea Babos,Kovinic v Babos,0,2016-10-01 10:00:02.432,1.44,2016-10-02 12:00:00,
1.127297263,4828174,Timea Babos,Kovinic v Babos,10,2016-10-01 12:32:45.255,1.39,2016-10-02 04:30:00,
1.127297263,4828174,Timea Babos,Kovinic v Babos,20,2016-10-01 17:33:47.866,1.43,2016-10-02 04:30:00,
1.127297263,4828174,Timea Babos,Kovinic v Babos,30,2016-10-01 20:55:01.330,1.41,2016-10-02 04:30:00,
1.127297263,4828174,Timea Babos,Kovinic v Babos,40,2016-10-01 21:05:02.446,1.39,2016-10-02 04:30:00,
1.127297263,4828174,Timea Babos,Kovinic v Babos,50,2016-10-02 00:45:12.815,1.4,2016-10-02 04:30:00,
1.127297263,4828174,Timea Babos,Kovinic v Babos,60,2016-10-02 02:13:48.154,1.39,2016-10-02 04:30:00,
1.127297263,4828174,Timea Babos,Kovinic v Babos,70,2016-10-02 03:04:52.096,1.38,2016-10-02 04:30:00,
1.127297263,4828174,Timea Babos,Kovinic v Babos,80,2016-10-02 04:07:40.539,1.38,2016-10-02 04:30:00,
1.127297263,4828174,Timea Babos,Kovinic v Babos,90,2016-10-02 04:12:13.692,1.36,2016-10-02 04:30:00,
1.127297263,4828174,Timea Babos,Kovinic v Babos,100,2016-10-02 04:25:54.306,1.39,2016-10-02 04:30:00,
1.127297317,7137442,Katerina Siniakova,Siniakova v Lepchenko,0,2016-09-30 21:57:01.168,1.62,2016-10-01 07:00:00,
1.127297317,7137442,Katerina Siniakova,Siniakova v Lepchenko,10,2016-09-30 22:01:08.059,1.56,2016-10-01 07:00:00,
1.127297317,7137442,Katerina Siniakova,Siniakova v Lepchenko,20,2016-10-01 04:27:25.230,1.7,2016-10-01 06:55:00,
1.127297317,7137442,Katerina Siniakova,Siniakova v Lepchenko,30,2016-10-01 05:00:11.812,1.6,2016-10-01 06:43:00,
1.127297317,7137442,Katerina Siniakova,Siniakova v Lepchenko,40,2016-10-01 06:12:13.574,1.49,2016-10-01 06:43:00,
1.127297317,7137442,Katerina Siniakova,Siniakova v Lepchenko,50,2016-10-01 06:21:10.692,1.57,2016-10-01 06:43:00,
1.127297317,7137442,Katerina Siniakova,Siniakova v Lepchenko,60,2016-10-01 06:23:05.855,1.57,2016-10-01 06:43:00,
1.127297317,7137442,Katerina Siniakova,Siniakova v Lepchenko,70,2016-10-01 06:26:23.329,1.57,2016-10-01 06:43:00,
1.127297317,7137442,Katerina Siniakova,Siniakova v Lepchenko,80,2016-10-01 06:42:31.399,1.57,2016-10-01 06:43:00,
1.127297317,7137442,Katerina Siniakova,Siniakova v Lepchenko,90,2016-10-01 07:09:58.348,1.58,2016-10-01 07:13:00,
1.127297317,7137442,Katerina Siniakova,Siniakova v Lepchenko,100,2016-10-01 07:37:23.114,1.6,2016-10-01 07:39:00,
1.127297508,2263713,Yaroslava Shvedova,Shvedova v SuÁrez Navarro,0,2016-10-01 02:33:29.811,2.6,2016-10-02 12:00:00,
1.127297508,2263713,Yaroslava Shvedova,Shvedova v SuÁrez Navarro,10,2016-10-01 06:30:28.398,2.84,2016-10-02 12:00:00,
1.127297508,2263713,Yaroslava Shvedova,Shvedova v SuÁrez Navarro,20,2016-10-01 21:26:08.521,2.96,2016-10-02 04:30:00,
1.127297508,2263713,Yaroslava Shvedova,Shvedova v SuÁrez Navarro,30,2016-10-02 00:13:11.881,2.92,2016-10-02 04:30:00,
1.127297508,2263713,Yaroslava Shvedova,Shvedova v SuÁrez Navarro,40,2016-10-02 00:30:29.889,2.88,2016-10-02 04:30:00,
1.127297508,2263713,Yaroslava Shvedova,Shvedova v SuÁrez Navarro,50,2016-10-02 00:59:31.100,2.86,2016-10-02 04:30:00,
1.127297508,2263713,Yaroslava Shvedova,Shvedova v SuÁrez Navarro,60,2016-10-02 02:25:31.828,3.0,2016-10-02 04:30:00,
1.127297508,2263713,Yaroslava Shvedova,Shvedova v SuÁrez Navarro,70,2016-10-02 03:14:29.790,3.1,2016-10-02 04:30:00,
1.127297508,2263713,Yaroslava Shvedova,Shvedova v SuÁrez Navarro,80,2016-10-02 03:30:30.764,2.96,2016-10-02 04:30:00,
1.127297508,2263713,Yaroslava Shvedova,Shvedova v SuÁrez Navarro,90,2016-10-02 03:37:29.413,2.88,2016-10-02 04:30:00,
1.127297508,2263713,Yaroslava Shvedova,Shvedova v SuÁrez Navarro,100,2016-10-02 04:17:08.934,2.98,2016-10-02 04:30:00,
1.127297508,8735953,Carla Suárez Navarro,Shvedova v SuÁrez Navarro,0,2016-10-01 02:34:09.661,1.6,2016-10-02 12:00:00,
1.127297508,8735953,Carla Suárez Navarro,Shvedova v SuÁrez Navarro,10,2016-10-01 15:13:46.273,1.48,2016-10-02 04:30:00,
1.127297508,8735953,Carla Suárez Navarro,Shvedova v SuÁrez Navarro,20,2016-10-01 20:19:11.066,1.53,2016-10-02 04:30:00,
1.127297508,8735953,Carla Suárez Navarro,Shvedova v SuÁrez Navarro,30,2016-10-01 21:26:08.521,1.51,2016-10-02 04:30:00,
1.127297508,8735953,Carla Suárez Navarro,Shvedova v SuÁrez Navarro,40,2016-10-01 22:23:43.679,1.49,2016-10-02 04:30:00,
1.127297508,8735953,Carla Suárez Navarro,Shvedova v SuÁrez Navarro,50,2016-10-01 23:28:37.407,1.5,2016-10-02 04:30:00,
1.127297508,8735953,Carla Suárez Navarro,Shvedova v SuÁrez Navarro,60,2016-10-02 00:30:29.889,1.53,2016-10-02 04:30:00,
1.127297508,8735953,Carla Suárez Navarro,Shvedova v SuÁrez Navarro,70,2016-10-02 00:45:45.248,1.54,2016-10-02 04:30:00,
1.127297508,8735953,Carla Suárez Navarro,Shvedova v SuÁrez Navarro,80,2016-10-02 01:06:24.535,1.51,2016-10-02 04:30:00,
1.127297508,8735953,Carla Suárez Navarro,Shvedova v SuÁrez Navarro,90,2016-10-02 03:14:29.790,1.49,2016-10-02 04:30:00,
1.127297508,8735953,Carla Suárez Navarro,Shvedova v SuÁrez Navarro,100,2016-10-02 04:05:30.187,1.5,2016-10-02 04:30:00,
1.127297523,7642289,Irina-Camelia Begu,Begu v Muguruza,0,2016-09-30 17:03:37.230,4.4,2016-10-01 11:45:00,
1.127297523,7642289,Irina-Camelia Begu,Begu v Muguruza,10,2016-10-01 07:16:59.238,4.9,2016-10-01 11:45:00,
1.127297523,7642289,Irina-Camelia Begu,Begu v Muguruza,20,2016-10-01 07:52:21.249,4.4,2016-10-01 11:45:00,
1.127297523,7642289,Irina-Camelia Begu,Begu v Muguruza,30,2016-10-01 09:49:16.918,4.9,2016-10-01 11:45:00,
1.127297523,7642289,Irina-Camelia Begu,Begu v Muguruza,40,2016-10-01 10:02:07.557,4.7,2016-10-01 11:45:00,
1.127297523,7642289,Irina-Camelia Begu,Begu v Muguruza,50,2016-10-01 10:31:51.471,5.0,2016-10-01 11:45:00,
1.127297523,7642289,Irina-Camelia Begu,Begu v Muguruza,60,2016-10-01 10:35:32.745,5.0,2016-10-01 11:45:00,
1.127297523,7642289,Irina-Camelia Begu,Begu v Muguruza,70,2016-10-01 11:09:09.604,4.8,2016-10-01 11:45:00,
1.127297523,7642289,Irina-Camelia Begu,Begu v Muguruza,80,2016-10-01 11:29:13.156,5.3,2016-10-01 11:45:00,
1.127297523,7642289,Irina-Camelia Begu,Begu v Muguruza,90,2016-10-01 11:39:33.910,5.1,2016-10-01 11:45:00,
1.127297523,7642289,Irina-Camelia Begu,Begu v Muguruza,100,2016-10-01 11:50:34.818,4.7,2016-10-01 12:00:00,
1.127297523,8735952,Garbiñe Muguruza,Begu v Muguruza,0,2016-09-30 17:03:37.230,1.3,2016-10-01 11:45:00,
1.127297523,8735952,Garbiñe Muguruza,Begu v Muguruza,10,2016-10-01 07:51:34.436,1.26,2016-10-01 11:45:00,
1.127297523,8735952,Garbiñe Muguruza,Begu v Muguruza,20,2016-10-01 08:39:19.881,1.26,2016-10-01 11:45:00,
1.127297523,8735952,Garbiñe Muguruza,Begu v Muguruza,30,2016-10-01 08:57:23.421,1.27,2016-10-01 11:45:00,
1.127297523,8735952,Garbiñe Muguruza,Begu v Muguruza,40,2016-10-01 09:15:56.724,1.26,2016-10-01 11:45:00,
1.127297523,8735952,Garbiñe Muguruza,Begu v Muguruza,50,2016-10-01 10:19:00.127,1.25,2016-10-01 11:45:00,
1.127297523,8735952,Garbiñe Muguruza,Begu v Muguruza,60,2016-10-01 10:36:25.869,1.25,2016-10-01 11:45:00,
1.127297523,8735952,Garbiñe Muguruza,Begu v Muguruza,70,2016-10-01 11:17:32.708,1.25,2016-10-01 11:45:00,
1.127297523,8735952,Garbiñe Muguruza,Begu v Muguruza,80,2016-10-01 11:31:33.999,1.26,2016-10-01 11:45:00,
1.127297523,8735952,Garbiñe Muguruza,Begu v Muguruza,90,2016-10-01 11:38:28.482,1.24,2016-10-01 11:45:00,
1.127297523,8735952,Garbiñe Muguruza,Begu v Muguruza,100,2016-10-01 11:50:34.818,1.27,2016-10-01 12:00:00,
1.127297616,9002331,Maria Sakkari,Yaf Wang v Sakkari,0,2016-09-30 18:33:36.355,1.82,2016-10-01 03:00:00,
1.127297616,9002331,Maria Sakkari,Yaf Wang v Sakkari,10,2016-09-30 21:35:40.070,1.87,2016-10-01 03:00:00,
1.127297616,9002331,Maria Sakkari,Yaf Wang v Sakkari,20,2016-09-30 21:43:41.275,1.71,2016-10-01 03:00:00,
1.127297616,9002331,Maria Sakkari,Yaf Wang v Sakkari,30,2016-09-30 22:20:59.684,1.69,2016-10-01 03:00:00,
1.127297616,9002331,Maria Sakkari,Yaf Wang v Sakkari,40,2016-09-30 22:41:28.474,1.62,2016-10-01 03:00:00,
1.127297616,9002331,Maria Sakkari,Yaf Wang v Sakkari,50,2016-10-01 00:11:40.542,1.65,2016-10-01 03:00:00,
1.127297616,9002331,Maria Sakkari,Yaf Wang v Sakkari,60,2016-10-01 01:01:11.534,1.66,2016-10-01 03:00:00,
1.127297616,9002331,Maria Sakkari,Yaf Wang v Sakkari,70,2016-10-01 01:05:34.507,1.62,2016-10-01 03:00:00,
1.127297616,9002331,Maria Sakkari,Yaf Wang v Sakkari,80,2016-10-01 01:32:26.808,1.62,2016-10-01 03:00:00,
1.127297616,9002331,Maria Sakkari,Yaf Wang v Sakkari,90,2016-10-01 01:49:15.258,1.66,2016-10-01 03:00:00,
1.127297616,9002331,Maria Sakkari,Yaf Wang v Sakkari,100,2016-10-01 02:56:10.989,1.62,2016-10-01 03:00:00,
1.12729766,5053424,Daria Gavrilova,Mchale v Gavrilova,0,2016-10-01 18:36:35.286,1.75,2016-10-02 12:00:00,
1.12729766,5053424,Daria Gavrilova,Mchale v Gavrilova,10,2016-10-02 20:05:20.404,1.81,2016-10-03 04:30:00,
1.12729766,5053424,Daria Gavrilova,Mchale v Gavrilova,20,2016-10-02 21:17:30.397,1.78,2016-10-03 04:30:00,
1.12729766,5053424,Daria Gavrilova,Mchale v Gavrilova,30,2016-10-03 00:30:43.020,1.84,2016-10-03 04:30:00,
1.12729766,5053424,Daria Gavrilova,Mchale v Gavrilova,40,2016-10-03 01:13:39.866,1.84,2016-10-03 04:30:00,
1.12729766,5053424,Daria Gavrilova,Mchale v Gavrilova,50,2016-10-03 02:57:28.744,1.82,2016-10-03 04:30:00,
1.12729766,5053424,Daria Gavrilova,Mchale v Gavrilova,60,2016-10-03 03:36:43.874,1.82,2016-10-03 04:30:00,
1.12729766,5053424,Daria Gavrilova,Mchale v Gavrilova,70,2016-10-03 03:45:43.164,1.87,2016-10-03 04:30:00,
1.12729766,5053424,Daria Gavrilova,Mchale v Gavrilova,80,2016-10-03 04:07:04.451,1.86,2016-10-03 04:30:00,
1.12729766,5053424,Daria Gavrilova,Mchale v Gavrilova,90,2016-10-03 04:15:35.347,1.86,2016-10-03 04:30:00,
1.12729766,5053424,Daria Gavrilova,Mchale v Gavrilova,100,2016-10-03 04:20:43.486,1.86,2016-10-03 04:30:00,
1.12729766,10904456,Christina McHale,Mchale v Gavrilova,0,2016-10-01 13:49:50.613,2.22,2016-10-02 12:00:00,
1.12729766,10904456,Christina McHale,Mchale v Gavrilova,10,2016-10-02 12:44:18.503,2.24,2016-10-03 04:30:00,
1.12729766,10904456,Christina McHale,Mchale v Gavrilova,20,2016-10-02 17:33:41.888,2.22,2016-10-03 04:30:00,
1.12729766,10904456,Christina McHale,Mchale v Gavrilova,30,2016-10-02 19:41:43.858,2.24,2016-10-03 04:30:00,
1.12729766,10904456,Christina McHale,Mchale v Gavrilova,40,2016-10-02 20:58:40.138,2.24,2016-10-03 04:30:00,
1.12729766,10904456,Christina McHale,Mchale v Gavrilova,50,2016-10-02 21:34:15.012,2.2,2016-10-03 04:30:00,
1.12729766,10904456,Christina McHale,Mchale v Gavrilova,60,2016-10-02 23:12:14.575,2.18,2016-10-03 04:30:00,
1.12729766,10904456,Christina McHale,Mchale v Gavrilova,70,2016-10-03 00:31:43.085,2.16,2016-10-03 04:30:00,
1.12729766,10904456,Christina McHale,Mchale v Gavrilova,80,2016-10-03 03:29:29.450,2.16,2016-10-03 04:30:00,
1.12729766,10904456,Christina McHale,Mchale v Gavrilova,90,2016-10-03 04:15:35.347,2.16,2016-10-03 04:30:00,
1.12729766,10904456,Christina McHale,Mchale v Gavrilova,100,2016-10-03 04:20:43.486,2.16,2016-10-03 04:30:00,
1.127297714,2252607,Jelena Jankovic,K Mladenovic v J Jankovic,0,2016-10-01 07:17:22.055,1.62,2016-10-02 12:00:00,
1.127297714,2252607,Jelena Jankovic,K Mladenovic v J Jankovic,10,2016-10-01 09:15:57.036,1.61,2016-10-02 12:00:00,
1.127297714,2252607,Jelena Jankovic,K Mladenovic v J Jankovic,20,2016-10-01 10:02:38.459,1.63,2016-10-02 12:00:00,
1.127297714,2252607,Jelena Jankovic,K Mladenovic v J Jankovic,30,2016-10-01 20:12:43.462,1.6,2016-10-02 08:30:00,
1.127297714,2252607,Jelena Jankovic,K Mladenovic v J Jankovic,40,2016-10-01 22:06:31.507,1.63,2016-10-02 08:30:00,
1.127297714,2252607,Jelena Jankovic,K Mladenovic v J Jankovic,50,2016-10-01 23:13:52.426,1.6,2016-10-02 08:30:00,
1.127297714,2252607,Jelena Jankovic,K Mladenovic v J Jankovic,60,2016-10-02 01:00:52.227,1.66,2016-10-02 08:30:00,
1.127297714,2252607,Jelena Jankovic,K Mladenovic v J Jankovic,70,2016-10-02 02:59:20.859,1.63,2016-10-02 08:30:00,
1.127297714,2252607,Jelena Jankovic,K Mladenovic v J Jankovic,80,2016-10-02 06:43:46.552,1.65,2016-10-02 07:55:00,
1.127297714,2252607,Jelena Jankovic,K Mladenovic v J Jankovic,90,2016-10-02 06:44:44.365,1.68,2016-10-02 07:55:00,
1.127297714,2252607,Jelena Jankovic,K Mladenovic v J Jankovic,100,2016-10-02 07:04:52.783,1.63,2016-10-02 07:55:00,
1.127297714,3622052,Kristina Mladenovic,K Mladenovic v J Jankovic,0,2016-10-01 02:36:49.848,2.5,2016-10-02 12:00:00,
1.127297714,3622052,Kristina Mladenovic,K Mladenovic v J Jankovic,10,2016-10-01 07:17:22.055,2.6,2016-10-02 12:00:00,
1.127297714,3622052,Kristina Mladenovic,K Mladenovic v J Jankovic,20,2016-10-01 21:07:51.971,2.64,2016-10-02 08:30:00,
1.127297714,3622052,Kristina Mladenovic,K Mladenovic v J Jankovic,30,2016-10-01 22:38:52.051,2.76,2016-10-02 08:30:00,
1.127297714,3622052,Kristina Mladenovic,K Mladenovic v J Jankovic,40,2016-10-01 23:36:37.009,2.56,2016-10-02 08:30:00,
1.127297714,3622052,Kristina Mladenovic,K Mladenovic v J Jankovic,50,2016-10-02 01:00:52.227,2.5,2016-10-02 08:30:00,
1.127297714,3622052,Kristina Mladenovic,K Mladenovic v J Jankovic,60,2016-10-02 01:01:06.542,2.48,2016-10-02 08:30:00,
1.127297714,3622052,Kristina Mladenovic,K Mladenovic v J Jankovic,70,2016-10-02 02:59:20.859,2.58,2016-10-02 08:30:00,
1.127297714,3622052,Kristina Mladenovic,K Mladenovic v J Jankovic,80,2016-10-02 05:37:13.388,2.52,2016-10-02 08:20:00,
1.127297714,3622052,Kristina Mladenovic,K Mladenovic v J Jankovic,90,2016-10-02 06:13:46.828,2.58,2016-10-02 07:55:00,
1.127297714,3622052,Kristina Mladenovic,K Mladenovic v J Jankovic,100,2016-10-02 06:45:08.843,2.44,2016-10-02 07:55:00,
1.127297768,5596561,Johanna Konta,Sevastova v Konta,0,2016-10-01 07:17:00.141,1.34,2016-10-02 12:00:00,
1.127297768,5596561,Johanna Konta,Sevastova v Konta,10,2016-10-01 09:15:56.933,1.3,2016-10-02 12:00:00,
1.127297768,5596561,Johanna Konta,Sevastova v Konta,20,2016-10-01 11:08:28.349,1.33,2016-10-02 06:30:00,
1.127297768,5596561,Johanna Konta,Sevastova v Konta,30,2016-10-01 11:55:37.145,1.3,2016-10-02 06:30:00,
1.127297768,5596561,Johanna Konta,Sevastova v Konta,40,2016-10-01 19:48:39.052,1.3,2016-10-02 06:30:00,
1.127297768,5596561,Johanna Konta,Sevastova v Konta,50,2016-10-01 22:14:34.237,1.29,2016-10-02 06:30:00,
1.127297768,5596561,Johanna Konta,Sevastova v Konta,60,2016-10-01 23:06:38.327,1.28,2016-10-02 06:30:00,
1.127297768,5596561,Johanna Konta,Sevastova v Konta,70,2016-10-02 02:44:56.288,1.3,2016-10-02 06:30:00,
1.127297768,5596561,Johanna Konta,Sevastova v Konta,80,2016-10-02 02:58:57.809,1.28,2016-10-02 06:30:00,
1.127297768,5596561,Johanna Konta,Sevastova v Konta,90,2016-10-02 05:05:00.038,1.31,2016-10-02 06:20:00,
1.127297768,5596561,Johanna Konta,Sevastova v Konta,100,2016-10-02 05:47:58.552,1.29,2016-10-02 06:20:00,
1.127297822,6390244,Belinda Bencic,Ann Beck v Bencic,0,2016-09-30 21:09:46.847,1.45,2016-10-01 04:30:00,
1.127297822,6390244,Belinda Bencic,Ann Beck v Bencic,10,2016-09-30 21:18:55.412,1.44,2016-10-01 04:30:00,
1.127297822,6390244,Belinda Bencic,Ann Beck v Bencic,20,2016-09-30 21:23:00.040,1.45,2016-10-01 04:30:00,
1.127297822,6390244,Belinda Bencic,Ann Beck v Bencic,30,2016-09-30 22:17:42.206,1.45,2016-10-01 04:30:00,
1.127297822,6390244,Belinda Bencic,Ann Beck v Bencic,40,2016-09-30 23:06:27.004,1.41,2016-10-01 04:30:00,
1.127297822,6390244,Belinda Bencic,Ann Beck v Bencic,50,2016-09-30 23:36:34.149,1.43,2016-10-01 04:30:00,
1.127297822,6390244,Belinda Bencic,Ann Beck v Bencic,60,2016-10-01 00:57:43.658,1.38,2016-10-01 04:30:00,
1.127297822,6390244,Belinda Bencic,Ann Beck v Bencic,70,2016-10-01 01:33:03.794,1.42,2016-10-01 04:30:00,
1.127297822,6390244,Belinda Bencic,Ann Beck v Bencic,80,2016-10-01 02:17:01.647,1.4,2016-10-01 04:30:00,
1.127297822,6390244,Belinda Bencic,Ann Beck v Bencic,90,2016-10-01 03:14:29.737,1.42,2016-10-01 04:30:00,
1.127297822,6390244,Belinda Bencic,Ann Beck v Bencic,100,2016-10-01 04:20:09.664,1.44,2016-10-01 04:30:00,
1.127297914,2309528,Monica Niculescu,Niculescu v Chirico,0,2016-09-30 21:28:09.845,1.54,2016-10-01 03:00:00,
1.127297914,2309528,Monica Niculescu,Niculescu v Chirico,10,2016-09-30 21:35:02.549,1.62,2016-10-01 03:00:00,
1.127297914,2309528,Monica Niculescu,Niculescu v Chirico,20,2016-09-30 22:28:41.013,1.54,2016-10-01 03:00:00,
1.127297914,2309528,Monica Niculescu,Niculescu v Chirico,30,2016-09-30 23:27:26.308,1.6,2016-10-01 03:00:00,
1.127297914,2309528,Monica Niculescu,Niculescu v Chirico,40,2016-09-30 23:28:20.301,1.54,2016-10-01 03:00:00,
1.127297914,2309528,Monica Niculescu,Niculescu v Chirico,50,2016-09-30 23:29:20.365,1.55,2016-10-01 03:00:00,
1.127297914,2309528,Monica Niculescu,Niculescu v Chirico,60,2016-10-01 01:02:37.943,1.54,2016-10-01 03:00:00,
1.127297914,2309528,Monica Niculescu,Niculescu v Chirico,70,2016-10-01 01:04:17.094,1.5,2016-10-01 03:00:00,
1.127297914,2309528,Monica Niculescu,Niculescu v Chirico,80,2016-10-01 01:37:25.827,1.51,2016-10-01 03:00:00,
1.127297914,2309528,Monica Niculescu,Niculescu v Chirico,90,2016-10-01 01:44:31.202,1.48,2016-10-01 03:00:00,
1.127297914,2309528,Monica Niculescu,Niculescu v Chirico,100,2016-10-01 01:46:37.675,1.49,2016-10-01 03:00:00,
1.127298083,2403863,Kristyna Pliskova,Kr Pliskova v Hibino,0,2016-09-30 14:05:15.741,1.68,2016-10-01 09:00:00,
1.127298083,2403863,Kristyna Pliskova,Kr Pliskova v Hibino,10,2016-09-30 20:26:44.452,1.72,2016-10-01 09:00:00,
1.127298083,2403863,Kristyna Pliskova,Kr Pliskova v Hibino,20,2016-09-30 22:36:10.862,1.71,2016-10-01 09:00:00,
1.127298083,2403863,Kristyna Pliskova,Kr Pliskova v Hibino,30,2016-09-30 23:07:35.637,1.71,2016-10-01 09:00:00,
1.127298083,2403863,Kristyna Pliskova,Kr Pliskova v Hibino,40,2016-10-01 00:53:24.492,1.72,2016-10-01 09:00:00,
1.127298083,2403863,Kristyna Pliskova,Kr Pliskova v Hibino,50,2016-10-01 06:28:36.556,1.73,2016-10-01 09:00:00,
1.127298083,2403863,Kristyna Pliskova,Kr Pliskova v Hibino,60,2016-10-01 07:47:36.352,1.69,2016-10-01 09:00:00,
1.127298083,2403863,Kristyna Pliskova,Kr Pliskova v Hibino,70,2016-10-01 08:26:23.471,1.69,2016-10-01 09:00:00,
1.127298083,2403863,Kristyna Pliskova,Kr Pliskova v Hibino,80,2016-10-01 08:31:28.905,1.7,2016-10-01 09:00:00,
1.127298083,2403863,Kristyna Pliskova,Kr Pliskova v Hibino,90,2016-10-01 08:38:33.775,1.69,2016-10-01 09:00:00,
1.127298083,2403863,Kristyna Pliskova,Kr Pliskova v Hibino,100,2016-10-01 08:50:37.004,1.69,2016-10-01 09:00:00,
1.127298083,7683152,Nao Hibino,Kr Pliskova v Hibino,0,2016-09-30 17:06:36.060,2.24,2016-10-01 09:00:00,
1.127298083,7683152,Nao Hibino,Kr Pliskova v Hibino,10,2016-09-30 22:08:28.947,2.38,2016-10-01 09:00:00,
1.127298083,7683152,Nao Hibino,Kr Pliskova v Hibino,20,2016-10-01 00:38:37.736,2.38,2016-10-01 09:00:00,
1.127298083,7683152,Nao Hibino,Kr Pliskova v Hibino,30,2016-10-01 04:30:37.962,2.38,2016-10-01 09:00:00,
1.127298083,7683152,Nao Hibino,Kr Pliskova v Hibino,40,2016-10-01 07:26:19.213,2.4,2016-10-01 09:00:00,
1.127298083,7683152,Nao Hibino,Kr Pliskova v Hibino,50,2016-10-01 08:03:34.487,2.4,2016-10-01 09:00:00,
1.127298083,7683152,Nao Hibino,Kr Pliskova v Hibino,60,2016-10-01 08:26:23.471,2.42,2016-10-01 09:00:00,
1.127298083,7683152,Nao Hibino,Kr Pliskova v Hibino,70,2016-10-01 08:28:25.217,2.44,2016-10-01 09:00:00,
1.127298083,7683152,Nao Hibino,Kr Pliskova v Hibino,80,2016-10-01 08:32:14.896,2.4,2016-10-01 09:00:00,
1.127298083,7683152,Nao Hibino,Kr Pliskova v Hibino,90,2016-10-01 08:38:33.775,2.46,2016-10-01 09:00:00,
1.127298083,7683152,Nao Hibino,Kr Pliskova v Hibino,100,2016-10-01 08:49:36.380,2.46,2016-10-01 09:00:00,
1.127298293,3103121,Daniel Evans,D Evans v Santillan,0,2016-09-30 20:43:48.148,1.17,2016-10-01 03:00:00,
1.127298293,3103121,Daniel Evans,D Evans v Santillan,10,2016-09-30 21:40:09.803,1.2,2016-10-01 03:00:00,
1.127298293,3103121,Daniel Evans,D Evans v Santillan,20,2016-09-30 21:40:32.755,1.22,2016-10-01 03:00:00,
1.127298293,3103121,Daniel Evans,D Evans v Santillan,30,2016-09-30 21:42:11.178,1.23,2016-10-01 03:00:00,
1.127298293,3103121,Daniel Evans,D Evans v Santillan,40,2016-09-30 21:43:08.153,1.22,2016-10-01 03:00:00,
1.127298293,3103121,Daniel Evans,D Evans v Santillan,50,2016-09-30 21:47:04.293,1.23,2016-10-01 03:00:00,
1.127298293,3103121,Daniel Evans,D Evans v Santillan,60,2016-09-30 22:30:34.252,1.22,2016-10-01 03:00:00,
1.127298293,3103121,Daniel Evans,D Evans v Santillan,70,2016-09-30 23:00:14.884,1.23,2016-10-01 03:00:00,
1.127298293,3103121,Daniel Evans,D Evans v Santillan,80,2016-10-01 01:20:52.862,1.24,2016-10-01 03:00:00,
1.127298293,3103121,Daniel Evans,D Evans v Santillan,90,2016-10-01 01:49:56.439,1.23,2016-10-01 03:00:00,
1.127298293,3103121,Daniel Evans,D Evans v Santillan,100,2016-10-01 02:28:00.293,1.23,2016-10-01 03:00:00,
1.127298601,4566011,Alison Riske,Riske v Nara,0,2016-09-30 22:38:27.064,1.74,2016-10-01 05:00:00,
1.127298601,4566011,Alison Riske,Riske v Nara,10,2016-09-30 22:39:21.247,1.73,2016-10-01 05:00:00,
1.127298601,4566011,Alison Riske,Riske v Nara,20,2016-10-01 04:51:29.988,1.68,2016-10-01 04:57:00,
1.127298601,4566011,Alison Riske,Riske v Nara,30,2016-10-01 04:58:33.361,1.62,2016-10-01 05:12:00,
1.127298601,4566011,Alison Riske,Riske v Nara,40,2016-10-01 04:59:07.406,1.63,2016-10-01 05:12:00,
1.127298601,4566011,Alison Riske,Riske v Nara,50,2016-10-01 05:09:47.552,1.6,2016-10-01 05:12:00,
1.127298601,4566011,Alison Riske,Riske v Nara,60,2016-10-01 05:12:57.511,1.6,2016-10-01 05:27:00,
1.127298601,4566011,Alison Riske,Riske v Nara,70,2016-10-01 05:22:48.045,1.68,2016-10-01 05:27:00,
1.127298601,4566011,Alison Riske,Riske v Nara,80,2016-10-01 05:27:47.754,1.6,2016-10-01 05:42:00,
1.127298601,4566011,Alison Riske,Riske v Nara,90,2016-10-01 05:29:46.857,1.6,2016-10-01 05:42:00,
1.127298601,4566011,Alison Riske,Riske v Nara,100,2016-10-01 05:32:11.224,1.66,2016-10-01 05:42:00,
1.127299192,2263624,Viktor Troicki,Khachanov v Troicki,0,2016-09-30 12:36:13.864,1.62,2016-10-01 06:00:00,
1.127299192,2263624,Viktor Troicki,Khachanov v Troicki,10,2016-09-30 18:39:27.289,1.65,2016-10-01 06:00:00,
1.127299192,2263624,Viktor Troicki,Khachanov v Troicki,20,2016-09-30 20:05:30.767,1.65,2016-10-01 06:00:00,
1.127299192,2263624,Viktor Troicki,Khachanov v Troicki,30,2016-09-30 21:10:10.887,1.61,2016-10-01 06:00:00,
