market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.231388486,10902223,Sebastian Korda,Tiafoe v Se Korda,30,2024-08-03 11:02:21.436,1.68,2024-08-04 00:20:00,
1.231388486,10902223,Sebastian Korda,Tiafoe v Se Korda,40,2024-08-03 12:48:23.499,1.69,2024-08-04 00:20:00,
1.231388486,10902223,Sebastian Korda,Tiafoe v Se Korda,50,2024-08-03 16:26:22.479,1.67,2024-08-04 00:20:00,
1.231388486,10902223,Sebastian Korda,Tiafoe v Se Korda,60,2024-08-03 20:02:16.772,1.66,2024-08-04 00:20:00,
1.231388486,10902223,Sebastian Korda,Tiafoe v Se Korda,70,2024-08-03 22:18:47.580,1.68,2024-08-04 00:20:00,
1.231388486,10902223,Sebastian Korda,Tiafoe v Se Korda,80,2024-08-03 23:21:47.635,1.66,2024-08-04 00:35:00,
1.231388486,10902223,Sebastian Korda,Tiafoe v Se Korda,90,2024-08-04 00:56:16.610,1.61,2024-08-04 01:05:00,
1.231388486,10902223,Sebastian Korda,Tiafoe v Se Korda,100,2024-08-04 01:44:05.318,1.61,2024-08-04 01:45:00,
1.231388486,19924839,Frances Tiafoe,Tiafoe v Se Korda,0,2024-08-03 07:22:14.947,2.48,2024-08-04 00:20:00,
1.231388486,19924839,Frances Tiafoe,Tiafoe v Se Korda,10,2024-08-03 09:18:19.920,2.48,2024-08-04 00:20:00,
1.231388486,19924839,Frances Tiafoe,Tiafoe v Se Korda,20,2024-08-03 10:39:53.153,2.5,2024-08-04 00:20:00,
1.231388486,19924839,Frances Tiafoe,Tiafoe v Se Korda,30,2024-08-03 11:20:43.887,2.42,2024-08-04 00:20:00,
1.231388486,19924839,Frances Tiafoe,Tiafoe v Se Korda,40,2024-08-03 12:49:08.363,2.46,2024-08-04 00:20:00,
1.231388486,19924839,Frances Tiafoe,Tiafoe v Se Korda,50,2024-08-03 19:45:16.436,2.48,2024-08-04 00:20:00,
1.231388486,19924839,Frances Tiafoe,Tiafoe v Se Korda,60,2024-08-03 21:03:02.207,2.48,2024-08-04 00:20:00,
1.231388486,19924839,Frances Tiafoe,Tiafoe v Se Korda,70,2024-08-03 22:50:36.975,2.5,2024-08-04 00:20:00,
1.231388486,19924839,Frances Tiafoe,Tiafoe v Se Korda,80,2024-08-04 00:29:42.305,2.6,2024-08-04 01:05:00,
1.231388486,19924839,Frances Tiafoe,Tiafoe v Se Korda,90,2024-08-04 00:53:20.538,2.64,2024-08-04 01:05:00,
1.231388486,19924839,Frances Tiafoe,Tiafoe v Se Korda,100,2024-08-04 01:30:01.503,2.58,2024-08-04 01:45:00,
1.231404667,10372237,August Holmgren,Moro Canas v Holmgren,0,2024-08-03 20:55:29.705,2.24,2024-08-04 10:00:00,
1.231404667,10372237,August Holmgren,Moro Canas v Holmgren,10,2024-08-04 00:15:10.688,2.58,2024-08-04 10:00:00,
1.231404667,10372237,August Holmgren,Moro Canas v Holmgren,20,2024-08-04 05:34:28.461,2.68,2024-08-04 10:00:00,
1.231404667,10372237,August Holmgren,Moro Canas v Holmgren,30,2024-08-04 06:34:20.394,2.64,2024-08-04 10:00:00,
1.231404667,10372237,August Holmgren,Moro Canas v Holmgren,40,2024-08-04 07:15:18.530,2.6,2024-08-04 10:00:00,
1.231404667,10372237,August Holmgren,Moro Canas v Holmgren,50,2024-08-04 08:25:48.140,2.64,2024-08-04 10:00:00,
1.231404667,10372237,August Holmgren,Moro Canas v Holmgren,60,2024-08-04 08:31:20.937,2.62,2024-08-04 10:00:00,
1.231404667,10372237,August Holmgren,Moro Canas v Holmgren,70,2024-08-04 09:30:01.400,2.6,2024-08-04 10:00:00,
1.231404667,10372237,August Holmgren,Moro Canas v Holmgren,80,2024-08-04 09:47:27.708,2.52,2024-08-04 10:00:00,
1.231404667,10372237,August Holmgren,Moro Canas v Holmgren,90,2024-08-04 09:55:36.806,2.58,2024-08-04 10:00:00,
1.231404667,10372237,August Holmgren,Moro Canas v Holmgren,100,2024-08-04 09:58:37.043,2.8,2024-08-04 10:00:00,
1.231404667,20955021,Alejandro Moro Canas,Moro Canas v Holmgren,0,2024-08-03 20:55:29.705,1.8,2024-08-04 10:00:00,
1.231404667,20955021,Alejandro Moro Canas,Moro Canas v Holmgren,10,2024-08-04 00:15:10.688,1.62,2024-08-04 10:00:00,
1.231404667,20955021,Alejandro Moro Canas,Moro Canas v Holmgren,20,2024-08-04 04:24:29.529,1.51,2024-08-04 10:00:00,
1.231404667,20955021,Alejandro Moro Canas,Moro Canas v Holmgren,30,2024-08-04 07:03:27.892,1.59,2024-08-04 10:00:00,
1.231404667,20955021,Alejandro Moro Canas,Moro Canas v Holmgren,40,2024-08-04 07:45:47.039,1.6,2024-08-04 10:00:00,
1.231404667,20955021,Alejandro Moro Canas,Moro Canas v Holmgren,50,2024-08-04 08:21:33.569,1.59,2024-08-04 10:00:00,
1.231404667,20955021,Alejandro Moro Canas,Moro Canas v Holmgren,60,2024-08-04 09:20:33.678,1.64,2024-08-04 10:00:00,
1.231404667,20955021,Alejandro Moro Canas,Moro Canas v Holmgren,70,2024-08-04 09:32:33.448,1.65,2024-08-04 10:00:00,
1.231404667,20955021,Alejandro Moro Canas,Moro Canas v Holmgren,80,2024-08-04 09:48:34.854,1.66,2024-08-04 10:00:00,
1.231404667,20955021,Alejandro Moro Canas,Moro Canas v Holmgren,90,2024-08-04 09:56:36.953,1.6,2024-08-04 10:00:00,
1.231404667,20955021,Alejandro Moro Canas,Moro Canas v Holmgren,100,2024-08-04 09:59:37.146,1.55,2024-08-04 10:00:00,
1.23140471,8226987,Hugo Dellien,Dellien v El Moeller,0,2024-08-03 22:21:19.461,1.66,2024-08-04 10:30:00,
1.23140471,8226987,Hugo Dellien,Dellien v El Moeller,10,2024-08-04 04:33:01.304,1.69,2024-08-04 10:30:00,
1.23140471,8226987,Hugo Dellien,Dellien v El Moeller,20,2024-08-04 05:33:36.238,1.7,2024-08-04 10:30:00,
1.23140471,8226987,Hugo Dellien,Dellien v El Moeller,30,2024-08-04 05:46:07.359,1.7,2024-08-04 10:30:00,
1.23140471,8226987,Hugo Dellien,Dellien v El Moeller,40,2024-08-04 08:26:44.274,1.68,2024-08-04 10:30:00,
1.23140471,8226987,Hugo Dellien,Dellien v El Moeller,50,2024-08-04 08:51:32.318,1.68,2024-08-04 10:30:00,
1.23140471,8226987,Hugo Dellien,Dellien v El Moeller,60,2024-08-04 09:09:41.147,1.67,2024-08-04 10:30:00,
1.23140471,8226987,Hugo Dellien,Dellien v El Moeller,70,2024-08-04 09:51:30.063,1.66,2024-08-04 10:30:00,
1.23140471,8226987,Hugo Dellien,Dellien v El Moeller,80,2024-08-04 09:57:45.981,1.7,2024-08-04 10:30:00,
1.23140471,8226987,Hugo Dellien,Dellien v El Moeller,90,2024-08-04 10:03:05.037,1.64,2024-08-04 10:30:00,
1.23140471,8226987,Hugo Dellien,Dellien v El Moeller,100,2024-08-04 10:29:45.229,1.66,2024-08-04 10:30:00,
1.23140471,51204152,Elmer Moeller,Dellien v El Moeller,0,2024-08-04 04:33:01.304,2.44,2024-08-04 10:30:00,
1.23140471,51204152,Elmer Moeller,Dellien v El Moeller,10,2024-08-04 05:23:29.608,2.36,2024-08-04 10:30:00,
1.23140471,51204152,Elmer Moeller,Dellien v El Moeller,20,2024-08-04 05:46:07.359,2.42,2024-08-04 10:30:00,
1.23140471,51204152,Elmer Moeller,Dellien v El Moeller,30,2024-08-04 06:56:27.632,2.44,2024-08-04 10:30:00,
1.23140471,51204152,Elmer Moeller,Dellien v El Moeller,40,2024-08-04 08:51:32.318,2.46,2024-08-04 10:30:00,
1.23140471,51204152,Elmer Moeller,Dellien v El Moeller,50,2024-08-04 09:46:45.866,2.42,2024-08-04 10:30:00,
1.23140471,51204152,Elmer Moeller,Dellien v El Moeller,60,2024-08-04 09:56:39.026,2.46,2024-08-04 10:30:00,
1.23140471,51204152,Elmer Moeller,Dellien v El Moeller,70,2024-08-04 09:57:45.981,2.44,2024-08-04 10:30:00,
1.23140471,51204152,Elmer Moeller,Dellien v El Moeller,80,2024-08-04 10:00:40.926,2.52,2024-08-04 10:30:00,
1.23140471,51204152,Elmer Moeller,Dellien v El Moeller,90,2024-08-04 10:11:43.498,2.46,2024-08-04 10:30:00,
1.23140471,51204152,Elmer Moeller,Dellien v El Moeller,100,2024-08-04 10:29:45.229,2.56,2024-08-04 10:30:00,
1.231406681,71512905,Anastasiya Sobolieva,Sobolieva v Ipek Oz,0,2024-08-04 07:45:50.851,1.23,2024-08-04 10:00:00,
1.231406681,71512905,Anastasiya Sobolieva,Sobolieva v Ipek Oz,10,2024-08-04 09:00:49.027,1.78,2024-08-04 10:00:00,
1.231406681,71512905,Anastasiya Sobolieva,Sobolieva v Ipek Oz,20,2024-08-04 09:01:24.246,1.58,2024-08-04 10:00:00,
1.231406681,71512905,Anastasiya Sobolieva,Sobolieva v Ipek Oz,30,2024-08-04 09:44:39.818,1.68,2024-08-04 10:00:00,
1.231406681,71512905,Anastasiya Sobolieva,Sobolieva v Ipek Oz,40,2024-08-04 09:49:40.237,1.81,2024-08-04 10:00:00,
1.231406681,71512905,Anastasiya Sobolieva,Sobolieva v Ipek Oz,50,2024-08-04 09:57:55.607,1.8,2024-08-04 10:20:00,
1.231406681,71512905,Anastasiya Sobolieva,Sobolieva v Ipek Oz,60,2024-08-04 10:02:44.874,1.82,2024-08-04 10:20:00,
1.231406681,71512905,Anastasiya Sobolieva,Sobolieva v Ipek Oz,70,2024-08-04 10:06:38.158,1.81,2024-08-04 10:20:00,
1.231406681,71512905,Anastasiya Sobolieva,Sobolieva v Ipek Oz,80,2024-08-04 10:14:52.412,1.8,2024-08-04 10:20:00,
1.231406681,71512905,Anastasiya Sobolieva,Sobolieva v Ipek Oz,90,2024-08-04 10:15:12.948,1.79,2024-08-04 10:20:00,
1.231406681,71512905,Anastasiya Sobolieva,Sobolieva v Ipek Oz,100,2024-08-04 10:18:22.268,1.77,2024-08-04 10:20:00,
1.231406684,9630240,Marie Benoit,Benoit v Ma Guth,0,2024-08-04 06:28:21.798,1.3,2024-08-04 10:00:00,
1.231406684,9630240,Marie Benoit,Benoit v Ma Guth,10,2024-08-04 07:08:54.926,1.45,2024-08-04 10:00:00,
1.231406684,9630240,Marie Benoit,Benoit v Ma Guth,20,2024-08-04 07:15:59.136,1.4,2024-08-04 10:00:00,
1.231406684,9630240,Marie Benoit,Benoit v Ma Guth,30,2024-08-04 07:56:59.123,1.43,2024-08-04 10:00:00,
1.231406684,9630240,Marie Benoit,Benoit v Ma Guth,40,2024-08-04 08:05:27.479,1.46,2024-08-04 10:00:00,
1.231406684,9630240,Marie Benoit,Benoit v Ma Guth,50,2024-08-04 08:08:53.944,1.41,2024-08-04 10:00:00,
1.231406684,9630240,Marie Benoit,Benoit v Ma Guth,60,2024-08-04 09:38:54.898,1.42,2024-08-04 10:00:00,
1.231406684,9630240,Marie Benoit,Benoit v Ma Guth,70,2024-08-04 09:41:00.333,1.4,2024-08-04 10:00:00,
1.231406684,9630240,Marie Benoit,Benoit v Ma Guth,80,2024-08-04 10:04:00.464,1.42,2024-08-04 10:10:00,
1.231406684,9630240,Marie Benoit,Benoit v Ma Guth,90,2024-08-04 10:07:31.484,1.4,2024-08-04 10:15:00,
1.231406684,9630240,Marie Benoit,Benoit v Ma Guth,100,2024-08-04 10:17:30.529,1.47,2024-08-04 10:20:00,
1.231406684,18848628,Mara Guth,Benoit v Ma Guth,0,2024-08-04 06:28:21.798,4.3,2024-08-04 10:00:00,
1.231406684,18848628,Mara Guth,Benoit v Ma Guth,10,2024-08-04 07:08:54.926,3.45,2024-08-04 10:00:00,
1.231406684,18848628,Mara Guth,Benoit v Ma Guth,20,2024-08-04 07:28:37.867,3.45,2024-08-04 10:00:00,
1.231406684,18848628,Mara Guth,Benoit v Ma Guth,30,2024-08-04 08:08:53.944,3.45,2024-08-04 10:00:00,
1.231406684,18848628,Mara Guth,Benoit v Ma Guth,40,2024-08-04 08:10:37.720,3.4,2024-08-04 10:00:00,
1.231406684,18848628,Mara Guth,Benoit v Ma Guth,50,2024-08-04 09:08:59.877,3.4,2024-08-04 10:00:00,
1.231406684,18848628,Mara Guth,Benoit v Ma Guth,60,2024-08-04 09:16:59.775,3.4,2024-08-04 10:00:00,
1.231406684,18848628,Mara Guth,Benoit v Ma Guth,70,2024-08-04 09:41:00.333,3.5,2024-08-04 10:00:00,
1.231406684,18848628,Mara Guth,Benoit v Ma Guth,80,2024-08-04 09:52:56.936,3.5,2024-08-04 10:00:00,
1.231406684,18848628,Mara Guth,Benoit v Ma Guth,90,2024-08-04 10:02:29.654,3.6,2024-08-04 10:10:00,
1.231406684,18848628,Mara Guth,Benoit v Ma Guth,100,2024-08-04 10:17:30.529,3.15,2024-08-04 10:20:00,
1.231406756,9630247,Dejana Radanovic,Els Jacquemot v Deja Radanovic,0,2024-08-04 06:56:49.126,2.7,2024-08-04 08:30:00,
1.231406756,9630247,Dejana Radanovic,Els Jacquemot v Deja Radanovic,10,2024-08-04 07:01:58.933,5.4,2024-08-04 08:30:00,
1.231406756,9630247,Dejana Radanovic,Els Jacquemot v Deja Radanovic,20,2024-08-04 07:27:37.947,5.1,2024-08-04 08:30:00,
1.231406756,9630247,Dejana Radanovic,Els Jacquemot v Deja Radanovic,30,2024-08-04 08:04:01.377,5.2,2024-08-04 08:30:00,
1.231406756,9630247,Dejana Radanovic,Els Jacquemot v Deja Radanovic,40,2024-08-04 08:07:00.675,5.3,2024-08-04 08:30:00,
1.231406756,9630247,Dejana Radanovic,Els Jacquemot v Deja Radanovic,50,2024-08-04 08:22:12.336,5.6,2024-08-04 08:30:00,
1.231406756,9630247,Dejana Radanovic,Els Jacquemot v Deja Radanovic,60,2024-08-04 08:25:45.723,5.3,2024-08-04 08:30:00,
1.231406756,9630247,Dejana Radanovic,Els Jacquemot v Deja Radanovic,70,2024-08-04 08:32:02.823,6.8,2024-08-04 08:40:00,
1.231406756,9630247,Dejana Radanovic,Els Jacquemot v Deja Radanovic,80,2024-08-04 08:34:00.413,6.4,2024-08-04 08:40:00,
1.231406756,9630247,Dejana Radanovic,Els Jacquemot v Deja Radanovic,90,2024-08-04 08:35:57.356,6.8,2024-08-04 08:40:00,
1.231406756,9630247,Dejana Radanovic,Els Jacquemot v Deja Radanovic,100,2024-08-04 08:39:56.823,6.2,2024-08-04 08:40:00,
1.231406756,18848406,Elsa Jacquemot,Els Jacquemot v Deja Radanovic,0,2024-08-04 06:56:49.126,1.58,2024-08-04 08:30:00,
1.231406756,18848406,Elsa Jacquemot,Els Jacquemot v Deja Radanovic,10,2024-08-04 07:04:55.117,1.22,2024-08-04 08:30:00,
1.231406756,18848406,Elsa Jacquemot,Els Jacquemot v Deja Radanovic,20,2024-08-04 07:45:00.856,1.23,2024-08-04 08:30:00,
1.231406756,18848406,Elsa Jacquemot,Els Jacquemot v Deja Radanovic,30,2024-08-04 07:58:00.611,1.23,2024-08-04 08:30:00,
1.231406756,18848406,Elsa Jacquemot,Els Jacquemot v Deja Radanovic,40,2024-08-04 08:05:02.945,1.23,2024-08-04 08:30:00,
1.231406756,18848406,Elsa Jacquemot,Els Jacquemot v Deja Radanovic,50,2024-08-04 08:17:53.263,1.24,2024-08-04 08:30:00,
1.231406756,18848406,Elsa Jacquemot,Els Jacquemot v Deja Radanovic,60,2024-08-04 08:20:32.023,1.24,2024-08-04 08:30:00,
1.231406756,18848406,Elsa Jacquemot,Els Jacquemot v Deja Radanovic,70,2024-08-04 08:25:00.406,1.2,2024-08-04 08:30:00,
1.231406756,18848406,Elsa Jacquemot,Els Jacquemot v Deja Radanovic,80,2024-08-04 08:27:38.562,1.22,2024-08-04 08:30:00,
1.231406756,18848406,Elsa Jacquemot,Els Jacquemot v Deja Radanovic,90,2024-08-04 08:32:02.823,1.17,2024-08-04 08:40:00,
1.231406756,18848406,Elsa Jacquemot,Els Jacquemot v Deja Radanovic,100,2024-08-04 08:34:59.796,1.17,2024-08-04 08:40:00,
1.231406832,9028632,Nina Stojanovic,N Stojanovic v No Noha Akugue,0,2024-08-04 19:47:17.749,2.06,2024-08-05 10:30:00,
1.231406832,9028632,Nina Stojanovic,N Stojanovic v No Noha Akugue,10,2024-08-05 03:24:01.155,2.06,2024-08-05 10:30:00,
1.231406832,9028632,Nina Stojanovic,N Stojanovic v No Noha Akugue,20,2024-08-05 06:38:27.572,2.06,2024-08-05 10:30:00,
1.231406832,9028632,Nina Stojanovic,N Stojanovic v No Noha Akugue,30,2024-08-05 07:26:17.987,2.12,2024-08-05 10:30:00,
1.231406832,9028632,Nina Stojanovic,N Stojanovic v No Noha Akugue,40,2024-08-05 07:49:13.120,2.04,2024-08-05 10:30:00,
1.231406832,9028632,Nina Stojanovic,N Stojanovic v No Noha Akugue,50,2024-08-05 09:28:27.284,2.1,2024-08-05 10:30:00,
1.231406832,9028632,Nina Stojanovic,N Stojanovic v No Noha Akugue,60,2024-08-05 09:48:47.623,2.04,2024-08-05 10:30:00,
1.231406832,9028632,Nina Stojanovic,N Stojanovic v No Noha Akugue,70,2024-08-05 10:02:59.915,2.0,2024-08-05 10:30:00,
1.231406832,9028632,Nina Stojanovic,N Stojanovic v No Noha Akugue,80,2024-08-05 10:13:57.233,2.02,2024-08-05 10:30:00,
1.231406832,9028632,Nina Stojanovic,N Stojanovic v No Noha Akugue,90,2024-08-05 10:22:45.286,2.16,2024-08-05 10:30:00,
1.231406832,9028632,Nina Stojanovic,N Stojanovic v No Noha Akugue,100,2024-08-05 10:29:55.510,2.12,2024-08-05 10:30:00,
1.231406832,19446955,Noma Noha Akugue,N Stojanovic v No Noha Akugue,0,2024-08-04 14:53:58.972,2.02,2024-08-05 00:00:00,
1.231406832,19446955,Noma Noha Akugue,N Stojanovic v No Noha Akugue,10,2024-08-04 19:47:01.223,1.95,2024-08-05 10:30:00,
1.231406832,19446955,Noma Noha Akugue,N Stojanovic v No Noha Akugue,20,2024-08-05 04:33:59.020,1.94,2024-08-05 10:30:00,
1.231406832,19446955,Noma Noha Akugue,N Stojanovic v No Noha Akugue,30,2024-08-05 07:42:55.859,1.94,2024-08-05 10:30:00,
1.231406832,19446955,Noma Noha Akugue,N Stojanovic v No Noha Akugue,40,2024-08-05 08:43:21.706,1.93,2024-08-05 10:30:00,
1.231406832,19446955,Noma Noha Akugue,N Stojanovic v No Noha Akugue,50,2024-08-05 09:51:07.926,1.97,2024-08-05 10:30:00,
1.231406832,19446955,Noma Noha Akugue,N Stojanovic v No Noha Akugue,60,2024-08-05 10:01:58.629,2.02,2024-08-05 10:30:00,
1.231406832,19446955,Noma Noha Akugue,N Stojanovic v No Noha Akugue,70,2024-08-05 10:13:57.233,1.98,2024-08-05 10:30:00,
1.231406832,19446955,Noma Noha Akugue,N Stojanovic v No Noha Akugue,80,2024-08-05 10:17:57.065,1.88,2024-08-05 10:30:00,
1.231406832,19446955,Noma Noha Akugue,N Stojanovic v No Noha Akugue,90,2024-08-05 10:25:01.495,1.84,2024-08-05 10:30:00,
1.231406832,19446955,Noma Noha Akugue,N Stojanovic v No Noha Akugue,100,2024-08-05 10:29:55.510,1.91,2024-08-05 10:30:00,
1.231406833,9151665,Rebecca Sramkova,O Danilovic v Sramkova,0,2024-08-04 10:21:55.294,3.35,2024-08-04 12:30:00,
1.231406833,9151665,Rebecca Sramkova,O Danilovic v Sramkova,10,2024-08-04 11:02:58.802,3.25,2024-08-04 12:30:00,
1.231406833,9151665,Rebecca Sramkova,O Danilovic v Sramkova,20,2024-08-04 11:58:49.131,3.5,2024-08-04 12:30:00,
1.231406833,9151665,Rebecca Sramkova,O Danilovic v Sramkova,30,2024-08-04 12:19:59.300,3.4,2024-08-04 14:00:00,
1.231406833,9151665,Rebecca Sramkova,O Danilovic v Sramkova,40,2024-08-04 12:25:49.798,3.3,2024-08-04 14:00:00,
1.231406833,9151665,Rebecca Sramkova,O Danilovic v Sramkova,50,2024-08-04 13:41:59.646,3.25,2024-08-04 14:00:00,
1.231406833,9151665,Rebecca Sramkova,O Danilovic v Sramkova,60,2024-08-04 13:44:48.512,3.35,2024-08-04 14:00:00,
1.231406833,9151665,Rebecca Sramkova,O Danilovic v Sramkova,70,2024-08-04 13:55:05.389,3.35,2024-08-04 14:30:00,
1.231406833,9151665,Rebecca Sramkova,O Danilovic v Sramkova,80,2024-08-04 14:11:49.683,3.45,2024-08-04 14:50:00,
1.231406833,9151665,Rebecca Sramkova,O Danilovic v Sramkova,90,2024-08-04 14:24:59.398,3.4,2024-08-04 14:50:00,
1.231406833,9151665,Rebecca Sramkova,O Danilovic v Sramkova,100,2024-08-04 15:14:01.797,3.3,2024-08-04 15:20:00,
1.231406833,10350258,Olga Danilovic,O Danilovic v Sramkova,0,2024-08-04 08:20:37.927,1.4,2024-08-04 12:30:00,
1.231406833,10350258,Olga Danilovic,O Danilovic v Sramkova,10,2024-08-04 09:25:00.721,1.38,2024-08-04 12:30:00,
1.231406833,10350258,Olga Danilovic,O Danilovic v Sramkova,20,2024-08-04 10:16:23.159,1.46,2024-08-04 12:30:00,
1.231406833,10350258,Olga Danilovic,O Danilovic v Sramkova,30,2024-08-04 10:21:55.294,1.42,2024-08-04 12:30:00,
1.231406833,10350258,Olga Danilovic,O Danilovic v Sramkova,40,2024-08-04 11:57:58.789,1.4,2024-08-04 12:30:00,
1.231406833,10350258,Olga Danilovic,O Danilovic v Sramkova,50,2024-08-04 12:21:02.796,1.4,2024-08-04 14:00:00,
1.231406833,10350258,Olga Danilovic,O Danilovic v Sramkova,60,2024-08-04 12:25:49.798,1.44,2024-08-04 14:00:00,
1.231406833,10350258,Olga Danilovic,O Danilovic v Sramkova,70,2024-08-04 13:46:59.415,1.42,2024-08-04 14:00:00,
1.231406833,10350258,Olga Danilovic,O Danilovic v Sramkova,80,2024-08-04 13:55:05.389,1.43,2024-08-04 14:30:00,
1.231406833,10350258,Olga Danilovic,O Danilovic v Sramkova,90,2024-08-04 14:24:59.398,1.42,2024-08-04 14:50:00,
1.231406833,10350258,Olga Danilovic,O Danilovic v Sramkova,100,2024-08-04 15:16:39.237,1.4,2024-08-04 15:20:00,
1.231407404,10943021,Eva Lys,Jul Middendorf v Eva Lys,0,2024-08-04 23:17:41.904,1.08,2024-08-05 12:00:00,
1.231407404,10943021,Eva Lys,Jul Middendorf v Eva Lys,10,2024-08-05 05:41:10.559,1.11,2024-08-05 12:00:00,
1.231407404,10943021,Eva Lys,Jul Middendorf v Eva Lys,20,2024-08-05 08:18:17.602,1.11,2024-08-05 12:00:00,
1.231407404,10943021,Eva Lys,Jul Middendorf v Eva Lys,30,2024-08-05 08:36:24.182,1.11,2024-08-05 12:00:00,
1.231407404,10943021,Eva Lys,Jul Middendorf v Eva Lys,40,2024-08-05 10:17:30.258,1.13,2024-08-05 12:00:00,
1.231407404,10943021,Eva Lys,Jul Middendorf v Eva Lys,50,2024-08-05 11:33:08.519,1.14,2024-08-05 12:00:00,
1.231407404,10943021,Eva Lys,Jul Middendorf v Eva Lys,60,2024-08-05 11:51:55.277,1.11,2024-08-05 12:00:00,
1.231407404,10943021,Eva Lys,Jul Middendorf v Eva Lys,70,2024-08-05 12:00:11.634,1.11,2024-08-05 12:30:00,
1.231407404,10943021,Eva Lys,Jul Middendorf v Eva Lys,80,2024-08-05 12:36:09.819,1.11,2024-08-05 12:45:00,
1.231407404,10943021,Eva Lys,Jul Middendorf v Eva Lys,90,2024-08-05 12:42:10.938,1.13,2024-08-05 12:45:00,2024-08-05 12:41:10.647
1.231407404,10943021,Eva Lys,Jul Middendorf v Eva Lys,100,2024-08-05 12:44:10.881,1.08,2024-08-05 12:45:00,2024-08-05 12:41:10.647
1.23140741,9247812,Jil Teichmann,J Teichmann v Ann Petkovic,0,2024-08-04 07:22:50.425,1.2,2024-08-04 08:30:00,
1.23140741,9247812,Jil Teichmann,J Teichmann v Ann Petkovic,10,2024-08-04 07:32:01.862,1.1,2024-08-04 08:30:00,
1.23140741,9247812,Jil Teichmann,J Teichmann v Ann Petkovic,20,2024-08-04 07:40:05.142,1.06,2024-08-04 08:30:00,
1.23140741,9247812,Jil Teichmann,J Teichmann v Ann Petkovic,30,2024-08-04 07:40:50.921,1.03,2024-08-04 08:30:00,
1.23140741,9247812,Jil Teichmann,J Teichmann v Ann Petkovic,40,2024-08-04 07:50:54.625,1.04,2024-08-04 08:30:00,
1.23140741,9247812,Jil Teichmann,J Teichmann v Ann Petkovic,50,2024-08-04 08:05:05.163,1.04,2024-08-04 08:30:00,
1.23140741,9247812,Jil Teichmann,J Teichmann v Ann Petkovic,60,2024-08-04 08:14:00.840,1.03,2024-08-04 08:30:00,
1.23140741,9247812,Jil Teichmann,J Teichmann v Ann Petkovic,70,2024-08-04 08:17:38.464,1.06,2024-08-04 08:30:00,
1.23140741,9247812,Jil Teichmann,J Teichmann v Ann Petkovic,80,2024-08-04 08:21:07.978,1.03,2024-08-04 08:30:00,
1.23140741,9247812,Jil Teichmann,J Teichmann v Anna Petkovic,90,2024-08-04 08:32:39.024,1.04,2024-08-04 08:40:00,
1.23140741,9247812,Jil Teichmann,J Teichmann v Anna Petkovic,100,2024-08-04 08:37:59.577,1.04,2024-08-04 08:40:00,
1.23140741,64523260,Anna Petkovic,J Teichmann v Ann Petkovic,0,2024-08-04 07:39:05.182,16.0,2024-08-04 08:30:00,
1.23140741,64523260,Anna Petkovic,J Teichmann v Ann Petkovic,10,2024-08-04 07:40:05.142,18.5,2024-08-04 08:30:00,
1.23140741,64523260,Anna Petkovic,J Teichmann v Ann Petkovic,20,2024-08-04 07:40:50.921,34.0,2024-08-04 08:30:00,
1.23140741,64523260,Anna Petkovic,J Teichmann v Ann Petkovic,30,2024-08-04 07:50:54.625,30.0,2024-08-04 08:30:00,
1.23140741,64523260,Anna Petkovic,J Teichmann v Ann Petkovic,40,2024-08-04 07:58:18.980,34.0,2024-08-04 08:30:00,
1.23140741,64523260,Anna Petkovic,J Teichmann v Ann Petkovic,50,2024-08-04 08:10:52.987,28.0,2024-08-04 08:30:00,
1.23140741,64523260,Anna Petkovic,J Teichmann v Ann Petkovic,60,2024-08-04 08:17:38.464,17.5,2024-08-04 08:30:00,
1.23140741,64523260,Anna Petkovic,J Teichmann v Ann Petkovic,70,2024-08-04 08:24:00.882,21.0,2024-08-04 08:30:00,
1.23140741,64523260,Anna Petkovic,J Teichmann v Anna Petkovic,80,2024-08-04 08:37:04.000,21.0,2024-08-04 08:40:00,
1.23140741,64523260,Anna Petkovic,J Teichmann v Anna Petkovic,90,2024-08-04 08:37:59.577,16.0,2024-08-04 08:40:00,
1.23140741,64523260,Anna Petkovic,J Teichmann v Anna Petkovic,100,2024-08-04 08:39:04.932,26.0,2024-08-04 08:40:00,2024-08-04 08:39:04.932
1.231407536,42315957,Kateryna Baindl,Ka Baindl v Caro Kuhl,0,2024-08-04 07:05:15.361,1.47,2024-08-04 13:30:00,
1.231407536,42315957,Kateryna Baindl,Ka Baindl v Caro Kuhl,10,2024-08-04 07:38:34.113,1.46,2024-08-04 13:30:00,
1.231407536,42315957,Kateryna Baindl,Ka Baindl v Caro Kuhl,20,2024-08-04 08:21:55.206,1.44,2024-08-04 13:30:00,
1.231407536,42315957,Kateryna Baindl,Ka Baindl v Caro Kuhl,30,2024-08-04 10:38:16.406,1.54,2024-08-04 13:30:00,
1.231407536,42315957,Kateryna Baindl,Ka Baindl v Caro Kuhl,40,2024-08-04 10:47:03.502,1.47,2024-08-04 13:30:00,
1.231407536,42315957,Kateryna Baindl,Ka Baindl v Caro Kuhl,50,2024-08-04 12:45:29.360,1.49,2024-08-04 14:00:00,
