market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.15550161,3374117,Yuichi Sugita,Sugita v Sela,40,2019-02-28 20:57:45.637,3.6,2019-03-01 02:00:00,
1.15550161,3374117,Yuichi Sugita,Sugita v Sela,50,2019-02-28 23:29:15.432,3.55,2019-03-01 02:00:00,
1.15550161,3374117,Yuichi Sugita,Sugita v Sela,60,2019-02-28 23:32:46.120,3.45,2019-03-01 02:00:00,
1.15550161,3374117,Yuichi Sugita,Sugita v Sela,70,2019-03-01 00:02:44.509,3.35,2019-03-01 02:00:00,
1.15550161,3374117,Yuichi Sugita,Sugita v Sela,80,2019-03-01 00:05:43.816,3.2,2019-03-01 02:00:00,
1.15550161,3374117,Yuichi Sugita,Sugita v Sela,90,2019-03-01 01:55:38.222,3.05,2019-03-01 02:00:00,
1.15550161,3374117,Yuichi Sugita,Sugita v Sela,100,2019-03-01 01:59:45.409,3.05,2019-03-01 02:00:00,
1.15550231,7336089,Cameron Norrie,McDonald v Norrie,0,2019-02-28 09:48:38.404,1.76,2019-02-28 23:00:00,
1.15550231,7336089,Cameron Norrie,McDonald v Norrie,10,2019-02-28 10:45:40.171,1.74,2019-02-28 23:00:00,
1.15550231,7336089,Cameron Norrie,McDonald v Norrie,20,2019-02-28 12:45:12.330,1.8,2019-02-28 23:00:00,
1.15550231,7336089,Cameron Norrie,McDonald v Norrie,30,2019-02-28 14:57:44.764,1.77,2019-02-28 23:00:00,
1.15550231,7336089,Cameron Norrie,McDonald v Norrie,40,2019-02-28 18:24:32.849,1.78,2019-02-28 23:00:00,
1.15550231,7336089,Cameron Norrie,McDonald v Norrie,50,2019-02-28 19:05:33.679,1.77,2019-02-28 23:00:00,
1.15550231,7336089,Cameron Norrie,McDonald v Norrie,60,2019-02-28 20:40:10.403,1.77,2019-02-28 23:00:00,
1.15550231,7336089,Cameron Norrie,McDonald v Norrie,70,2019-02-28 21:33:35.502,1.74,2019-02-28 23:00:00,
1.15550231,7336089,Cameron Norrie,McDonald v Norrie,80,2019-02-28 21:57:39.592,1.75,2019-02-28 23:00:00,
1.15550231,7336089,Cameron Norrie,McDonald v Norrie,90,2019-02-28 22:08:22.614,1.74,2019-02-28 23:00:00,
1.15550231,7336089,Cameron Norrie,McDonald v Norrie,100,2019-02-28 22:43:45.697,1.73,2019-02-28 23:00:00,
1.15550231,10691901,Mackenzie McDonald,McDonald v Norrie,0,2019-02-28 08:33:47.386,2.1,2019-02-28 23:00:00,
1.15550231,10691901,Mackenzie McDonald,McDonald v Norrie,10,2019-02-28 10:42:45.110,2.28,2019-02-28 23:00:00,
1.15550231,10691901,Mackenzie McDonald,McDonald v Norrie,20,2019-02-28 11:31:48.063,2.28,2019-02-28 23:00:00,
1.15550231,10691901,Mackenzie McDonald,McDonald v Norrie,30,2019-02-28 13:57:30.967,2.26,2019-02-28 23:00:00,
1.15550231,10691901,Mackenzie McDonald,McDonald v Norrie,40,2019-02-28 15:18:56.400,2.28,2019-02-28 23:00:00,
1.15550231,10691901,Mackenzie McDonald,McDonald v Norrie,50,2019-02-28 18:18:26.945,2.26,2019-02-28 23:00:00,
1.15550231,10691901,Mackenzie McDonald,McDonald v Norrie,60,2019-02-28 19:37:10.975,2.26,2019-02-28 23:00:00,
1.15550231,10691901,Mackenzie McDonald,McDonald v Norrie,70,2019-02-28 20:45:37.566,2.32,2019-02-28 23:00:00,
1.15550231,10691901,Mackenzie McDonald,McDonald v Norrie,80,2019-02-28 21:40:48.244,2.34,2019-02-28 23:00:00,
1.15550231,10691901,Mackenzie McDonald,McDonald v Norrie,90,2019-02-28 22:20:32.583,2.32,2019-02-28 23:00:00,
1.15550231,10691901,Mackenzie McDonald,McDonald v Norrie,100,2019-02-28 22:55:44.345,2.36,2019-02-28 23:00:00,
1.155502757,7299658,Nick Kyrgios,Kyrgios v Wawrinka,0,2019-02-28 08:13:40.928,2.0,2019-03-01 02:30:00,
1.155502757,7299658,Nick Kyrgios,Kyrgios v Wawrinka,10,2019-02-28 12:43:43.807,2.62,2019-03-01 02:30:00,
1.155502757,7299658,Nick Kyrgios,Kyrgios v Wawrinka,20,2019-02-28 17:30:25.245,2.62,2019-03-01 02:30:00,
1.155502757,7299658,Nick Kyrgios,Kyrgios v Wawrinka,30,2019-02-28 21:05:16.627,2.66,2019-03-01 02:30:00,
1.155502757,7299658,Nick Kyrgios,Kyrgios v Wawrinka,40,2019-02-28 22:29:46.403,2.68,2019-03-01 02:30:00,
1.155502757,7299658,Nick Kyrgios,Kyrgios v Wawrinka,50,2019-02-28 22:52:24.222,2.64,2019-03-01 02:30:00,
1.155502757,7299658,Nick Kyrgios,Kyrgios v Wawrinka,60,2019-02-28 23:13:25.030,2.64,2019-03-01 02:30:00,
1.155502757,7299658,Nick Kyrgios,Kyrgios v Wawrinka,70,2019-02-28 23:59:51.325,2.66,2019-03-01 02:30:00,
1.155502757,7299658,Nick Kyrgios,Kyrgios v Wawrinka,80,2019-03-01 01:07:46.807,2.74,2019-03-01 02:37:00,
1.155502757,7299658,Nick Kyrgios,Kyrgios v Wawrinka,90,2019-03-01 01:49:51.369,2.68,2019-03-01 02:37:00,
1.155502757,7299658,Nick Kyrgios,Kyrgios v Wawrinka,100,2019-03-01 02:12:51.950,2.68,2019-03-01 02:15:00,
1.155502757,19924832,Stan Wawrinka,Kyrgios v Wawrinka,0,2019-02-28 08:13:40.928,1.99,2019-03-01 02:30:00,
1.155502757,19924832,Stan Wawrinka,Kyrgios v Wawrinka,10,2019-02-28 11:42:46.438,1.63,2019-03-01 02:30:00,
1.155502757,19924832,Stan Wawrinka,Kyrgios v Wawrinka,20,2019-02-28 14:49:50.080,1.6,2019-03-01 02:30:00,
1.155502757,19924832,Stan Wawrinka,Kyrgios v Wawrinka,30,2019-02-28 16:32:17.155,1.59,2019-03-01 02:30:00,
1.155502757,19924832,Stan Wawrinka,Kyrgios v Wawrinka,40,2019-02-28 18:57:58.990,1.61,2019-03-01 02:30:00,
1.155502757,19924832,Stan Wawrinka,Kyrgios v Wawrinka,50,2019-02-28 21:06:32.930,1.58,2019-03-01 02:30:00,
1.155502757,19924832,Stan Wawrinka,Kyrgios v Wawrinka,60,2019-02-28 22:16:41.154,1.57,2019-03-01 02:30:00,
1.155502757,19924832,Stan Wawrinka,Kyrgios v Wawrinka,70,2019-02-28 23:15:42.387,1.6,2019-03-01 02:30:00,
1.155502757,19924832,Stan Wawrinka,Kyrgios v Wawrinka,80,2019-03-01 01:07:46.807,1.56,2019-03-01 02:37:00,
1.155502757,19924832,Stan Wawrinka,Kyrgios v Wawrinka,90,2019-03-01 01:55:49.877,1.6,2019-03-01 02:37:00,
1.155502757,19924832,Stan Wawrinka,Kyrgios v Wawrinka,100,2019-03-01 02:13:51.963,1.59,2019-03-01 02:15:00,
1.155505023,10109527,Alex De Minaur,De Minaur v A Zverev,0,2019-02-28 08:53:48.487,3.15,2019-03-01 00:30:00,
1.155505023,10109527,Alex De Minaur,De Minaur v A Zverev,10,2019-02-28 13:52:33.569,3.4,2019-03-01 00:30:00,
1.155505023,10109527,Alex De Minaur,De Minaur v A Zverev,20,2019-02-28 19:59:53.503,3.55,2019-03-01 00:30:00,
1.155505023,10109527,Alex De Minaur,De Minaur v A Zverev,30,2019-02-28 21:39:53.299,3.55,2019-03-01 00:30:00,
1.155505023,10109527,Alex De Minaur,De Minaur v A Zverev,40,2019-02-28 22:01:54.191,4.0,2019-03-01 00:30:00,
1.155505023,10109527,Alex De Minaur,De Minaur v A Zverev,50,2019-02-28 22:25:36.121,3.8,2019-03-01 00:30:00,
1.155505023,10109527,Alex De Minaur,De Minaur v A Zverev,60,2019-02-28 22:53:44.964,3.8,2019-03-01 00:30:00,
1.155505023,10109527,Alex De Minaur,De Minaur v A Zverev,70,2019-02-28 23:22:53.882,3.85,2019-03-01 00:30:00,
1.155505023,10109527,Alex De Minaur,De Minaur v A Zverev,80,2019-02-28 23:58:53.820,3.75,2019-03-01 00:30:00,
1.155505023,10109527,Alex De Minaur,De Minaur v A Zverev,90,2019-03-01 00:11:53.768,3.35,2019-03-01 00:30:00,
1.155505023,10109527,Alex De Minaur,De Minaur v A Zverev,100,2019-03-01 00:36:51.745,3.55,2019-03-01 00:45:00,
1.155505023,19924823,Alexander Zverev,De Minaur v A Zverev,0,2019-02-28 08:21:53.316,1.42,2019-03-01 00:30:00,
1.155505023,19924823,Alexander Zverev,De Minaur v A Zverev,10,2019-02-28 12:51:03.379,1.41,2019-03-01 00:30:00,
1.155505023,19924823,Alexander Zverev,De Minaur v A Zverev,20,2019-02-28 16:48:33.902,1.39,2019-03-01 00:30:00,
1.155505023,19924823,Alexander Zverev,De Minaur v A Zverev,30,2019-02-28 21:02:35.403,1.4,2019-03-01 00:30:00,
1.155505023,19924823,Alexander Zverev,De Minaur v A Zverev,40,2019-02-28 21:59:54.149,1.34,2019-03-01 00:30:00,
1.155505023,19924823,Alexander Zverev,De Minaur v A Zverev,50,2019-02-28 22:37:45.953,1.35,2019-03-01 00:30:00,
1.155505023,19924823,Alexander Zverev,De Minaur v A Zverev,60,2019-02-28 23:16:53.046,1.34,2019-03-01 00:30:00,
1.155505023,19924823,Alexander Zverev,De Minaur v A Zverev,70,2019-02-28 23:49:36.160,1.34,2019-03-01 00:30:00,
1.155505023,19924823,Alexander Zverev,De Minaur v A Zverev,80,2019-03-01 00:05:54.111,1.42,2019-03-01 00:30:00,
1.155505023,19924823,Alexander Zverev,De Minaur v A Zverev,90,2019-03-01 00:24:37.125,1.41,2019-03-01 00:30:00,
1.155505023,19924823,Alexander Zverev,De Minaur v A Zverev,100,2019-03-01 00:39:45.180,1.39,2019-03-01 00:45:00,
1.155508348,9624731,Oscar Otte,Mager v Otte,0,2019-02-28 20:36:40.525,1.75,2019-03-01 04:00:00,
1.155508348,9624731,Oscar Otte,Mager v Otte,10,2019-02-28 23:48:39.974,1.66,2019-03-01 04:00:00,
1.155508348,9624731,Oscar Otte,Mager v Otte,20,2019-03-01 00:06:40.393,1.62,2019-03-01 04:00:00,
1.155508348,9624731,Oscar Otte,Mager v Otte,30,2019-03-01 00:23:19.620,1.72,2019-03-01 04:00:00,
1.155508348,9624731,Oscar Otte,Mager v Otte,40,2019-03-01 00:24:40.711,1.73,2019-03-01 04:00:00,
1.155508348,9624731,Oscar Otte,Mager v Otte,50,2019-03-01 02:01:40.261,1.68,2019-03-01 03:57:00,
1.155508348,9624731,Oscar Otte,Mager v Otte,60,2019-03-01 02:37:40.676,1.64,2019-03-01 03:57:00,
1.155508348,9624731,Oscar Otte,Mager v Otte,70,2019-03-01 03:39:40.342,1.7,2019-03-01 03:57:00,
1.155508348,9624731,Oscar Otte,Mager v Otte,80,2019-03-01 03:42:40.642,1.64,2019-03-01 03:57:00,
1.155508348,9624731,Oscar Otte,Mager v Otte,90,2019-03-01 03:52:26.971,1.7,2019-03-01 03:57:00,
1.155508348,9624731,Oscar Otte,Mager v Otte,100,2019-03-01 04:00:24.167,1.71,2019-03-01 04:12:00,
1.155512773,8172415,Andrew Harris,Yang v A Harris,0,2019-02-28 15:16:38.315,1.6,2019-03-01 03:30:00,
1.155512773,8172415,Andrew Harris,Yang v A Harris,10,2019-02-28 16:47:33.438,1.58,2019-03-01 03:30:00,
1.155512773,8172415,Andrew Harris,Yang v A Harris,20,2019-02-28 20:35:53.637,1.64,2019-03-01 03:30:00,
1.155512773,8172415,Andrew Harris,Yang v A Harris,30,2019-02-28 21:15:26.722,1.6,2019-03-01 03:30:00,
1.155512773,8172415,Andrew Harris,Yang v A Harris,40,2019-02-28 21:29:41.833,1.56,2019-03-01 03:30:00,
1.155512773,8172415,Andrew Harris,Yang v A Harris,50,2019-03-01 01:33:41.538,1.6,2019-03-01 03:30:00,
1.155512773,8172415,Andrew Harris,Yang v A Harris,60,2019-03-01 02:03:41.624,1.67,2019-03-01 03:30:00,
1.155512773,8172415,Andrew Harris,Yang v A Harris,70,2019-03-01 02:36:41.735,1.57,2019-03-01 03:30:00,
1.155512773,8172415,Andrew Harris,Yang v A Harris,80,2019-03-01 02:42:39.482,1.56,2019-03-01 03:30:00,
1.155512773,8172415,Andrew Harris,Yang v A Harris,90,2019-03-01 03:05:41.668,1.57,2019-03-01 03:30:00,
1.155512773,8172415,Andrew Harris,Yang v A Harris,100,2019-03-01 03:12:27.075,1.56,2019-03-01 03:30:00,
1.155521213,8173023,Norbert Gombos,Ofner v Gombos,0,2019-02-28 18:38:49.705,2.04,2019-03-01 11:00:00,
1.155521213,8173023,Norbert Gombos,Ofner v Gombos,10,2019-03-01 01:55:49.776,1.98,2019-03-01 11:00:00,
1.155521213,8173023,Norbert Gombos,Ofner v Gombos,20,2019-03-01 06:12:48.942,1.93,2019-03-01 11:00:00,
1.155521213,8173023,Norbert Gombos,Ofner v Gombos,30,2019-03-01 06:42:47.791,1.92,2019-03-01 11:00:00,
1.155521213,8173023,Norbert Gombos,Ofner v Gombos,40,2019-03-01 09:13:14.713,2.1,2019-03-01 11:00:00,
1.155521213,8173023,Norbert Gombos,Ofner v Gombos,50,2019-03-01 09:20:47.896,2.14,2019-03-01 11:00:00,
1.155521213,8173023,Norbert Gombos,Ofner v Gombos,60,2019-03-01 10:00:49.917,2.1,2019-03-01 11:00:00,
1.155521213,8173023,Norbert Gombos,Ofner v Gombos,70,2019-03-01 10:30:40.667,2.14,2019-03-01 11:00:00,
1.155521213,8173023,Norbert Gombos,Ofner v Gombos,80,2019-03-01 10:40:50.029,2.0,2019-03-01 11:00:00,
1.155521213,8173023,Norbert Gombos,Ofner v Gombos,90,2019-03-01 10:43:49.493,2.04,2019-03-01 11:00:00,
1.155521213,8173023,Norbert Gombos,Ofner v Gombos,100,2019-03-01 10:49:49.983,2.18,2019-03-01 11:00:00,
1.155521213,9631178,Sebastian Ofner,Ofner v Gombos,0,2019-02-28 18:38:49.705,1.98,2019-03-01 11:00:00,
1.155521213,9631178,Sebastian Ofner,Ofner v Gombos,10,2019-03-01 01:53:49.023,2.0,2019-03-01 11:00:00,
1.155521213,9631178,Sebastian Ofner,Ofner v Gombos,20,2019-03-01 07:26:34.714,2.0,2019-03-01 11:00:00,
1.155521213,9631178,Sebastian Ofner,Ofner v Gombos,30,2019-03-01 08:50:10.306,1.88,2019-03-01 11:00:00,
1.155521213,9631178,Sebastian Ofner,Ofner v Gombos,40,2019-03-01 09:20:47.896,1.88,2019-03-01 11:00:00,
1.155521213,9631178,Sebastian Ofner,Ofner v Gombos,50,2019-03-01 10:02:25.175,1.88,2019-03-01 11:00:00,
1.155521213,9631178,Sebastian Ofner,Ofner v Gombos,60,2019-03-01 10:22:39.882,1.87,2019-03-01 11:00:00,
1.155521213,9631178,Sebastian Ofner,Ofner v Gombos,70,2019-03-01 10:36:49.659,1.89,2019-03-01 11:00:00,
1.155521213,9631178,Sebastian Ofner,Ofner v Gombos,80,2019-03-01 10:40:50.029,2.0,2019-03-01 11:00:00,
1.155521213,9631178,Sebastian Ofner,Ofner v Gombos,90,2019-03-01 10:43:49.493,1.97,2019-03-01 11:00:00,
1.155521213,9631178,Sebastian Ofner,Ofner v Gombos,100,2019-03-01 10:50:50.124,1.86,2019-03-01 11:00:00,
1.155521946,8257852,Maxime Janvier,Bublik v Janvier,0,2019-02-28 18:18:27.497,2.16,2019-03-01 09:00:00,
1.155521946,8257852,Maxime Janvier,Bublik v Janvier,10,2019-02-28 20:22:50.307,2.18,2019-03-01 09:00:00,
1.155521946,8257852,Maxime Janvier,Bublik v Janvier,20,2019-03-01 04:20:17.467,2.18,2019-03-01 09:00:00,
1.155521946,8257852,Maxime Janvier,Bublik v Janvier,30,2019-03-01 06:44:18.211,2.42,2019-03-01 09:00:00,
1.155521946,8257852,Maxime Janvier,Bublik v Janvier,40,2019-03-01 06:45:07.374,2.38,2019-03-01 09:00:00,
1.155521946,8257852,Maxime Janvier,Bublik v Janvier,50,2019-03-01 07:06:23.419,2.38,2019-03-01 09:00:00,
1.155521946,8257852,Maxime Janvier,Bublik v Janvier,60,2019-03-01 08:35:35.208,2.54,2019-03-01 09:00:00,
1.155521946,8257852,Maxime Janvier,Bublik v Janvier,70,2019-03-01 08:37:50.961,2.56,2019-03-01 09:00:00,
1.155521946,8257852,Maxime Janvier,Bublik v Janvier,80,2019-03-01 08:40:46.899,2.6,2019-03-01 09:00:00,
1.155521946,8257852,Maxime Janvier,Bublik v Janvier,90,2019-03-01 08:49:50.925,2.72,2019-03-01 09:00:00,
1.155521946,8257852,Maxime Janvier,Bublik v Janvier,100,2019-03-01 08:52:50.738,2.74,2019-03-01 09:00:00,
1.155521946,8907933,Alexander Bublik,Bublik v Janvier,0,2019-02-28 18:18:27.497,1.87,2019-03-01 09:00:00,
1.155521946,8907933,Alexander Bublik,Bublik v Janvier,10,2019-02-28 22:25:50.811,1.75,2019-03-01 09:00:00,
1.155521946,8907933,Alexander Bublik,Bublik v Janvier,20,2019-03-01 06:11:48.288,1.75,2019-03-01 09:00:00,
1.155521946,8907933,Alexander Bublik,Bublik v Janvier,30,2019-03-01 07:00:46.229,1.67,2019-03-01 09:00:00,
1.155521946,8907933,Alexander Bublik,Bublik v Janvier,40,2019-03-01 07:06:23.419,1.73,2019-03-01 09:00:00,
1.155521946,8907933,Alexander Bublik,Bublik v Janvier,50,2019-03-01 07:53:47.547,1.62,2019-03-01 09:00:00,
1.155521946,8907933,Alexander Bublik,Bublik v Janvier,60,2019-03-01 08:01:40.838,1.62,2019-03-01 09:00:00,
1.155521946,8907933,Alexander Bublik,Bublik v Janvier,70,2019-03-01 08:31:50.120,1.64,2019-03-01 09:00:00,
1.155521946,8907933,Alexander Bublik,Bublik v Janvier,80,2019-03-01 08:39:50.939,1.61,2019-03-01 09:00:00,
1.155521946,8907933,Alexander Bublik,Bublik v Janvier,90,2019-03-01 08:43:50.603,1.6,2019-03-01 09:00:00,
1.155521946,8907933,Alexander Bublik,Bublik v Janvier,100,2019-03-01 08:52:50.738,1.58,2019-03-01 09:00:00,
1.155522201,2257300,Gael Monfils,Tsitsipas v Monfils,0,2019-02-28 16:14:43.973,2.0,2019-03-01 13:00:00,
1.155522201,2257300,Gael Monfils,Tsitsipas v Monfils,10,2019-03-01 01:06:25.876,1.84,2019-03-01 13:00:00,
1.155522201,2257300,Gael Monfils,Tsitsipas v Monfils,20,2019-03-01 06:48:34.928,1.81,2019-03-01 13:00:00,
1.155522201,2257300,Gael Monfils,Tsitsipas v Monfils,30,2019-03-01 07:39:38.873,1.83,2019-03-01 13:00:00,
1.155522201,2257300,Gael Monfils,Tsitsipas v Monfils,40,2019-03-01 09:16:31.963,1.86,2019-03-01 13:00:00,
1.155522201,2257300,Gael Monfils,Tsitsipas v Monfils,50,2019-03-01 10:00:49.209,1.84,2019-03-01 13:00:00,
1.155522201,2257300,Gael Monfils,Tsitsipas v Monfils,60,2019-03-01 10:46:29.627,1.84,2019-03-01 13:00:00,
1.155522201,2257300,Gael Monfils,Tsitsipas v Monfils,70,2019-03-01 11:08:51.456,1.87,2019-03-01 13:00:00,
1.155522201,2257300,Gael Monfils,Tsitsipas v Monfils,80,2019-03-01 11:49:51.512,1.82,2019-03-01 13:00:00,
1.155522201,2257300,Gael Monfils,Tsitsipas v Monfils,90,2019-03-01 12:11:50.186,1.86,2019-03-01 13:00:00,
1.155522201,2257300,Gael Monfils,Tsitsipas v Monfils,100,2019-03-01 12:45:52.487,1.88,2019-03-01 13:00:00,
1.155522201,9193006,Stefanos Tsitsipas,Tsitsipas v Monfils,0,2019-02-28 16:14:43.973,2.0,2019-03-01 13:00:00,
1.155522201,9193006,Stefanos Tsitsipas,Tsitsipas v Monfils,10,2019-03-01 00:11:52.598,2.2,2019-03-01 13:00:00,
1.155522201,9193006,Stefanos Tsitsipas,Tsitsipas v Monfils,20,2019-03-01 04:40:28.776,2.14,2019-03-01 13:00:00,
1.155522201,9193006,Stefanos Tsitsipas,Tsitsipas v Monfils,30,2019-03-01 06:47:23.220,2.2,2019-03-01 13:00:00,
1.155522201,9193006,Stefanos Tsitsipas,Tsitsipas v Monfils,40,2019-03-01 08:26:17.006,2.18,2019-03-01 13:00:00,
1.155522201,9193006,Stefanos Tsitsipas,Tsitsipas v Monfils,50,2019-03-01 10:01:50.745,2.16,2019-03-01 13:00:00,
1.155522201,9193006,Stefanos Tsitsipas,Tsitsipas v Monfils,60,2019-03-01 10:29:52.603,2.18,2019-03-01 13:00:00,
1.155522201,9193006,Stefanos Tsitsipas,Tsitsipas v Monfils,70,2019-03-01 10:57:51.329,2.14,2019-03-01 13:00:00,
1.155522201,9193006,Stefanos Tsitsipas,Tsitsipas v Monfils,80,2019-03-01 11:48:50.768,2.18,2019-03-01 13:00:00,
1.155522201,9193006,Stefanos Tsitsipas,Tsitsipas v Monfils,90,2019-03-01 12:12:52.546,2.18,2019-03-01 13:00:00,
1.155522201,9193006,Stefanos Tsitsipas,Tsitsipas v Monfils,100,2019-03-01 12:44:52.603,2.12,2019-03-01 13:00:00,
1.155524209,8226987,Hugo Dellien,Ruud v Dellien,0,2019-02-28 20:27:26.645,2.64,2019-03-01 17:30:00,
1.155524209,8226987,Hugo Dellien,Ruud v Dellien,10,2019-03-01 00:39:21.866,2.56,2019-03-01 17:30:00,
1.155524209,8226987,Hugo Dellien,Ruud v Dellien,20,2019-03-01 04:39:07.735,2.62,2019-03-01 17:30:00,
1.155524209,8226987,Hugo Dellien,Ruud v Dellien,30,2019-03-01 07:09:34.390,2.66,2019-03-01 17:30:00,
1.155524209,8226987,Hugo Dellien,Ruud v Dellien,40,2019-03-01 08:22:02.354,2.7,2019-03-01 17:30:00,
1.155524209,8226987,Hugo Dellien,Ruud v Dellien,50,2019-03-01 10:32:14.949,2.66,2019-03-01 17:30:00,
1.155524209,8226987,Hugo Dellien,Ruud v Dellien,60,2019-03-01 12:18:13.288,2.72,2019-03-01 17:30:00,
1.155524209,8226987,Hugo Dellien,Ruud v Dellien,70,2019-03-01 14:11:14.264,2.72,2019-03-01 17:30:00,
1.155524209,8226987,Hugo Dellien,Ruud v Dellien,80,2019-03-01 15:26:44.422,2.82,2019-03-01 17:17:00,
1.155524209,8226987,Hugo Dellien,Ruud v Dellien,90,2019-03-01 16:35:10.693,2.82,2019-03-01 17:17:00,
1.155524209,8226987,Hugo Dellien,Ruud v Dellien,100,2019-03-01 17:34:15.406,2.8,2019-03-01 17:35:00,
1.155524209,9629711,Casper Ruud,Ruud v Dellien,0,2019-02-28 19:55:14.120,1.66,2019-03-01 17:30:00,
1.155524209,9629711,Casper Ruud,Ruud v Dellien,10,2019-03-01 04:39:07.735,1.62,2019-03-01 17:30:00,
1.155524209,9629711,Casper Ruud,Ruud v Dellien,20,2019-03-01 07:46:58.574,1.6,2019-03-01 17:30:00,
1.155524209,9629711,Casper Ruud,Ruud v Dellien,30,2019-03-01 10:00:07.061,1.58,2019-03-01 17:30:00,
1.155524209,9629711,Casper Ruud,Ruud v Dellien,40,2019-03-01 11:20:43.212,1.57,2019-03-01 17:30:00,
1.155524209,9629711,Casper Ruud,Ruud v Dellien,50,2019-03-01 13:38:55.311,1.6,2019-03-01 17:30:00,
1.155524209,9629711,Casper Ruud,Ruud v Dellien,60,2019-03-01 14:18:13.562,1.57,2019-03-01 17:30:00,
1.155524209,9629711,Casper Ruud,Ruud v Dellien,70,2019-03-01 16:14:55.152,1.55,2019-03-01 17:17:00,
1.155524209,9629711,Casper Ruud,Ruud v Dellien,80,2019-03-01 16:47:06.558,1.54,2019-03-01 17:17:00,
1.155524209,9629711,Casper Ruud,Ruud v Dellien,90,2019-03-01 17:20:02.390,1.54,2019-03-01 17:32:00,
1.155524209,9629711,Casper Ruud,Ruud v Dellien,100,2019-03-01 17:34:15.406,1.55,2019-03-01 17:35:00,
1.155524403,8842295,Gregoire Barrere,Barrere v Safiullin,0,2019-03-01 04:24:29.520,1.52,2019-03-01 13:00:00,
1.155524403,8842295,Gregoire Barrere,Barrere v Safiullin,10,2019-03-01 07:46:20.029,1.63,2019-03-01 13:00:00,
1.155524403,8842295,Gregoire Barrere,Barrere v Safiullin,20,2019-03-01 10:23:44.897,1.65,2019-03-01 13:00:00,
1.155524403,8842295,Gregoire Barrere,Barrere v Safiullin,30,2019-03-01 10:35:55.020,1.67,2019-03-01 13:00:00,
1.155524403,8842295,Gregoire Barrere,Barrere v Safiullin,40,2019-03-01 11:23:43.983,1.64,2019-03-01 13:00:00,
1.155524403,8842295,Gregoire Barrere,Barrere v Safiullin,50,2019-03-01 12:17:45.148,1.64,2019-03-01 13:00:00,
1.155524403,8842295,Gregoire Barrere,Barrere v Safiullin,60,2019-03-01 12:35:43.631,1.65,2019-03-01 13:00:00,
1.155524403,8842295,Gregoire Barrere,Barrere v Safiullin,70,2019-03-01 12:37:42.371,1.65,2019-03-01 13:00:00,
1.155524403,8842295,Gregoire Barrere,Barrere v Safiullin,80,2019-03-01 12:45:45.188,1.6,2019-03-01 13:00:00,
1.155524403,8842295,Gregoire Barrere,Barrere v Safiullin,90,2019-03-01 12:49:26.246,1.6,2019-03-01 13:00:00,
1.155524403,8842295,Gregoire Barrere,Barrere v Safiullin,100,2019-03-01 12:55:41.522,1.61,2019-03-01 13:00:00,
1.155524403,9125686,Roman Safiullin,Barrere v Safiullin,0,2019-03-01 04:24:29.520,2.94,2019-03-01 13:00:00,
1.155524403,9125686,Roman Safiullin,Barrere v Safiullin,10,2019-03-01 04:54:34.555,2.56,2019-03-01 13:00:00,
1.155524403,9125686,Roman Safiullin,Barrere v Safiullin,20,2019-03-01 05:28:35.410,2.6,2019-03-01 13:00:00,
1.155524403,9125686,Roman Safiullin,Barrere v Safiullin,30,2019-03-01 06:35:41.622,2.3,2019-03-01 13:00:00,
1.155524403,9125686,Roman Safiullin,Barrere v Safiullin,40,2019-03-01 06:41:31.737,2.28,2019-03-01 13:00:00,
1.155524403,9125686,Roman Safiullin,Barrere v Safiullin,50,2019-03-01 12:32:44.607,2.54,2019-03-01 13:00:00,
1.155524403,9125686,Roman Safiullin,Barrere v Safiullin,60,2019-03-01 12:35:43.631,2.52,2019-03-01 13:00:00,
1.155524403,9125686,Roman Safiullin,Barrere v Safiullin,70,2019-03-01 12:36:29.706,2.56,2019-03-01 13:00:00,
1.155524403,9125686,Roman Safiullin,Barrere v Safiullin,80,2019-03-01 12:40:45.114,2.6,2019-03-01 13:00:00,
1.155524403,9125686,Roman Safiullin,Barrere v Safiullin,90,2019-03-01 12:41:45.320,2.56,2019-03-01 13:00:00,
1.155524403,9125686,Roman Safiullin,Barrere v Safiullin,100,2019-03-01 12:55:41.522,2.62,2019-03-01 13:00:00,
1.155524487,11082672,Arends/Weissborn,Arends/Weissborn v Siljestrom/Walkow,0,2019-03-02 03:38:38.935,1.43,2019-03-02 11:30:00,
1.155524487,11082672,Arends/Weissborn,Arends/Weissborn v Siljestrom/Walkow,10,2019-03-02 07:06:07.565,1.48,2019-03-02 11:30:00,
1.155524487,11082672,Arends/Weissborn,Arends/Weissborn v Siljestrom/Walkow,20,2019-03-02 07:56:50.598,1.43,2019-03-02 11:30:00,
1.155524487,11082672,Arends/Weissborn,Arends/Weissborn v Siljestrom/Walkow,30,2019-03-02 09:08:35.683,1.42,2019-03-02 11:30:00,
1.155524487,11082672,Arends/Weissborn,Arends/Weissborn v Siljestrom/Walkow,40,2019-03-02 10:15:18.210,1.51,2019-03-02 11:30:00,
1.155524487,11082672,Arends/Weissborn,Arends/Weissborn v Siljestrom/Walkow,50,2019-03-02 10:33:48.092,1.31,2019-03-02 11:30:00,
1.155524487,11082672,Arends/Weissborn,Arends/Weissborn v Siljestrom/Walkow,60,2019-03-02 10:34:45.118,1.51,2019-03-02 11:30:00,
